Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,44.69694198816769,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.1416762454354,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.71283433793712,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.146343439297226,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.7287001227857,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.15107778901964,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.744525138872206,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.15591159496871,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.760339814855705,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.160778407714275,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,44.77613567055741,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.16555375921196,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.79199710768772,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.17037424551724,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.80802887102813,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.17539399481248,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.82415755821128,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.1805425495067,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.84022695788282,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.185681514916986,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,44.85615247770992,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.190810681287005,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.87197613900798,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.19588336150186,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.88781964012935,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.200923919562484,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.90374432439625,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.20594365275998,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.919780250433625,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.21114852783849,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,44.93588518464408,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.216552086807546,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.95207604513109,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.222007413431214,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.9683597235856,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.22747579249581,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.98466632195294,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.2329496310181,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.000972684971835,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.238422405111564,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.01728464108724,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.243980348371025,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.0336078528928,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.24957443692747,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.050049898826444,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.255281946240544,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.06660251222405,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.26112499185099,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.08317992806985,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.26698331442648,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.09970523657987,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.27286297024855,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.116060231991725,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.27869850304143,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.13236519466428,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.28449867155967,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.14876154241992,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.2902842244453,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.16517340851891,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.29600151873707,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.18155217638184,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.30179050563203,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.19798394956629,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.30779804758933,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.214509243810134,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.31385140972129,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.23115519043945,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.319857758443995,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.24789824034531,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.32586231662499,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.26470141234791,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.331856423986835,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.281469694998876,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.33791482036233,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.298109313129096,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.3439851827577,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,TRACK,A0100,45.298109313129096,-16.890524147031734,-1840.0179412979992,0.4511245789293208,14964.231056541494,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.31467635152852,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.35002869995,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,TRACK,A0100,45.298109313129096,-16.890524147031734,-1840.0179412979992,0.4337736335858863,14964.231056541494,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.331206020204775,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.35603900402554,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,TRACK,A0100,45.298109313129096,-16.890524147031734,-1840.0179412979992,0.4164226882424518,14964.231056541494,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.34767500668102,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.362037964939695,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,TRACK,A0100,45.298109313129096,-16.890524147031734,-1840.0179412979992,0.3990717428990124,14964.231056541494,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.364122709613625,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.36809214784209,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,TRACK,A0100,45.298109313129096,-16.890524147031734,-1840.0179412979992,0.381720797555578,14964.231056541494,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.38058408387447,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.37417810704702,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,TRACK,A0100,45.38058408387447,-16.907821889380635,-1882.2120076136564,0.45005240690963094,14951.310876897589,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.39714870087601,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.38035314541578,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,TRACK,A0100,45.38058408387447,-16.907821889380635,-1882.2120076136564,0.43274269895156914,14951.310876897589,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.413799216755486,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.38659102095544,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,TRACK,A0100,45.38058408387447,-16.907821889380635,-1882.2120076136564,0.4154329909935074,14951.310876897589,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.430453032924966,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.39281025682394,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,TRACK,A0100,45.38058408387447,-16.907821889380635,-1882.2120076136564,0.39812328303544064,14951.310876897589,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.44706402405743,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.39898589415613,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,TRACK,A0100,45.38058408387447,-16.907821889380635,-1882.2120076136564,0.3808135750773789,14951.310876897589,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.46362071232124,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.40521103825324,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,TRACK,A0100,45.46362071232124,-16.925570045909147,-1924.2069648875008,0.448972930739823,14938.5264411962,Enemy
267.8,B0200,N001VE,TRACK,A0200,41.40521103825324,-17.622869411132598,4564.817059316062,0.5017322565027068,16501.269415388953,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.480052229165516,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.41146413472433,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,TRACK,A0100,45.46362071232124,-16.925570045909147,-1924.2069648875008,0.43170474109598456,14938.5264411962,Enemy
268.0,B0200,N001VE,TRACK,A0200,41.40521103825324,-17.622869411132598,4564.817059316062,0.4824348620218345,16501.269415388953,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.4964049743888,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.417758598985344,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,TRACK,A0100,45.46362071232124,-16.925570045909147,-1924.2069648875008,0.41443655145214614,14938.5264411962,Enemy
268.2,B0200,N001VE,TRACK,A0200,41.40521103825324,-17.622869411132598,4564.817059316062,0.46313746754096224,16501.269415388953,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.51272165761976,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.42411605913106,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,TRACK,A0100,45.46362071232124,-16.925570045909147,-1924.2069648875008,0.39716836180830284,14938.5264411962,Enemy
268.40000000000003,B0200,N001VE,TRACK,A0200,41.40521103825324,-17.622869411132598,4564.817059316062,0.44384007306008444,16501.269415388953,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.52898373730109,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.43048809412155,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,TRACK,A0100,45.46362071232124,-16.925570045909147,-1924.2069648875008,0.3799001721644644,14938.5264411962,Enemy
268.6,B0200,N001VE,TRACK,A0200,41.40521103825324,-17.622869411132598,4564.817059316062,0.4245426785792122,16501.269415388953,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.54525724224778,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.436832865180484,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,TRACK,A0100,45.54525724224778,-16.94285650816199,-1964.8446390668746,0.4479116558507779,14925.896864808514,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.56158877030876,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.443164120190296,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,TRACK,A0100,45.54525724224778,-16.94285650816199,-1964.8446390668746,0.43068428447190277,14925.896864808514,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.5778942568652,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.449441431381054,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,TRACK,A0100,45.54525724224778,-16.94285650816199,-1964.8446390668746,0.4134569130930276,14925.896864808514,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.594134578442585,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.455715140316805,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.61024590597591,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.46205431921378,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.62620922565757,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.46840999522868,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.64211242046754,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.47472740933552,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.65797705802847,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.480960465955796,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.67375483397403,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.487195730543746,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.6894749464585,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.493444099554836,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.70521714266654,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.49966543854941,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,TRACK,A0100,45.70521714266654,-16.976594036722,-2048.673824741324,0.445832177145334,14901.166200678637,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.72102734724772,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.505816497979126,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,TRACK,A0100,45.70521714266654,-16.976594036722,-2048.673824741324,0.42868478571666824,14901.166200678637,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.73698577021509,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.51196772634828,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,TRACK,A0100,45.70521714266654,-16.976594036722,-2048.673824741324,0.4115373942880025,14901.166200678637,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.75310491453628,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.51818644547876,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,TRACK,A0100,45.70521714266654,-16.976594036722,-2048.673824741324,0.39439000285933185,14901.166200678637,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.76938306459331,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.52439637064042,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,TRACK,A0100,45.70521714266654,-16.976594036722,-2048.673824741324,0.3772426114306661,14901.166200678637,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.78600166528461,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.53076223914342,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,TRACK,A0100,45.78600166528461,-16.99436340614571,-2121.49841984924,0.4447819783512991,14889.14164509067,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.80290142438183,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.53731030057933,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,TRACK,A0100,45.78600166528461,-16.99436340614571,-2121.49841984924,0.42767497918394237,14889.14164509067,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.8199489809325,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.5438339069542,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,TRACK,A0100,45.78600166528461,-16.99436340614571,-2121.49841984924,0.4105679800165857,14889.14164509067,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.837127708637446,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.55032040279466,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,TRACK,A0100,45.78600166528461,-16.99436340614571,-2121.49841984924,0.39346098084922404,14889.14164509067,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.854362817992765,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.55676102495689,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,TRACK,A0100,45.78600166528461,-16.99436340614571,-2121.49841984924,0.37635398168186734,14889.14164509067,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.871544312462916,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.5630793547225,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,TRACK,A0100,45.871544312462916,-17.012792406144236,-2156.6423179742596,0.4436699239379811,14876.220914412677,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.88863360360298,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.56924464591716,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,TRACK,A0100,45.871544312462916,-17.012792406144236,-2156.6423179742596,0.4266056960942135,14876.220914412677,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.905686518764284,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.57525845078661,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,TRACK,A0100,45.871544312462916,-17.012792406144236,-2156.6423179742596,0.40954146825044596,14876.220914412677,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.922845612125016,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.58120862566147,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,TRACK,A0100,45.871544312462916,-17.012792406144236,-2156.6423179742596,0.3924772404066735,14876.220914412677,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.940161279378515,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.58720417556551,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,TRACK,A0100,45.871544312462916,-17.012792406144236,-2156.6423179742596,0.37541301256290593,14876.220914412677,Enemy
