Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.006658906072396
271.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.811688860077908
271.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.59515881828339
271.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.518723475227596
271.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.042161411788015
271.2,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.847188082708765
271.40000000000003,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.63100741132711
271.40000000000003,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.55463040327249
271.40000000000003,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.077783564039144
271.40000000000003,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.88280643792615
271.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.66697459078509
271.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.59065629982612
271.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.11352757264069
271.6,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.918546441064972
271.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.70302641819512
271.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.62675783614594
271.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.14938167166444
271.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.95439695083059
272.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.739064760562876
272.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.66282815445938
272.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.18526832873102
272.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,29.990280987697535
272.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.77508626799785
272.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.698863240644606
272.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
272.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.221183553602934
272.2,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.0261947098984
272.40000000000003,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.811127385790805
272.40000000000003,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.73490259083166
272.40000000000003,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.25715377482663
272.40000000000003,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.062164504630598
272.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.84713911861414
272.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.77090213263188
272.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.293116691025325
272.6,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.098127865371964
272.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.883091883904456
272.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.80683896096844
272.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.32902851494306
272.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.13404047557953
273.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.91905796109581
273.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.84278916774325
273.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.36495678538689
273.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.169969325924836
273.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.95511692555909
273.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.878833070945056
273.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.4009835480985
273.2,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.205996105425136
273.40000000000003,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,40.99136842772266
273.40000000000003,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.91506964535212
273.40000000000003,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.437214017303695
273.40000000000003,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.242225775528414
273.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.02782303614342
273.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.95150959050586
273.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.47365598171783
273.6,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.278666286952216
273.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.06444948367976
273.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,38.98812204794798
273.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.5102731199899
273.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.31528158544862
274.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.10121599111158
274.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.02487510766492
274.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.54703113375565
274.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.352037585145244
274.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.138108656301796
274.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.06175430939748
274.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.583915706072595
274.2,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.388920126743518
274.40000000000003,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.1750868443747
274.40000000000003,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.098718285490925
274.40000000000003,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.620887177720604
274.40000000000003,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.42588965344424
274.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.21211837060602
274.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.13573380657274
274.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.65791487541446
274.6,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.462915622868014
274.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.24912617839497
274.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.17272211133031
274.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.69492217365348
274.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.49992176077988
275.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.28609315906424
275.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.20966733292426
275.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.73188818053797
275.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.536887153704235
275.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.323073520710544
275.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.24662586301063
275.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.7688657815845
275.2,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.5738642888647
275.40000000000003,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.3601496590039
275.40000000000003,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.28368064287938
275.40000000000003,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.805942258424366
275.40000000000003,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.610939989842084
275.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.397321110675
275.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.32083136782708
275.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.84311899227191
275.6,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.648115482178078
275.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.434542976552706
275.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.35803327130236
275.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.88035046438873
275.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.68534527129825
276.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.47181930046939
276.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.39528978899943
276.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,33.9176395026114
276.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,30.722632402251826
276.2,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,41.50914552834582
276.2,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,39.43259424274545
276.2,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
