Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
220.8,B0200,13602.363050151498,5800.564647726582,6665.870964924635,315.24221476052753,189.22479813980794,3.8859588487290107,-62.28771708611913
221.0,A0100,-44185.179819024495,-5342.810607484384,6582.635901958254,190.01918556242043,181.3856259764355,5.900671789834271,2.373801767738846
221.0,A0200,-38264.79025343376,14382.314817788245,7239.1178916604385,221.20118522791572,178.71073851646636,1.1930944474741725,4.681933266350884
221.0,B0200,13539.830462136193,5794.189109265604,6670.481291504512,315.02427005148604,182.60076491417502,5.696287458311972,-85.35801032892776
221.20000000000002,A0100,-44223.113630334,-5342.540631423863,6582.987697478022,189.3857563882542,181.30436931995186,9.848250735355407,-3.075268914194268
221.20000000000002,A0200,-38308.95539184559,14381.900665001276,7240.002185608284,220.51285009460074,178.34158982827915,-2.2810084976083953,-5.49961025760079
221.20000000000002,B0200,13477.20036411695,5789.367525086471,6674.97165977973,314.85204500845236,180.93305496815896,5.832486574401902,-96.19359373906305
221.4,A0100,-44260.929419821136,-5342.276681957834,6583.979507486165,189.03915406911446,181.21666036457788,9.414621157109481,-1.9700696646432936
221.4,A0200,-38352.98100165475,14381.598838541739,7240.776035466688,219.86281854956803,178.91529791734683,-4.685463807399982,-14.119559818886602
221.4,B0200,13414.46150421577,5785.511113769979,6679.132319550787,315.08617582138265,183.42246423090165,5.707340425288739,-89.95876785290172
221.60000000000002,A0100,-44298.729981228964,-5342.035392521981,6585.10183818493,189.16163389230263,181.09793084192256,6.345550366287159,2.665116581991005
221.60000000000002,A0200,-38396.91704987787,14381.343512099715,7241.0448222104515,219.64428570628525,179.04739954850047,-2.992366046182991,-11.44164679743802
221.60000000000002,B0200,13351.61387329111,5782.179462485813,6683.010944496128,315.5849245134409,178.65022722675144,5.820620673857647,-79.68393443154898
221.8,A0100,-44336.554020861695,-5341.841867911628,6586.175309037786,189.1823651972951,180.69629875378976,2.9280514512960445,4.7259307378336395
221.8,A0200,-38440.87742769782,14381.131763161773,7240.907015056155,220.00493271360793,178.32814795424375,2.55474189293927,-5.9533505990190045
221.8,B0200,13288.602478045308,5779.9111069056235,6686.778942017192,316.06190330401137,179.06267297166437,5.275737717703592,-62.17068229916234
222.0,A0100,-44374.342767577175,-5341.700127290258,6587.284000212861,188.7824896108634,180.21448422836133,-0.5388005297730036,-0.4591409760321337
222.0,A0200,-38484.899017567564,14381.03231167363,7240.928002020111,220.09121311716794,177.99370861572766,8.041557156544611,-1.1180318699319907
222.0,B0200,13225.468051107615,5778.062494553442,6690.3842414898845,316.4286038532195,184.42476832561218,1.8236036887847462,-48.492326607205975
222.20000000000002,A0100,-44412.01789863238,-5341.562130069255,6588.417014711789,188.11697016644288,180.04186700888067,-3.7372934436817915,-11.483956862744645
222.20000000000002,A0200,-38528.883126381894,14381.014183229572,7241.3895002885565,219.78918500383125,178.15964617704577,8.82170132080001,3.1824824213506995
222.20000000000002,B0200,13162.257427454495,5775.99452723688,6693.47788502687,316.9747759406954,182.7308347655506,3.825781957329849,-34.496284541695786
222.4,A0100,-44449.549246021445,-5341.382472864476,6589.264892091445,187.3169280023967,180.49370811786164,-5.81363884648213,-22.08123457895702
222.4,A0200,-38572.82213576417,14381.018190111272,7242.184669165588,219.68850532336242,178.121699491237,5.545837806033337,5.875540932436212
222.4,B0200,13098.916766460714,5774.099015280005,6696.586083457027,317.2809197003962,180.4319398503683,6.656346012965724,-30.023058038528546
222.60000000000002,A0100,-44486.96460119852,-5341.258227489092,6589.4689312949395,187.0052256761316,180.2665760371159,-4.387742918388875,-23.768219404340737
222.60000000000002,A0200,-38616.73268334812,14381.024741907948,7243.186052689325,219.45758086677753,177.76910103133548,1.9945075704521296,3.416878683868725
222.60000000000002,B0200,13035.58597537203,5772.918188035848,6700.559385980205,317.5157158605869,179.3771139004486,8.360530085744239,-32.599505017746885
222.8,A0100,-44524.40567043382,-5341.226673054625,6589.010507726029,187.47796097891757,178.76911026039562,0.13884227808289631,-18.806825573503662
222.8,A0200,-38660.54665065149,14381.077789900317,7244.357789589443,218.7907553880525,177.55968632962646,-1.521821631169867,-6.730058226675397
222.8,B0200,12972.169364660513,5772.195484110599,6705.0003202352855,318.24274634377076,181.43112993955867,4.61072653483888,-17.472809020441208
223.0,A0100,-44561.92639942872,-5341.133924388834,6588.315011485973,187.7251429716511,177.0473117244678,5.807835467296451,-13.264679464954602
223.0,A0200,-38704.22819012145,14381.251265709683,7245.439364167223,218.2345113986463,178.37678632707764,-4.569377326243923,-15.320654415755879
223.0,B0200,12908.605068876535,5771.445118737727,6709.146219513645,318.7976316703663,181.95158457998502,3.27423072966504,1.9696993009854449
223.20000000000002,A0100,-44599.46578846172,-5340.843152649715,6587.932081464636,187.65807173603196,176.09442382691225,10.552027722151735,-9.489795727573087
223.20000000000002,A0200,-38747.82957913341,14381.418411974924,7245.821590382215,217.809278953493,179.42057281867028,-6.465217762081776,-12.845841909845898
223.20000000000002,B0200,12844.891590738658,5770.638420036068,6713.058340506056,319.56122428060365,182.05288676679987,4.566635085226633,20.37639714426168
223.4,A0100,-44636.95874975854,-5340.363526846033,6588.074827791808,187.24950962102417,175.9306869992931,13.42311662161761,-6.5824905253363175
223.4,A0200,-38791.34919895582,14381.503484450272,7245.273498492443,217.55255027805117,179.25334654366463,-4.120788830100383,-6.85883920914165
223.4,B0200,12781.066428548831,5769.641685257766,6717.021737168128,319.92005329866845,181.92181506873976,4.562023921663576,26.31372568112297
223.60000000000002,A0100,-44674.35229845482,-5339.750370620406,6588.707807302928,186.87628912776634,176.42371199380364,12.405135116271046,-3.9176621437051504
223.60000000000002,A0200,-38834.87460000754,14381.612564493253,7244.29369321565,217.8536099156291,178.79178539542795,1.5661089401819468,-1.2414007259120647
223.60000000000002,B0200,12717.24069380052,5768.3090579847285,6721.307155251852,319.84520672717707,181.86624151572744,4.653804966214234,9.770100292266147
223.8,A0100,-44711.691434216795,-5339.060924190242,6589.688676423091,186.69797185040474,177.02370616621545,9.317814711061573,-2.3418911209324142
223.8,A0200,-38878.45808128898,14381.773748371803,7243.45674254913,217.97753604990157,178.81508153096135,7.119145784665449,3.4419626859751538
223.8,B0200,12653.501099554176,5766.780678590325,6726.166076789339,319.60067845339466,181.86551160531138,4.941189091726323,-13.686368001463821
224.0,A0100,-44749.017301153566,-5338.324946870245,6590.839609145138,186.9062225452811,177.56488194282426,5.815118277276068,-0.9442163155638528
224.0,A0200,-38922.01473555114,14381.927909347933,7243.172667152583,217.5079869312552,178.96735857400463,9.102880966501337,5.979168612861986
224.0,B0200,12589.842150421724,5765.398230210394,6731.552693712893,319.42128949997056,181.46484910685516,5.308611411266195,-37.15707219928949
224.20000000000002,A0100,-44786.41621941424,-5337.568759034011,6591.716574151476,187.26125080202527,177.9580622942141,2.3563054820123934,2.4812627113972803
224.20000000000002,A0200,-38965.46506760019,14382.033052549597,7243.556563310614,217.01307416862196,178.631683201636,6.464861604154454,2.770064000593148
224.20000000000002,B0200,12526.2167122939,5764.448702171979,6737.241226934257,319.52132894053375,181.15029810418704,5.89110080924184,-47.96983055190004
224.4,A0100,-44823.8959972483,-5336.796750416945,6592.1252747895,187.64061027151752,178.06291825219333,-1.044401610991036,6.831608922871039
224.4,A0200,-39008.792609130935,14382.156010232198,7244.595474028301,216.376617539684,178.37259692817474,2.8413651754240563,-8.497591068094453
224.4,B0200,12462.586558043007,5763.974265052609,6743.084185142706,319.29924147556625,179.31843437450732,7.022169342285809,-51.79017682757044
224.60000000000002,A0100,-44861.42828476349,-5336.004271158778,6591.969585582994,187.65438686619524,177.86775705975302,-3.705913356683497,8.32624972364702
224.60000000000002,A0200,-39051.998081980324,14382.430772598202,7245.967761742573,215.97298527916575,179.16713315323915,-0.6389186145009019,-18.586512784495916
224.60000000000002,B0200,12399.134999422844,5764.770844640767,6749.525504326856,318.5184946063244,174.8056591637987,9.271731747534991,-72.87127758264556
224.8,A0100,-44898.89050339666,-5335.228187978539,6591.576603680733,186.99279523675065,177.9281299070598,-2.9565593706391895,2.4707047118521475
224.8,A0200,-39095.16578733947,14382.740958314598,7246.965592226201,215.8983537964772,180.49803862030993,-3.5850416553218487,-17.974123600633394
224.8,B0200,12335.911445766342,5767.509444329846,6756.35789260833,318.16025611020996,173.51881874057943,9.398193571580965,-85.25803138986132
225.0,A0100,-44936.21764147636,-5334.463603657001,6591.45329157139,186.38507949410095,177.96662635452824,1.3854155642392214,-8.667887070200868
225.0,A0200,-39138.34252099228,14382.89896258876,7247.0617278875525,215.80459238258658,181.27139589870322,-5.614948162797328,-13.206091692808887
225.0,B0200,12272.773918951254,5771.545571447697,6763.128316145474,318.061580392201,174.4545834252906,8.81659588804952,-79.92572757860762
225.20000000000002,A0100,-44973.4328678305,-5333.566459337009,6591.890856705681,185.95853184524918,177.3652150833951,6.55484558475665,-17.081150672394497
225.20000000000002,A0200,-39181.46893911358,14382.941751431119,7246.318937475477,215.60055844805066,180.88949310003642,-3.615501239042959,-7.717178163644246
225.20000000000002,B0200,12209.759493166746,5776.707223205863,6769.847052254845,317.8149677527737,169.15500996590862,9.420976238100037,-74.07892898547374
225.4,A0100,-45010.57008809462,-5332.46909689255,6592.753835642508,185.70986731869493,177.05549126736707,8.690606708949609,-16.15247176652594
225.4,A0200,-39224.59458458108,14382.97308636784,7245.180433341526,215.8388591081821,180.16070318605261,1.9747822289696155,-2.7709484580722807
225.4,B0200,12146.952699117506,5783.56579959444,6776.750561408726,317.88964186034394,169.17352500680752,9.123951990400505,-62.564648228153956
225.60000000000002,A0100,-45047.68772325954,-5331.266430057041,6593.690925187462,185.81050180761508,177.61706970749694,6.783962037783572,-11.836475873591425
225.60000000000002,A0200,-39267.768222499806,14383.03435396893,7244.206680779749,215.92798481958602,179.88353062367125,7.366005895051906,1.7165873332782202
225.60000000000002,B0200,12084.245115179594,5791.3665173146655,6783.811587625648,317.75171713876324,171.61384987820418,7.372884378691579,-55.07183750848739
225.8,A0100,-45084.84103111519,-5330.018293113457,6594.526882913315,186.03705047639036,178.25269343760695,3.6419091981742318,-6.796066698671877
225.8,A0200,-39310.92752494114,14383.089455150324,7243.743912804781,215.64537362856555,179.93001973720422,9.249696880754765,6.040128035020006
225.8,B0200,12021.753221417493,5800.037044958266,6791.0829702625915,317.49035694453244,166.8676767424944,10.545730415204087,-55.45471978528133
226.0,A0100,-45122.05184759654,-5328.770425431234,6595.053808684004,186.3289354823336,178.64224618739382,0.2827137195182879,-1.6749952598935018
226.0,A0200,-39354.02900171381,14383.084884207788,7243.776590198075,215.3636509911479,179.516904924467,6.707858011502372,6.33037331775088
226.0,B0200,11959.574231038303,5810.095530082516,6799.01786567429,317.3614583302576,165.44728419467012,11.601513802034683,-39.85035613327785
226.20000000000002,A0100,-45159.32554630393,-5327.5375482529325,6595.054288638212,186.60733793402238,178.7149905125561,-3.0095598877869385,3.4611265421979285
226.20000000000002,A0200,-39397.05584983198,14383.034823314518,7244.337828140717,214.88201732004407,178.97922232030552,3.1858615660613294,-2.253927056825339
226.20000000000002,B0200,11897.623947852899,5820.915525064759,6807.392962223537,316.9638052106399,169.9007936929713,5.13213008563387,-29.15474879789209
226.4,A0100,-45196.64309889593,-5326.303233395001,6594.359309704123,186.82411848658802,178.56013199078504,-5.50079404266355,8.649347257157919
226.4,A0200,-39439.97763094971,14383.057483772884,7245.27751548571,214.51792407930733,179.305879658916,-0.38477652605809454,-10.972635680140629
226.4,B0200,11835.803692411073,5831.801990080367,6815.39467922705,315.8668599138381,169.20373364013685,5.709310644961383,-39.398702360959746
226.60000000000002,A0100,-45233.95551378974,-5325.071284688016,6593.059579990679,186.66522163357482,178.60061232196549,-4.506727246736948,10.65134182679191
226.60000000000002,A0200,-39482.86709614184,14383.120321317374,7245.91243815658,214.48947036675048,180.1945051179382,-3.568775165450056,-11.347597248870215
226.60000000000002,B0200,11774.256743543952,5843.285633163228,6823.628566025158,315.64727390248936,166.0818076016595,9.732399286709896,-44.39070258777036
226.8,A0100,-45271.213808405,-5323.930026469025,6591.761489873108,186.2691337659272,179.04231031557975,0.0018926728510760015,5.408483518708965
226.8,A0200,-39525.772408276716,14383.100229757047,7245.676198032614,214.51077064684694,180.76309512076827,-5.759855494741628,-7.035664435674777
226.8,B0200,11712.904834522466,5855.489730000218,6832.215659093958,315.9059174558168,168.74558201753868,6.828998842748695,-27.193473665876528
227.0,A0100,-45308.40636180011,-5322.896829938385,6591.045669941024,185.93288560288613,179.3424308361667,5.484176521655813,-1.2378124924563136
227.0,A0200,-39568.64441276609,14383.02029202488,7244.631461029092,214.4075147102223,180.6391817337157,-3.8792580035981294,-1.6770700614744456
227.0,B0200,11651.401673542183,5867.682234846188,6840.25214815869,316.23087763692524,170.07140683215258,4.161481456396515,-5.905395855522075
227.20000000000002,A0100,-45345.558100678434,-5321.8848479877615,6590.9091309539035,185.7330933867891,179.31700904588305,9.662871167623205,-2.2377791504133975
227.20000000000002,A0200,-39611.535069754435,14382.932514471651,7243.212170163144,214.76898902706998,180.52409910552527,1.7478714655869183,3.273405097353302
227.20000000000002,B0200,11589.680716419736,5879.803208942016,6847.2356979252,316.6774183957602,170.14646007465885,3.5574917593928164,13.643124360220424
227.4,A0100,-45382.66987573082,-5320.879936297364,6591.100617788388,185.55351101269775,179.27659925138195,9.584057636927584,1.4435028136263504
227.4,A0200,-39654.49159552371,14382.817872316957,7241.966770725554,214.86653442282565,180.79591914960733,7.054569920528989,7.843943956986136
227.4,B0200,11527.78169635018,5891.910451720764,6853.550111313101,317.13715527967406,170.2954080542692,5.816968427666847,18.57589084357541
227.60000000000002,A0100,-45419.75331882944,-5319.910325590774,6591.5407712856795,185.39726585110688,179.064398512066,6.651974398640782,3.073872015956384
227.60000000000002,A0200,-39697.414132342565,14382.611482550632,7241.237068656179,214.36616531003315,180.74252544012134,7.634152198179166,7.992881759745055
227.60000000000002,B0200,11465.821262240424,5903.8013881236475,6860.072266971598,317.04135434415457,170.1746658865217,7.27362751714285,0.26633390788640304
227.8,A0100,-45456.77680361242,-5318.9824183869005,6592.323979053812,184.98230059355222,178.78216526059813,3.1491766730455577,-2.241306640904103
227.8,A0200,-39740.22799151396,14382.306331881895,7241.209614593354,213.77481056859673,180.3110560914277,4.348867662122764,-0.8157034650699169
227.8,B0200,11403.974386510446,5915.60587239772,6867.301325645725,316.7352195349832,169.67098960834875,8.257359153176788,-23.55359899488664
228.0,A0100,-45493.704405033866,-5318.033489635976,6593.362162024647,184.62664649026144,179.0083541812947,-0.39243948715777666,-7.638789451290952
228.0,A0200,-39782.93427320293,14382.030221588562,7241.740222718645,213.42998390306943,180.53947741346246,0.7130470879896226,-9.534518099333093
228.0,B0200,11342.296512779612,5927.707146098212,6875.133632769328,316.73480905902545,169.50438953627855,8.717118775380428,-35.471461107647464
228.20000000000002,A0100,-45530.60849343252,-5317.081435492002,6594.057055588379,184.68321196665158,179.56088279619053,-3.5427956477557556,-6.642878781599688
228.20000000000002,A0200,-39825.62311448288,14381.784396460744,7242.107512400426,213.55312661512505,181.24039324707766,-2.6675342663523733,-10.089066738305759
228.20000000000002,B0200,11280.658873268498,5940.100700797891,6883.168263308204,317.1608246832579,169.4190603484263,8.928997966414961,-25.647292680325002
228.4,A0100,-45567.55681483989,-5316.192069162942,6593.903330525796,184.8687167575548,179.88821204067264,-5.791305813197402,-2.911745617234845
228.4,A0200,-39868.34936017977,14381.461421259899,7241.701781367894,213.6757090270788,181.67595746226908,-5.040644102989309,-6.21954153762302
228.4,B0200,11218.991231387387,5952.649424459713,6891.321926696527,317.2227783334371,168.4490382065762,10.176144100462698,-21.025365020859923
228.60000000000002,A0100,-45604.508245768426,-5315.349076163477,6592.937937585331,184.9019690539815,179.8764971928513,-4.578244476896597,1.8040659477970578
228.60000000000002,A0200,-39911.0566598296,14381.076985815313,7240.555961141015,213.62510999354973,181.50604577752318,-3.2806638299212563,-1.2851849175046766
228.60000000000002,B0200,11157.645344938213,5965.638188830251,6900.347591569468,316.24375819019235,166.11333751448086,13.80504343337312,-38.56229483482349
228.8,A0100,-45641.47907462257,-5314.529138314934,6591.508068913745,185.19744436989066,180.01151065624245,0.18606793599637908,6.612790513852266
228.8,A0200,-39953.789266341344,14380.67391393359,7239.094484609806,213.99630672186362,181.37088032705958,2.344915982773465,3.4409536675586523
228.8,B0200,11096.78633644028,5979.455536847775,6910.352667188155,315.99815154115305,168.84734399141186,11.096596259875117,-50.60249643558625
229.0,A0100,-45678.50041131938,-5313.7773475677,6590.130484086532,185.23383542899256,180.4434719581336,5.7738961700266245,8.02773848363717
229.0,A0200,-39996.585289876675,14380.229122293002,7237.855367250764,214.05199804287332,181.59676953708788,7.452495925980194,7.989052509810608
229.0,B0200,11035.959278567756,5993.390331257065,6920.278115863986,315.78766581566043,171.09760619296543,8.483388458307545,-59.98146322191835
229.20000000000002,A0100,-45715.47370363017,-5313.179015917796,6589.485812460782,184.55240884293568,180.67354400136438,9.481341909611716,2.981868909742197
229.20000000000002,A0200,-40039.34174864418,14379.679601129186,7237.159953100467,213.54816882176823,181.48553522739314,7.852956362546817,8.2296798247265
229.20000000000002,B0200,10975.059122289116,6007.039297929236,6929.746956494424,315.5768920821204,170.5299639901351,8.431735329819789,-72.81235645251921
229.4,A0100,-45752.28570739969,-5312.672210756946,6589.822250114501,183.60082102456352,180.53270916018667,9.450163285883656,-5.151469784285532
229.4,A0200,-40081.987376721816,14379.01957732087,7237.18313391124,212.9499262186917,181.01485888813795,4.601487737862251,-0.3888155447490402
229.4,B0200,10914.025135984264,6020.398037559868,6938.780778388267,315.7589180859686,169.76490850172897,8.671469733757986,-63.00047242971503
229.60000000000002,A0100,-45788.9217140352,-5312.1065966099595,6590.952544023463,183.10430945513303,180.66644385698234,6.535124582931355,-10.8258273531089
229.60000000000002,A0200,-40124.52358741458,14378.377821420117,7237.777938956982,212.60343876531365,181.18618424251838,0.977883979721762,-8.977877368041453
229.60000000000002,B0200,10852.722849830483,6033.250853860541,6947.221902173828,316.2532489926656,172.42201324648914,6.868021075485167,-44.377853231517086
229.8,A0100,-45825.51760726012,-5311.487098064026,6592.218860130612,183.21905092788685,181.06681463690683,3.119124764805266,-9.098523641204828
229.8,A0200,-40167.04325292044,14377.762413003611,7238.223240934996,212.73201889907034,181.82981130593257,-2.4219995111701618,-9.559054185527717
229.8,B0200,10791.074198196127,6045.445382228053,6954.756556617669,316.7100133455797,173.28752144959392,5.320609844111941,-26.593586110093245
230.0,A0100,-45862.183030075525,-5310.911140487107,6593.053220253358,183.5599440798113,181.33097566142118,-0.27522166115622276,-4.881154389503003
230.0,A0200,-40209.60249082995,14377.07180736714,7237.90646163157,212.86341540977108,182.2288424522313,-4.820364173942731,-5.766632297592549
230.0,B0200,10729.094719174675,6057.128273939038,6961.173103335388,317.28277360425506,173.5976301938823,3.429220618923613,-9.853071263493398
230.20000000000002,A0100,-45898.91690136403,-5310.394169174613,6593.250778910449,183.81811051230275,181.32452238378985,-3.4553350383320836,0.061429512904312665
230.20000000000002,A0200,-40252.14553016684,14376.321169416226,7236.856046662904,212.81721931480448,182.06198712808148,-3.093102265469002,-0.896652191189449
230.20000000000002,B0200,10666.820972069461,6068.52051302017,6966.3696206210225,317.94101993380644,173.31912174623125,1.3787492388504363,6.422652207019868
230.4,A0100,-45935.69216403416,-5309.917353339048,6592.694410170601,183.98966672960958,181.05684429340766,-5.8459162206677915,5.2179132379247735
230.4,A0200,-40294.70955036577,14375.549739118198,7235.4940271215055,213.11695558191232,181.95452163114706,2.5195216501377904,3.802945351787389
230.4,B0200,10604.302529134655,6079.841303309984,6970.369477623408,318.64634800747706,172.89062096272724,0.8327344005450947,22.533520725201246
230.60000000000002,A0100,-45972.457330368765,-5309.469195533429,6591.496998773207,183.8312937851299,180.80437838546413,-4.868676500948044,7.219108978722071
230.60000000000002,A0200,-40337.32250445208,14374.731352562774,7234.3534517547905,213.14756641302716,182.2032102569315,7.616260875553781,8.34986245077819
230.60000000000002,B0200,10541.60027506829,6090.984492335094,6973.929294041084,319.19466401722343,175.1989092451998,5.780037560129182,38.54798332039793
230.8,A0100,-46009.16740326045,-5309.095100527253,6590.257975095128,183.4519003714514,180.79604735929863,-0.46645311429686287,2.10442647029941
230.8,A0200,-40379.8928307173,14373.802261497245,7233.752752912575,212.64293610447325,182.09220709515967,8.027662510899756,8.61554583169692
230.8,B0200,10478.721002742699,6101.245182280709,6978.074482872593,319.10325214054416,176.46241081191872,7.310277259566114,56.072192803209035
231.0,A0100,-46045.8127783478,-5308.780393278663,6589.544109592962,183.1508527171511,180.6513993147376,5.052134096097061,-4.374178263568601
231.0,A0200,-40422.34918039839,14372.755473278974,7233.867927843647,212.04219753640518,181.60094654052511,4.7954187703868,0.07946285473929543
231.0,B0200,10415.744132615291,6110.01270287224,6982.856568120671,318.5197140899629,177.90901922560306,7.895404529554023,67.16005098282425
231.20000000000002,A0100,-46082.42585058324,-5308.4440504738595,6589.354479483623,183.00554304468633,180.28313759269096,9.398801049901516,-5.2925391686981476
231.20000000000002,A0200,-40464.694476333556,14371.719501766182,7234.555817271492,211.69430912588402,181.73589124085427,1.1712934437670166,-8.451748147022103
231.20000000000002,B0200,10352.705054932769,6116.925953228305,6988.122567712356,317.86240133729024,179.73055985756585,8.125888027795146,73.52326702177018
231.4,A0100,-46119.006082859116,-5308.084527298366,6589.463667437318,182.83394020535712,180.1427908528795,9.595104480910935,-1.4756648909873835
231.4,A0200,-40507.023729792214,14370.708304423779,7235.098993334812,211.82438404472646,182.34300846407487,-2.2392513949061477,-9.061897271308387
231.4,B0200,10289.637543585919,6121.891473747875,6993.678924838903,317.2297658257814,181.68689199233447,8.09161464208252,80.24331134562888
231.60000000000002,A0100,-46155.57197405809,-5307.73011177095,6589.757323672435,182.89345872946274,180.09232870093285,6.77883263215868,3.4740545015508117
231.60000000000002,A0200,-40549.39421857686,14369.625622341477,7234.885129984332,211.95965557564597,182.72113389785733,-4.65211518795253,-5.307329640988173
231.60000000000002,B0200,10226.576097593825,6124.863697407618,6999.312948070414,316.62541071171165,183.723792648551,7.765719407834258,87.26994326360614
231.8,A0100,-46192.158140377636,-5307.414174015106,6590.097929265648,182.94053749047424,179.80879911922366,3.388463584446562,5.392713839421864
231.8,A0200,-40591.753749965625,14368.485678537569,7233.932879923479,211.93132587966056,182.57933149432856,-3.122036714706982,-0.4524300165913287
231.8,B0200,10163.556620115329,6125.81891343124,7004.796024154028,316.05599938338975,185.78942775279077,7.1299089325837555,94.5500848742437
232.0,A0100,-46228.71393082638,-5307.151491581311,6590.55789107833,182.58712274730303,179.33085570660103,-0.11081628629345305,0.5113781132229649
232.0,A0200,-40634.13308164558,14367.323898955363,7232.649339569705,212.22604073150282,182.51594361355822,2.348674707200894,4.259533418325566
232.0,B0200,10100.61628597139,6124.76014253129,7009.887703926757,315.5271624067692,187.82900787437922,6.174869561743143,102.03096315039353
232.20000000000002,A0100,-46265.17245355939,-5306.889145506604,6591.133269425973,182.04411676581887,179.10758950485405,-3.4763363022496114,-9.769425812923927
232.20000000000002,A0200,-40676.56191587458,14366.111321299371,7231.560998766476,212.27988151697474,182.810225128064,7.51189139742403,8.813239073383802
232.20000000000002,B0200,10037.811615109378,6121.659217160048,7014.335513941209,314.8210880428769,189.8162891359566,5.116206392172719,102.81681536907497
232.4,A0100,-46301.5180050793,-5306.5622442920885,6591.5338132977595,181.45869817437875,179.58186030503066,-5.836396507828597,-19.724566419199657
232.4,A0200,-40718.9489082697,14364.783144992229,7230.992948254809,211.7782365991505,182.71722093917637,8.031256276000931,9.096430437540704
232.4,B0200,9975.267516396449,6116.337955412634,7018.054475059078,314.0228353436426,191.69352638016179,4.216392738714464,96.28056361436309
232.60000000000002,A0100,-46337.77055049346,-5306.246482357659,6591.387275046742,181.2336609574163,179.519285118464,-4.668729342654669,-21.308564052964456
232.60000000000002,A0200,-40761.22048568805,14363.33008720691,7231.1287885269685,211.18122080539334,182.20248317495336,4.815300426284973,0.6199615772478564
232.60000000000002,B0200,9913.078123186227,6108.804187847925,7021.226281461924,313.26238107593036,193.56546426666176,3.711576438401608,88.93929467278272
232.8,A0100,-46374.05389959122,-5305.994808234693,6590.6145364541735,181.74225177880265,178.2937989887044,-0.26634838222277274,-16.754927289840726
232.8,A0200,-40803.38146904266,14361.879713847056,7231.8313733086,210.8370591517074,182.29997596296178,1.1871016545023612,-7.870201532241151
232.8,B0200,9851.300697629515,6099.158370805153,7024.07624259453,312.74349961259367,195.48404711093232,3.3801976634990973,88.98155113447815
233.0,A0100,-46410.42357361771,-5305.691648056045,6589.585376463254,182.04228134179795,176.83416305542892,5.365047740051981,-11.387874586732384
233.0,A0200,-40845.52722409687,14360.45196961905,7232.387669693517,210.96952941177707,182.870483518459,-2.2296986064303432,-8.509482591643454
233.0,B0200,9789.92637253655,6087.597291662836,7026.609295858123,312.33002772828087,197.3856072898036,2.9860096312684936,94.93226023633943
233.20000000000002,A0100,-46446.8245038499,-5305.2226449207665,6588.830760237717,182.03454528589572,176.05199836008467,10.127022896165423,-7.642255991268308
233.20000000000002,A0200,-40887.71464651442,14358.956486484449,7232.186774692609,211.11023429206966,183.22720749031714,-4.649702948650675,-4.78408839112231
233.20000000000002,B0200,9729.033207280558,6074.084103948244,7028.6675625037715,311.723708708569,199.2473788890663,2.5019280962470094,94.10859670229918
233.4,A0100,-46483.19664294043,-5304.600150830092,6588.5556368147245,181.6961501322545,175.97993127178424,13.057261665452558,-4.816282867236126
233.4,A0200,-40929.891849000865,14357.40761581258,7231.246923631208,211.08545529441898,183.1025990451347,-3.1418233329931944,0.0642291598657055
233.4,B0200,9668.769009778382,6058.472615990934,7030.262010316379,311.0615030059593,201.13714564525748,2.156158803502687,86.48743390334768
233.60000000000002,A0100,-46519.48766550484,-5303.873583113751,6588.732596811578,181.36780346270206,176.43280717300325,12.25914470621209,-2.3238151473411466
233.60000000000002,A0200,-40972.0896350923,14355.836887448544,7229.9701274085855,211.39493566688444,183.08516958884096,2.2377811148103435,4.78203571812657
233.60000000000002,B0200,9609.170196522105,6040.859388717879,7031.602793693144,310.6472951624145,203.10673937218772,1.9814468081918124,86.1217568711651
233.8,A0100,-46555.734598040086,-5303.090894851255,6589.241026253552,181.21438643288639,176.9544676122128,9.314695975580072,-0.9061888795527494
233.8,A0200,-41014.33888558547,14354.213824941422,7228.847227615184,211.48342743169852,183.35152281517585,6.746177448278597,9.334506947729741
233.8,B0200,9550.205946270493,6021.4242781675,7032.702190590577,310.314549607777,205.03012642139166,1.743814122543592,91.77195909254864
234.0,A0100,-46591.96038679229,-5302.275894332382,6589.982876041855,181.2535406583995,177.3843330057163,5.824096930869229,-1.0211847108332635
234.0,A0200,-41056.565583481046,14352.476662442054,7228.167753605667,211.12271430353982,183.23254620515826,7.02610370821577,9.649431145132855
234.0,B0200,9491.958303355546,6000.138924729589,7033.412529638454,309.840813900158,206.5671909440133,1.6456361123647623,90.55826675038395
234.20000000000002,A0100,-46628.226869843675,-5301.437476768637,6590.602458576044,181.6285850712731,177.7919837528953,2.328935667392179,0.0032711179378616365
234.20000000000002,A0200,-41098.6972427005,14350.614104032682,7228.119521860823,210.58040265754886,182.71394571292478,3.992775178427333,1.2087346865012598
234.20000000000002,B0200,9434.624553669364,5976.838527059473,7033.821617744157,309.04738578707486,208.0795494516038,1.871865616344183,75.27352089879562
234.4,A0100,-46664.58719750941,-5300.585154622469,6590.72089118455,182.06762483013955,178.06599701364783,-1.0734007231507146,3.3711305529260507
234.4,A0200,-41140.72704715501,14348.747063922858,7228.58341721461,210.25593740366688,182.7912858667748,0.4245615231192071,-7.25072029500495
234.4,B0200,9378.264686187038,5951.602494874843,7034.415602187132,308.62657310218134,208.42490839806322,2.169479955406751,53.08386160695608
