Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
214.4,A0200,12065.612814007613,1480.3729400336915,6125.7139927103435,212.10464873946134,350.2057405820185,4.511528840254889,-4.882483249481673
214.4,B0100,-29831.260226498183,-354.96683431062775,5453.768161391534,346.05147383206526,179.5688954956681,-0.8905602127665027,-1.2253293361197288
214.4,B0200,-29833.238471498382,200.29108334068587,5459.596301529198,346.5179404233491,179.76255824816653,-0.4693349232921472,0.6572284761188945
214.60000000000002,A0100,13964.840127269446,-3124.0389991048937,6195.3062047897,211.60439253273765,351.4496481564203,-2.118189342650236,3.3535211490680483
214.60000000000002,A0200,12107.519689457553,1473.7918509488609,6125.5906340008405,212.0185354184472,350.2661074795273,5.146542202985523,-3.0047704386740266
214.60000000000002,B0100,-29900.46660181049,-354.26929366321747,5452.830559610018,346.15844454818375,179.5611880824652,-0.39043593475595323,0.6620166660790072
214.60000000000002,B0200,-29902.535728752402,200.7927456811267,5458.760855677703,346.4690945705208,179.70514536565943,-0.1323778371301207,-3.2794123193101488
214.8,A0100,14006.793888604447,-3129.225692152007,6195.213028374803,211.18468546730696,351.4653463374302,-4.655683855915443,-0.47851988681229657
214.8,A0200,12149.418517549373,1467.1648609387717,6125.651274881423,212.28109367393358,350.5434238537628,2.230763748045245,-0.8437834310933284
214.8,B0100,-29969.69138538053,-353.5768790041948,5452.088983397707,346.10976158281875,179.50846645644643,-0.05473674616517383,-3.237161975901624
214.8,B0200,-29971.827765234197,201.29819912415223,5458.195535585353,346.53868479221876,179.74139730304728,-0.5190027308139453,-1.3744956907864965
215.0,A0100,14048.696860812168,-3134.4421586401536,6194.58307085549,211.2579687742867,351.7628708671311,-3.133963920468115,2.9944404586108804
215.0,A0200,12191.391447929736,1460.5176688849938,6125.4122292581305,212.6821805330995,350.6582311263107,-1.1626567737824864,3.720634095564035
215.0,B0100,-30038.9106803813,-352.87873048666734,5451.618788199614,346.18035212691296,179.5478263973763,-0.4418015073375725,-1.3106951527922148
215.0,B0200,-30041.126139983215,201.81242391407977,5457.659766272156,346.45639027371595,179.6834849246725,-0.49473301166218187,-5.306264072884685
215.20000000000002,A0100,14090.629130196023,-3139.678012391934,6193.585116985469,211.34592348409396,351.92796381454696,0.7261522549889808,3.7279938135039705
215.20000000000002,A0200,12233.407110431803,1453.8610192038514,6124.714437506229,212.62436257501264,350.3036177705107,-3.7898386444538676,4.713661481365569
215.20000000000002,B0100,-30108.13643525121,-352.17033594438,5451.178748796334,346.0990027145754,179.49310279795765,-0.4172326315695044,-5.214529702576553
215.20000000000002,B0200,-30110.413247443656,202.34115743510847,5457.186683616366,346.50232476485013,179.72807195872102,-0.7754873439627222,-3.336859810987217
215.4,A0100,14132.546201467845,-3144.899901827222,6192.984709438231,211.11818272046432,351.9720397396288,4.571419045445539,-1.3551585299919129
215.4,A0200,12275.35190798416,1447.2109627115974,6123.828999756718,212.25469020683477,350.2012947172383,-2.2713312927137093,-0.41588165561548396
215.4,B0100,-30177.351044778676,-351.4464981457677,5450.801902189565,346.14654211872244,179.5394964824629,-0.6977758670124764,-3.231417809522204
215.4,B0200,-30179.703333289355,202.88677678603926,5456.633081712409,346.4151205384058,179.66502094750268,-0.6411276214756304,-7.271847132444791
215.60000000000002,A0100,14174.425238291378,-3150.158485709246,6192.998828973172,210.9959249857227,352.11340150819865,6.925645678284709,-3.4505259513656235
215.60000000000002,A0200,12317.278272346655,1440.5414817085461,6122.937579860812,212.46605306425045,350.2751851461861,1.6835124813715263,-2.271039929547091
215.60000000000002,B0100,-30246.568993404962,-350.70500010816613,5450.344849443167,346.06074839763596,179.47892135293264,-0.5629739277526317,-7.14508801832165
215.60000000000002,B0200,-30248.980365488267,203.45865848517133,5456.096345473163,346.45455817531405,179.71403579650413,-0.8748290000304226,-5.28514420073332
215.8,A0100,14216.284767268113,-3155.4517210726813,6193.323664072521,210.94923414929394,352.38900294510495,4.8673990861383585,-1.762605775355266
215.8,A0200,12359.270420060056,1433.8400307797933,6122.12728236554,212.78451233518697,350.32034040861714,5.41989128256473,1.4120601606165282
215.8,B0100,-30315.774128326833,-349.93697166551283,5449.9049517750445,346.10217539615746,179.52897545650484,-0.7964890833940023,-5.150214004048557
215.8,B0200,-30318.287181853688,204.03767006625822,5455.32595632976,346.66796888054654,179.66583872229762,-1.2064855816169038,1.5070910329637062
216.0,A0100,14258.160968667748,-3160.7658186633757,6193.7224094835165,211.27094007985372,352.65160632066136,1.4508531429442604,0.5399509145962802
216.0,A0200,12401.276904048591,1427.1416542917577,6121.788744348507,212.4918820201228,350.35790835853555,7.4590633703982405,3.9827216974228437
216.0,B0100,-30385.00971103346,-349.16101441288265,5449.231564165975,346.3172955951115,179.48124482966176,-1.1275547966009336,1.649408098657324
216.0,B0200,-30387.607755624893,204.6110630281746,5454.383271223431,346.59641344209183,179.60946775140357,-0.8091650071574576,-1.6112914569274108
216.20000000000002,A0100,14300.11995734772,-3166.085975761312,6193.696408463496,211.65995089694732,352.63254289112933,-1.9616746876483586,5.215299509473719
216.20000000000002,A0200,12443.22592854233,1420.4813224462146,6121.999752119109,212.3581652582257,350.1899534721636,5.028475804212531,4.079791751189597
216.20000000000002,B0100,-30454.2596657389,-348.3903478097236,5448.385848479256,346.24751954172064,179.42741452190504,-0.729954247984072,-1.4529390838226037
216.20000000000002,B0200,-30456.919377361293,205.17244061355086,5453.514356924132,346.64866122065274,179.63513766452127,-1.0042659085781303,0.3870003527882836
216.4,A0100,14342.115577134664,-3171.4120349610344,6193.103332205027,211.55811103619132,352.13617826864424,-4.438748516830627,6.287964987306513
216.4,A0200,12485.184728231343,1413.826295249513,6122.354039561405,212.5053201410893,350.00421427753724,1.5448120256744426,3.8716020420204402
216.4,B0100,-30523.501000032244,-347.6322241520611,5447.613775455926,346.3020443871764,179.45357532928378,-0.9247898890374788,0.5486667802024964
216.4,B0200,-30526.233941628456,205.73313318562577,5452.614332470646,346.5581313462886,179.58488195814851,-0.685883209999516,-3.507512833395327
216.60000000000002,A0100,14384.035484758695,-3176.727445741603,6192.237183871328,211.19247057079812,351.9708796889408,-2.8729587780752213,1.1283557358577252
216.60000000000002,A0200,12527.159715085334,1407.1567040913155,6122.549345161951,212.42289266769083,349.74384310229135,-1.9117162301102992,1.342097936634539
216.60000000000002,B0100,-30592.74574513576,-346.875151850365,5446.810515524441,346.2133849801405,179.4054731470035,-0.6065346990679209,-3.3324283570228403
216.60000000000002,B0200,-30595.538422452817,206.30028502892128,5451.825019580136,346.606423751169,179.6219794209379,-0.906786183294565,-1.4780794773364165
216.8,A0100,14425.938070985514,-3182.0576267978936,6191.280736274786,211.41930833526322,352.18961524326045,0.9922366924753834,-0.9929437216093877
216.8,A0200,12569.098309468685,1400.4578208754338,6122.400740776429,212.34052773301278,349.8695952064068,-4.425877029946482,-0.021825667968986568
216.8,B0100,-30661.9806626204,-346.1125437929368,5446.117849662207,346.2640326383926,179.44273611231057,-0.8273714920456471,-1.3008995670079817
216.8,B0200,-30664.846877914464,206.88030203472226,5451.001828109378,346.52369768017627,179.5717060770686,-0.8133362590605874,-5.361717447835883
217.0,A0100,14467.914458353647,-3187.4024505403245,6190.334596981729,211.7787055524819,352.37697689271425,4.83127149355652,2.7070606992098365
217.0,A0200,12611.035350012573,1393.7331525660852,6121.554723976555,212.52881612094512,350.1140796231176,-2.756902084509173,4.066336562098852
217.0,B0100,-30731.2200003924,-345.3376260689729,5445.391277751893,346.18321400424543,179.39382924697213,-0.7339740349895795,-5.172187446948025
217.0,B0200,-30734.143588059575,207.47855664321105,5450.217432942012,346.56716606460054,179.62095137870992,-1.0664473993802848,-3.319459955371244
217.20000000000002,A0100,14509.91830428168,-3192.7204682843308,6189.819906297915,211.55792212830187,352.44901112189854,7.026039684504443,5.379486146932791
217.20000000000002,A0200,12653.007134048483,1386.9986036168602,6120.417244796174,212.60560805952747,350.3093723788364,1.2068862525794657,4.774720698368435
217.20000000000002,B0100,-30800.44792166759,-344.54535619976923,5444.7035114462615,346.229034553889,179.44298014510085,-0.9871783028701836,-3.128582734046758
217.20000000000002,B0200,-30803.441371859008,208.09777525140817,5449.357983698879,346.47219758985597,179.54883126130346,-0.7057931489100764,-7.2107646416604965
217.4,A0100,14551.88016393805,-3197.975173553034,6189.88525872421,211.39687754871738,352.2984975607912,5.63244226674237,5.516571868452282
217.4,A0200,12694.966105949614,1380.303542732755,6119.753357796179,212.3547052318184,350.38549628029324,4.951259070659927,-0.3680374919854464
217.4,B0100,-30869.677401795005,-343.73268520731654,5443.940742904859,346.13601424787146,179.37308899192882,-0.6266077386709322,-7.00826463537029
217.4,B0200,-30872.727646680436,208.75353398471088,5448.588119094662,346.5177764398629,179.59594537626398,-0.9040471619773375,-5.1825027269069865
217.60000000000002,A0100,14593.845107290737,-3203.1992369573404,6190.172010769351,211.52067839242025,352.0144544723782,2.352485642503384,5.291052803911015
217.60000000000002,A0200,12736.883372971613,1373.5964173523812,6119.755462116958,212.18914819166744,350.54124650325883,7.175620805414629,-2.4674260920782296
217.60000000000002,B0100,-30938.895589176245,-342.8846917901483,5443.267546917083,346.183951426757,179.42017637466913,-0.8248926969791722,-4.979232525960642
217.60000000000002,B0200,-30942.045185614857,209.42407163955613,5447.63869390236,346.7432948532982,179.55487817941764,-1.2908171254215335,1.6351341505541013
217.8,A0100,14635.826164440223,-3208.42140693802,6190.386918846521,211.43026483496914,351.60489551636795,-1.0995332845720471,1.501832061186286
217.8,A0200,12778.777140668586,1366.8759589101528,6120.098131548337,212.12166780329756,350.6527126984336,4.980073860422342,-0.6143634727390593
217.8,B0100,-31008.146545025404,-342.0182228663907,5442.410900297966,346.41977690418884,179.50920129963887,-1.2061443272456391,1.7257761835097287
217.8,B0200,-31011.377885671725,210.091056878764,5446.538563522012,346.67361954830096,179.50342137361994,-0.9115659338016268,-1.4560194346730466
218.0,A0100,14677.756385680514,-3213.671698754099,6190.4251896719925,211.23378538517048,351.74383116897246,-4.376629676549471,-3.0226127134732073
218.0,A0200,12820.68348438987,1360.141231208841,6120.538524494475,212.4284021827539,350.76241022159195,1.5323503340929936,1.6234408418787765
218.0,B0100,-31077.414887649236,-341.16993732175797,5441.40155035828,346.3610172709369,179.4660058926666,-0.8320606624861431,-1.4004129958645521
218.0,B0200,-31080.702295284216,210.74700478514387,5445.522234240019,346.72720944639013,179.5317478848183,-1.1143630464786394,0.5773672490165446
218.20000000000002,A0100,14719.682287791307,-3218.9348820766904,6189.693047897969,211.37384238894785,352.09349356082527,-6.558474561135757,0.25915051098175973
218.20000000000002,A0200,12862.657402461624,1353.400632421427,6120.617759942945,212.58269212302181,350.5392534566634,-1.8863570034293473,1.9244741668475176
218.20000000000002,B0100,-31146.677379425368,-340.34316862721425,5440.469909011457,346.4267226784726,179.4796622097137,-1.0358965772465791,0.5221918454693184
218.20000000000002,B0200,-31150.029830505926,211.4030241811688,5444.478914466163,346.63767473598125,179.4858262475243,-0.7973510927924418,-3.3044113917068856
218.4,A0100,14761.58904066381,-3224.1999207103204,6188.161577868982,211.2454497176321,352.0434579919016,-4.804370078603843,1.269553762322908
218.4,A0200,12904.623458258393,1346.6488469103156,6120.283627625797,212.54896483814758,350.49022956515734,-4.415649621748938,1.1399752003210943
218.4,B0100,-31215.945184389464,-339.5235991721129,5439.507730247795,346.34618215205944,179.42146928701953,-0.7233506697981543,-3.444085853007407
218.4,B0200,-31219.347671596388,212.06537819142613,5443.549070119354,346.686402242767,179.52422038889628,-1.019336900413389,-1.2463443236869096
218.60000000000002,A0100,14803.470797083766,-3229.48146130173,6186.453632675447,211.35014748303814,352.1262956201459,-1.0021241504725926,0.7101913503784174
218.60000000000002,A0200,12946.578647959512,1339.8916449357584,6119.342183065343,212.4867588239937,350.4178470776064,-2.767454122075284,0.6596460433944481
218.60000000000002,B0100,-31285.204871458292,-338.702921124177,5438.65568557732,346.403258887433,179.45106677742547,-0.9466925743220601,-1.4639831625366262
218.60000000000002,B0200,-31288.66793231933,212.7408378584878,5442.600804436526,346.5940600992282,179.4696051268533,-0.7098971808324676,-5.116830986196
218.8,A0100,14845.416820563736,-3234.7825375156012,6184.732164576593,211.7695812285931,352.4195569792835,2.982525984150992,4.373715132269566
218.8,A0200,12988.526327878863,1333.1215861585124,6118.305958742836,212.64258713354022,350.48149407743307,1.179023690567588,-0.2720131724680716
218.8,B0100,-31354.468505868004,-337.87293288646833,5437.783038533089,346.3175736299743,179.3873601801712,-0.6407917950796852,-5.390162882032365
218.8,B0200,-31357.977753104045,213.43885742362363,5441.768262882448,346.64095386301335,179.51472386772417,-0.932677676505405,-3.058686636428452
219.0,A0100,14887.421913726033,-3240.051075743351,6183.381440411169,211.6463076552713,352.7059199218978,6.17308438702856,4.222755162634478
219.0,A0200,13030.53815317035,1326.3381028228496,6117.351034807237,212.97206365539844,350.6169870438119,4.977290992192749,3.531302442138127
219.0,B0100,-31423.722804227982,-337.02246763343464,5437.02376058628,346.37084807686057,179.42710522291213,-0.8644709443082457,-3.386501189643191
219.0,B0200,-31427.289556975345,214.16113754858088,5440.9172393461195,346.54714169925046,179.44886914811318,-0.6259133623429372,-6.93915281642328
219.20000000000002,A0100,14929.383972452917,-3245.256854428199,6182.885689997118,211.3170202097678,352.9531746744305,7.981961355436387,-0.06747505320447265
219.20000000000002,A0200,13072.576165088358,1319.590702670655,6116.848973630794,212.7325671251629,350.7130116950894,7.126217539120327,6.148012743642843
219.20000000000002,B0100,-31492.9802253536,-336.14930335656936,5436.244390613429,346.2822258606207,179.35402870959,-0.5606271165911203,-7.3049424145524124
219.20000000000002,B0200,-31496.590322318425,214.92067881368348,5440.180404441822,346.59313119017844,179.49846744044143,-0.8470730217012654,-4.8971233598286785
219.4,A0100,14971.327650940466,-3250.4475457936,6182.939667597162,211.34081349793024,353.1924859456528,7.6089556812202455,0.9667073985923301
219.4,A0200,13114.57295367658,1312.9224685071817,6116.941713382184,212.55656169408883,350.54286463169854,5.701849285920134,6.270098798615592
219.4,B0100,-31562.227407115206,-335.2389370377514,5435.577323581956,346.3333646502061,179.4003656611727,-0.7822826792477786,-5.3029782571257265
219.4,B0200,-31565.923083282287,215.69928779042675,5439.269433221065,346.82508051600894,179.58798292817085,-1.2368590506774981,1.813146690941731
219.60000000000002,A0100,15013.280097540624,-3255.6074415148037,6183.262977900964,211.33401684079513,353.0702087772471,4.5740829344488345,3.563821362289242
219.60000000000002,A0200,13156.572520086891,1306.2935353501603,6117.265988189245,212.66992608177117,350.21645167480705,2.4186380765431945,6.046427844585994
219.60000000000002,B0100,-31631.506820570292,-334.314336766367,5434.739006091155,346.5617421814532,179.35763516734085,-1.1797305825191133,1.4916288337910477
219.60000000000002,B0200,-31635.272248928297,216.45946031196763,5438.209507117483,346.7611561553462,179.54574925247215,-0.8649908322026124,-1.3263613147859958
219.8,A0100,15055.215965932572,-3260.7254173667257,6183.822606036397,211.08981160237772,352.5861902884854,1.089477983685922,0.8008960187596494
219.8,A0200,13198.586753439185,1299.6699145051462,6117.524443376998,212.56861224769216,349.760262875023,-1.0254914158275104,2.252980300916241
219.8,B0100,-31700.80217127571,-333.3941663116293,5433.753370084976,346.4932748726249,179.30303639618032,-0.8054498315206237,-1.6262479569763066
219.8,B0200,-31704.618815336402,217.19994117987153,5437.283271728271,346.8540643521096,179.53621865132783,-0.36563002627716273,0.5988908149971857
220.0,A0100,15097.080625676648,-3265.8514627630434,6184.476768204531,210.81110919327057,352.71106353900353,-2.3659621858293325,-3.3743587126323633
220.0,A0200,13240.547461082531,1293.0215995537778,6117.609899831565,212.36102339476346,349.8633850694685,-4.302592262878225,-2.2598993983438294
220.0,B0100,-31770.089270718025,-332.48504323700945,5432.853013104637,346.5471011233289,179.32947950537857,-1.0101968991231973,0.39752904089532604
220.0,B0200,-31773.981427270122,217.93606576467027,5436.556255601896,346.7948380061962,179.48373871083734,-0.028644985918347802,-3.3378154672814038
220.20000000000002,A0100,15138.936183526548,-3270.97457352594,6184.562728186367,210.89205413161605,353.0248975990546,-4.715888439945176,-0.20090297100861915
220.20000000000002,A0200,13282.501052745718,1286.3544307603588,6116.924667390819,212.48841323646147,350.18587480360213,-6.485019267653289,1.0803564412940336
220.20000000000002,B0100,-31839.37960995044,-331.5758041180943,5431.925907386401,346.45776841254917,179.2811262682172,-0.6943954186699285,-3.5037141867332253
220.20000000000002,B0200,-31843.33602495473,218.67879763874043,5436.103988445133,346.8517793274291,179.52253212466502,-0.41515100327489785,-1.375886802106383
220.4,A0100,15180.789643314936,-3276.0801058891143,6183.928792588445,210.75542132736408,352.8633333941619,-3.1390139846799596,0.5577453937448035
220.4,A0200,13324.429124596389,1279.679982710862,6115.450481745035,212.3096797536892,350.169985609231,-4.486266758484727,2.1102131939680557
220.4,B0100,-31908.659989903445,-330.6595834718264,5431.112364863278,346.50618225013284,179.31826567300504,-0.9166855952618629,-1.4515512182273587
220.4,B0200,-31912.694618220816,219.43234469863637,5435.682967284827,346.75921075819656,179.46831750390535,-0.38798813955378453,-5.317520827053455
220.60000000000002,A0100,15222.619398818239,-3281.1903229782138,6183.160991082927,210.83308594726347,352.85042520904716,0.6621868381403803,-0.20047771870996034
220.60000000000002,A0200,13366.330128012973,1272.992211142494,6113.849448148652,212.41545972429805,350.3613205937952,-0.29108869345123695,1.5038874615924915
220.60000000000002,B0100,-31977.944451454438,-329.73003177773535,5430.265839178319,346.424670515822,179.26954200130353,-0.8226744691189292,-5.3453977033880395
220.60000000000002,B0200,-31982.039453314974,220.20190509477834,5435.3268939403515,346.79282246863943,179.5139475037331,-0.6679312165704013,-3.2996912677874435
220.8,A0100,15264.507329492193,-3286.3063346636454,6182.4150322333135,211.19089873420552,352.94664029586716,4.591468888941658,3.571156051655043
220.8,A0200,13408.272911646178,1266.299474610481,6112.411507493622,212.4375010616971,350.493812539992,3.6513047983029048,0.8470888812742332
220.8,B0100,-32047.217164580066,-328.78201430893205,5429.45932204111,346.46814707444423,179.31842511941284,-1.0757239129789296,-3.282219499202646
220.8,B0200,-32051.385227213246,220.9895479542647,5434.891101046691,346.69607281081824,179.45367348145032,-0.5311073258601989,-7.250840143828757
221.0,A0100,15306.427052882242,-3291.3848960885307,6182.051020383909,210.9503838041682,352.90035274626024,6.93180245630381,3.625486774934247
221.0,A0200,13450.197113800343,1259.6068045540956,6111.670196851899,212.23968841005663,350.6341020481448,6.770939753250553,-0.1560900831178871
221.0,B0100,-32116.491002008024,-327.81277951456104,5428.578081772499,346.3743998564078,179.24775368383055,-0.7141219509258215,-7.185485799172989
221.0,B0200,-32120.71563741396,221.80428031611518,5434.474059914426,346.72392921692136,179.50291071550393,-0.7643620389586159,-5.221971786689365
221.20000000000002,A0100,15348.278017793045,-3296.4234067783564,6182.341700971898,210.73912391925904,352.8929069576937,5.55257099459508,-0.7299440247411607
221.20000000000002,A0200,13492.085983735971,1252.9187530919398,6111.626046062242,211.87056488307155,350.7348228785341,8.469457003748067,1.605735885425492
221.20000000000002,B0100,-32185.75325044695,-326.80695187061974,5427.7876285947605,346.41996522357067,179.29432555239157,-0.912476227438895,-5.137632349336928
221.20000000000002,B0200,-32190.07419399237,222.62698543561237,5433.823898298175,346.9280307393199,179.4556530764488,-1.0938361510803194,1.5839389879639543
221.4,A0100,15390.16282497576,-3301.472350836245,6182.681997962704,211.19431349167928,353.162559481542,2.3052234679402352,0.10947589715262018
221.4,A0200,13533.900074555746,1246.2601440965468,6112.193687033007,211.67073674987367,350.67171185910826,5.982465876421792,1.9327326777993452
221.4,B0100,-32255.04682212015,-325.7859605548674,5426.817762069726,346.64688980939655,179.25321800549634,-1.2980921025299288,1.6837851010828808
221.4,B0200,-32259.44497629906,223.44451132089853,5433.001689299781,346.8476779886973,179.40173868623393,-0.6947959225100634,-1.5589755038158548
221.60000000000002,A0100,15432.129297897409,-3306.5162920420144,6182.689210419782,211.41955338993074,353.1085755442687,-1.104685766983932,2.6304703138061925
221.60000000000002,A0200,13575.727329501413,1239.6021899711495,6112.901130139846,212.00234867573892,350.6818456736987,2.5134426576501303,3.702323148454689
221.60000000000002,B0100,-32324.35578094339,-324.7683908597228,5425.69723829016,346.57848636312895,179.20317999136074,-0.9182175444128778,-1.423288269400389
221.60000000000002,B0200,-32328.804755411104,224.2499356875378,5432.255266398835,346.8891716945008,179.4268989184788,-0.8900839286708603,0.47603454013837615
221.8,A0100,15474.092776279376,-3311.549171817782,6182.401511339919,211.12491678110436,352.77100103393525,-3.753388210185517,0.7122912905641949
221.8,A0200,13617.625230308331,1232.936382902411,6113.286960234962,212.16635297610148,350.3584618902951,-0.9084165446977904,3.5937775396161156
221.8,B0100,-32393.661048049522,-323.75965231523696,5424.715166363454,346.66631785888774,179.20741187961244,-0.4165867819987543,0.6125008612136342
221.8,B0200,-32398.165711020334,225.05475783572365,5431.4785571676,346.79036184953543,179.37879621877792,-0.5697359719016115,-3.441461290477147
222.0,A0100,15515.983406476302,-3316.5853733575677,6181.844602154524,211.0025842191344,352.77966752644517,-2.31806790633057,-0.7123913611001897
222.0,A0200,13659.513221598074,1226.2594398466335,6113.34139830159,212.01455760461084,350.0506329139568,-4.1635808613566585,-2.9267636022233536
222.0,B0100,-32462.982048442318,-322.7476393765901,5423.935275916105,346.6068356984281,179.16751783073389,-0.07477666803183589,-3.2447314136714707
222.0,B0200,-32467.514445332563,225.86576773342858,5430.814583636309,346.82824645124043,179.41517595350564,-0.7906718013502988,-1.3781684814336532
222.20000000000002,A0100,15557.917863110019,-3321.6319437324382,6180.950101463224,211.44236644499279,352.88601972789763,1.6051403994397015,2.998065190923499
222.20000000000002,A0200,13701.367748550854,1219.5622939240502,6112.732367760115,211.9559675677327,350.45091562402143,-6.354604039699298,-5.6576481700756
222.20000000000002,B0100,-32532.294940230626,-321.72367915850737,5423.433360030645,346.66202000639703,179.21449670417027,-0.459708849757566,-1.2041068134423152
222.20000000000002,B0200,-32536.865421180097,226.68959460827864,5430.117355330913,346.7376252279328,179.3665800259826,-0.695316118414175,-5.28548712925147
222.4,A0100,15599.910888561268,-3326.6639789106403,6180.193386252924,211.43262216327207,352.9457034570279,5.333697274922636,3.2762409986504877
222.4,A0200,13743.228023202442,1212.89873821114,6111.13920099,212.28047061969025,350.64607542394907,-4.541650336569138,-0.42122330568556937
222.4,B0100,-32601.611507011054,-320.6848633487516,5422.9643945429,346.5687914907147,179.16878859153005,-0.429140246995022,-5.091382259499114
222.4,B0200,-32606.20266859441,227.53136188990356,5429.460455250746,346.77108985083044,179.4149181385634,-0.9481400538213367,-3.210642458073146
222.60000000000002,A0100,15641.86842878614,-3331.6544666633763,6180.146843592914,211.1781461249148,353.0123949078754,7.596390331738922,0.4028898246662564
222.60000000000002,A0200,13785.135579208101,1206.2360040963708,6109.0147768803445,212.5150613745592,350.53723016219453,-0.5805665801478146,2.4556612426548248
222.60000000000002,B0100,-32670.91413079025,-319.6274050371685,5422.562583341607,346.6018408136718,179.21917162816646,-0.7079327248700183,-3.0163966440987307
222.60000000000002,B0200,-32675.539364309025,228.3939985825873,5428.729010274086,346.6684012959009,179.34478849887068,-0.5856577024941328,-7.1257821868668625
222.8,A0100,15683.808599983613,-3336.638648952947,6180.578206670177,211.2297036643168,353.17330381425256,7.424115358073565,1.5156591892991704
222.8,A0200,13827.057322644394,1199.5661852608096,6107.2452083395265,212.33807397856592,350.5202435734969,3.242259181996789,-2.398062520729882
222.8,B0100,-32740.217566361574,-318.54969882702244,5422.082301387005,346.50567036859627,179.1655045210296,-0.5684378983931234,-6.931025122007162
222.8,B0200,-32744.862459393258,229.292766353381,5428.089030390531,346.70422945030555,179.39101700650244,-0.7841326648874876,-5.066026851748742
223.0,A0100,15725.763886200375,-3341.601747523222,6181.201679451693,211.26086183533516,353.0669287465101,4.430677772907084,3.9390639332280086
223.0,A0200,13868.95759827645,1192.8517968181882,6106.14935420513,212.19535901272957,350.5791275885585,6.357049040871976,-4.304231675429485
223.0,B0100,-32809.5056256443,-317.44403859647537,5421.622558357227,346.5340767544039,179.21744750236755,-0.8010579177449989,-4.859874859196495
223.0,B0200,-32814.21546702014,230.2064003259875,5427.269992118354,346.9223225682032,179.34967444342448,-1.169082921938738,1.7590447976949926
223.20000000000002,A0100,15767.705056881752,-3346.530220417486,6181.993093088354,211.02650404230025,352.59693385540834,0.9649821780730621,1.09838007572588
223.20000000000002,A0200,13910.827795300458,1186.0945802168953,6105.649847334091,211.84682034622435,350.4772943162674,8.05756439224199,-2.2987133325652094
223.20000000000002,B0100,-32878.822674656585,-316.32472903558846,5420.926455994413,346.74740961029954,179.30280780748942,-1.122848205213253,1.8585948444357996
223.20000000000002,B0200,-32883.582419149876,231.1163268491564,5426.300437974551,346.8452887187526,179.3003363109939,-0.7885735695052313,-1.3590771836874327
223.4,A0100,15809.574189139725,-3351.471505733556,6182.8244666233295,210.73180194990024,352.7360275079779,-2.452290656875473,-3.095057049264708
223.4,A0200,13952.633531539142,1179.3054667842248,6105.714176353455,211.8452074726307,350.6188100388938,5.56671397765671,-0.0880950371249693
223.4,B0100,-32948.153745968964,-315.22420901749683,5420.056464026626,346.67762660355254,179.26151674995276,-0.726944259505387,-1.3112961513684462
223.4,B0200,-32952.93929360493,232.0144710623681,5425.416411953707,346.8895868707862,179.32760568492813,-0.9916234279120137,0.7051545412324839
223.60000000000002,A0100,15851.433919104395,-3356.414617559737,6183.04699510971,210.80158816152277,353.06717038037937,-4.758081123276709,0.13587188446219942
223.60000000000002,A0200,13994.48630384755,1172.5062946544263,6105.8200306407325,212.1722113792616,350.7539710593347,2.124862463046875,4.31649779393022
223.60000000000002,B0100,-33017.47636241034,-314.1464448165152,5419.257329297832,346.7303378984846,179.27316819483246,-0.922798727848339,0.6426378672248353
223.60000000000002,B0200,-33022.29778968643,232.9122881580788,5424.5060364063265,346.7929623864108,179.2836867973663,-0.6730279786724455,-3.199850298752166
223.8,A0100,15893.290220064846,-3361.3460334016363,6182.525859534657,210.65107361277072,352.9375407680009,-3.1879495789297767,0.9812744237331015
223.8,A0200,14036.3926051641,1165.722169136489,6105.727456727126,212.25254421384133,350.3107730755967,-1.3021603158823356,5.186825315437015
223.8,B0100,-33086.802300988325,-313.0766238678025,5418.425025749417,346.6408493217495,179.21642744137486,-0.6052163223715931,-3.3551634744626826
223.8,B0200,-33091.64469333977,233.81566294325603,5423.7108916960515,346.8325913520185,179.32102346954036,-0.8950879215844294,-1.1121275329591518
224.0,A0100,15935.119787550942,-3366.2840248657103,6181.850777885553,210.71717168655027,352.97013507125615,0.5868910427217389,0.2612597950197433
224.0,A0200,14078.272457903924,1158.9427003012074,6105.4120446127545,212.00056727533067,349.8698956173057,-3.924682886679287,-0.9106403785276754
224.0,B0100,-33156.117810792566,-312.00671475215495,5417.703451217885,346.6864840185284,179.2444909083693,-0.8274228373260321,-1.3447856245817633
224.0,B0200,-33160.99418868621,234.73155078959462,5422.883595464013,346.7442412742595,179.275179299774,-0.7989773933004554,-5.012065243608355
224.20000000000002,A0100,15977.006381252933,-3371.2277345902503,6181.179434235369,211.07748428374921,353.1145686886536,4.5445888518258295,4.034712775309883
224.20000000000002,A0200,14120.102535837948,1152.1368004519127,6104.69636628029,212.03485699221298,349.9191030460302,-2.3822169056170033,-3.357553045739101
224.20000000000002,B0100,-33225.43706976793,-310.92830166756175,5416.947122838168,346.6029975825306,179.19012284442954,-0.7340481715183452,-5.306836818026004
224.20000000000002,B0200,-33230.33040911249,235.6645060252995,5422.097858533505,346.77939229983923,179.32371645643366,-1.051928023166823,-2.915668347635478
224.4,A0100,16018.925198106102,-3376.137266725793,6180.87384814074,210.84823820582363,353.2428348589219,6.915677707048283,3.842602488790015
