Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
51.400000000000006,A0100,-40260.11868274875,-221.29130891903696,3446.7542589185214,330.4005694972523,357.4228722765523,-17.028166397913374,174.77119215419555
51.400000000000006,A0200,-40260.109951143386,336.3658326954919,3446.7492986805973,330.40056949721935,357.4228722769535,-17.028166397879062,174.77119215420512
51.400000000000006,B0100,26865.479302102274,-280.9141038708585,3805.6202293867827,376.18665020354825,181.77055071745735,-18.27552103500564,-29.80239403657843
51.6,A0100,-40198.21768124332,-223.15959833732632,3423.699947056308,330.4159267059389,357.45791742752937,-16.1355345434918,178.36376932493818
51.6,A0200,-40198.20923402556,334.4861619982694,3423.695148371955,330.41592670590535,357.45791742793074,-16.13553454345753,178.36376932494738
51.6,B0100,26794.305448007486,-282.76833158415866,3781.017985066819,377.09704257119336,181.96759577884023,-18.808735072176596,7.448019154998347
51.800000000000004,A0100,-40135.969734340906,-225.12290877640953,3401.6021624650166,330.4188140282059,357.5683559492652,-15.233427522917866,-178.23337880096042
51.800000000000004,A0200,-40135.96158592612,332.511500092136,3401.5975335233034,330.41881402817165,357.56835594966674,-15.233427522883611,-178.23337880095153
51.800000000000004,B0100,26723.062182652473,-284.6364513586468,3756.065681767732,378.0027354740467,181.8443445093357,-19.331218494780472,45.05176704305765
52.0,A0100,-40073.387857396105,-227.10551581138316,3380.4732744852554,330.4064186527747,357.7490763513119,-14.32892185485419,-174.9903916109817
52.0,A0200,-40073.38001071193,330.51757444243776,3380.468816952529,330.4064186527397,357.74907635171365,-14.328921854819958,-174.99039161097315
52.0,B0100,26651.7556512646,-286.47571422902,3730.7367786090836,378.9450104533756,181.55608820530645,-19.64090739547018,82.92897199737934
52.2,A0100,-40010.48731010683,-229.03337545571776,3360.3212416212446,330.37688215015567,357.99553394090276,-13.427545198975231,-171.88461741115512
52.2,A0200,-40010.47975684121,328.578432034903,3360.316950772385,330.37688215011997,357.9955339413047,-13.427545198941042,-171.88461741114673
52.2,B0100,26580.363823535616,-288.1895666795954,3705.061395687968,379.93456693022074,181.31419658743425,-19.761737127612175,120.91259795936328
52.400000000000006,A0100,-39947.28532605809,-230.83430327455244,3341.149802989701,330.32904834441695,358.30369970961897,-12.533704564938374,-168.89860183037177
52.400000000000006,A0200,-39947.27804694745,326.7662602422788,3341.1456678825507,330.3290483443805,358.30369971002096,-12.533704564904207,-168.89860183036362
52.400000000000006,B0100,26508.838059236063,-289.74016286184633,3679.1674508458946,380.906772658316,181.16075746425284,-19.813279705955157,158.9501052447635
52.6,A0100,-39883.800880749666,-232.43814626127096,3322.9586931944905,330.26227946897427,358.66998858683297,-11.650996771701761,-166.01865815435517
52.6,A0200,-39883.79384588013,325.15121492751496,3322.9546968355935,330.2622794689375,358.6699885872352,-11.650996771667641,-166.0186581543472
52.6,B0100,26437.14046196241,-291.23667666717665,3653.174360303454,381.8826386508005,181.05151721982287,-19.817107832404496,-163.12729729274355
52.800000000000004,A0100,-39820.054488522816,-233.77693973534952,3305.7438744429055,330.1763235742483,359.0911854509595,-10.78242468026478,-163.23384863663478
52.800000000000004,A0200,-39820.04765767009,323.80126353426385,3305.7399939827574,330.17632357421087,359.0911854513618,-10.782424680230722,-163.23384863662696
52.800000000000004,B0100,26365.27757192622,-292.8523375008717,3627.062121614579,382.8956780042003,181.0353800116011,-19.73258063507614,-125.49594691219619
53.0,A0100,-39756.08891810519,-234.8024918562678,3289.462840288261,329.9562059127548,359.54331759030157,-9.937011267239125,-163.61325046855183
53.0,A0200,-39756.08224373058,322.7646007269941,3289.4590487168443,329.9562059127168,359.543317590704,-9.93701126720511,-163.613250468544
53.0,B0100,26293.2940447288,-294.65978744365566,3600.692116339358,383.9251045518079,181.23584656727877,-19.63629835034811,-88.1802396111228
53.2,A0100,-39691.94000790682,-235.51024280874663,3274.106085926447,329.6942926616226,359.91305667678,-9.112777703420532,-164.84688023835093
53.2,A0200,-39691.933441775625,322.045790945147,3274.1023558479883,329.6942926615841,359.91305667718257,-9.112777703386579,-164.84688023834306
53.2,B0100,26221.2335146385,-296.589778844429,3573.9626642463936,384.88783014723595,181.6356846382119,-19.73326426347688,-50.945394532179016
53.400000000000006,A0100,-39627.63027468685,-235.91401430273254,3259.6849931040615,329.3851754756895,0.23650947206363507,-8.29496278610138,-165.85251009534926
53.400000000000006,A0200,-39627.62377066401,321.63101687376,3259.6812983069885,329.3851754756506,0.23650947246628362,-8.294962786067478,-165.85251009534133
53.400000000000006,B0100,26149.10719930801,-298.5540924804536,3546.8794104397657,385.7900516258116,181.9898216055904,-20.131366802210028,-13.575019467234819
53.6,A0100,-39563.18401244673,-236.02783004828052,3246.1996644400115,329.0360870572621,0.5258202446736681,-7.479576302621489,-166.68283864690738
53.6,A0200,-39563.17752652473,321.506258496951,3246.195979926719,329.03608705722195,0.5258202450764508,-7.479576302587631,-166.68283864689946
53.6,B0100,26076.91345060858,-300.5380586138763,3519.475128502507,386.6638399616604,182.05565279507582,-20.68009523301769,24.095519761401963
53.800000000000004,A0100,-39498.624102812515,-235.8643661509377,3233.6487028067186,328.6524423720788,0.7886750632678727,-6.6656138576998725,-167.38046264452808
53.800000000000004,A0200,-39498.61759290943,321.6588430635056,3233.6450046702776,328.6524423720382,0.7886750636707293,-6.665613857666074,-167.38046264452015
53.800000000000004,B0100,26004.663003680544,-302.5416726260901,3491.7284811413774,387.5528720889069,181.84025703175405,-21.115957993995824,62.08284430113532
54.0,A0100,-39433.97220160581,-235.4350599100071,3222.030321272645,328.23816034482616,1.0305550947961282,-5.853042372332628,-167.97712770166953
54.0,A0200,-39433.96562737386,322.07733640535116,3222.026586593385,328.2381603447854,1.030555095199121,-5.853042372298905,-167.97712770166174
54.0,B0100,25932.357807445347,-304.493485970901,3463.6131168029387,388.4943632809609,181.5559201876732,-21.330091637978487,100.2500791321435
54.2,A0100,-39369.26633577967,-234.7639698413932,3211.3042226337275,327.68547832176404,1.2368878835335013,-5.047900795296855,-171.5703954072585
54.2,A0200,-39369.259660521406,322.7376823086688,3211.3004305624618,327.68547832172254,1.2368878839366169,-5.047900795263192,-171.57039540725057
54.2,B0100,25859.960063184517,-306.30040193071727,3435.196962494205,389.45739316094335,181.34890585488517,-21.410434503705723,138.47845659120614
54.400000000000006,A0100,-39304.540152562535,-233.91435851584538,3201.4484385228716,327.08863724665224,1.3093748120990134,-4.254306598461681,-175.86271542759576
54.400000000000006,A0200,-39304.533349180965,323.5766214087598,3201.444573669585,327.08863724660995,1.3093748125022855,-4.254306598427835,-175.8627154275878
54.400000000000006,B0100,25787.4186855627,-307.9816666469942,3406.618088271154,390.403108304572,181.20418514860174,-21.437533513269877,176.70356913491176
54.6,A0100,-39239.814953420195,-232.96188535428882,3192.4575269116085,326.44497617116895,1.2859223344740167,-3.454471047287061,-179.78665228719754
54.6,A0200,-39239.80800629806,324.51849705280983,3192.453580401241,326.44497617112626,1.2859223348775248,-3.454471047251461,-179.78665228718975
54.6,B0100,25714.71202234006,-309.68718909902964,3377.940631581667,391.367452737836,181.11350386577297,-21.386589211131493,-145.25495707713043
54.800000000000004,A0100,-39175.11136387151,-231.97611099845017,3184.3196679694665,325.760989124758,1.1793906532472165,-2.6510766452495367,176.58592410442753
54.800000000000004,A0200,-39175.10426795081,325.4937507107061,3184.3156369286826,325.7609891247147,1.179390653650828,-2.6510766452128047,176.58592410443515
54.800000000000004,B0100,25641.869889280664,-311.5510933136029,3349.0795670644184,392.37205113370493,181.18471531799736,-21.259808198255378,-107.52540343773491
55.0,A0100,-39110.448176907106,-231.02167606751937,3177.0250528213983,325.04108926864615,0.9988366201806169,-1.852044997438295,173.19979632978925
55.0,A0200,-39110.44093694005,326.43774377413683,3177.0209399508967,325.04108926860175,0.9988366205842456,-1.8520449974006026,173.1997963297968
55.0,B0100,25568.942502345846,-313.5654486726289,3319.9060663532982,393.3355433754217,181.50133082909807,-21.215131446368474,-69.99457327641265
55.2,A0100,-39045.82681969553,-230.16131451400906,3170.6097265504886,324.40399091420113,0.765814470928664,-1.0564327147783015,173.07342097576267
55.2,A0200,-39045.81944994797,327.2877456087772,3170.605539955468,324.40399091415605,0.7658144713322845,-1.0564327147397172,173.0734209757704
55.2,B0100,25495.95626059282,-315.63593839233545,3290.385371200544,394.2293298194921,181.91987263809577,-21.44679016182148,-32.455406037771276
55.400000000000006,A0100,-38981.2501411462,-229.41284605459805,3165.1084135717956,323.7501157491282,0.588856134747549,-0.24180201649994085,173.8751063882884
55.400000000000006,A0200,-38981.242658593044,328.02593992938273,3165.1041628942767,323.75011574908245,0.5888561351512063,-0.24180201646044386,173.87510638829596
55.400000000000006,B0100,25422.908025589448,-317.7208519764117,3260.5573021356176,395.07589130187455,182.15429797489318,-21.93619599700537,5.2925619538197175
55.6,A0100,-38916.731157666094,-228.76931674639854,3160.534498741019,323.0964250510481,0.4407864182725364,0.5880444615324061,174.49127296081747
55.6,A0200,-38916.72357822473,328.65928380441255,3160.53019302334,323.0964250510013,0.4407864186762446,0.5880444615729427,174.49127296082477
55.6,B0100,25349.803056197827,-319.83958813447316,3230.4272516977726,395.9165504199962,182.06775515357833,-22.44483890990583,43.35049118245855
55.800000000000004,A0100,-38852.28266329495,-228.2259420657465,3156.900903788326,322.4398233167161,0.3133437096443135,1.4346671420646615,174.9672281709553
55.800000000000004,A0200,-38852.27500216257,329.19256481464254,3156.896551661548,322.4398233166686,0.3133437100480646,1.4346671421062986,174.96722817096236
55.800000000000004,B0100,25276.657497422155,-321.96640636402117,3199.94825990509,396.79488785909473,181.79392369861645,-22.762826959608216,81.6536316394206
56.0,A0100,-38787.9189361542,-227.778471220161,3154.2173047422784,321.7767381702611,0.20132710205277649,2.296868178350934,175.33972928262403
56.0,A0200,-38787.91120787419,329.6300367537715,3154.212914470334,321.77673817021264,0.20132710245655006,2.296868178393695,175.3397292826308
56.0,B0100,25203.456739318703,-324.00125953188217,3169.1244903689603,397.7284318999467,181.54128082429366,-22.893041668030847,120.04374697961869
56.2,A0100,-38723.65539914147,-227.42319484779728,3152.4916878783115,321.10433883955073,0.10093608195928071,3.173125369535132,175.63569044048396
56.2,A0200,-38723.64761769701,329.9754120121179,3152.487267406903,321.104338839501,0.1009360823630894,3.1731253695790222,175.63569044049038
56.2,B0100,25130.148443940747,-325.8892903788037,3138.067234997927,398.64904097061947,181.36544560751648,-22.939061236455743,158.4719448460903
56.400000000000006,A0100,-38659.50838585684,-227.156858752247,3151.7309795270558,320.420483322619,0.009363015697379568,4.0621791814114605,175.87482360788815
56.400000000000006,A0200,-38659.500564739006,330.231947861701,3151.726536519105,320.42048332256894,0.009363016101236602,4.062179181456476,175.87482360789437
56.400000000000006,B0100,25056.689187761553,-327.7220041778601,3106.892204204847,399.5709020591995,181.23895763457142,-22.922523724487103,-163.1995772377733
56.6,A0100,-38595.494972705084,-226.9765706089056,3151.9413380129427,319.72358515987275,359.92452244872476,4.963124566023621,176.07156605262495
56.6,A0200,-38595.487124961684,330.4025397516616,3151.9368798784944,319.72358515982165,359.92452244912863,4.963124566069629,176.0715660526309
56.6,B0100,24983.08515600745,-329.658310783605,3075.5845621745157,400.52893819093566,181.21972382847076,-22.815821453055566,-125.13431483443597
56.800000000000004,A0100,-38531.632857980476,-226.8797198206812,3153.128313045392,319.0124809087126,359.8448606326294,5.875365332506841,176.2364954067096
56.800000000000004,A0200,-38531.62499626789,330.48980143970766,3153.1238469774853,319.0124809086607,359.8448606330333,5.875365332553842,176.23649540671533
56.800000000000004,B0100,24909.38458806475,-331.7589004240417,3044.0191380916476,401.49254145046797,181.42574997446346,-22.70612750480203,-87.35587229898626
57.0,A0100,-38467.94027557823,-226.86391347396238,3155.2969462117217,318.2863212659864,359.76921651153043,6.798545465087571,176.3773646473892
57.0,A0200,-38467.93241218478,330.49612904303467,3155.2924791878795,318.2863212659339,359.7692165119344,6.798545465135588,176.37736464739464
57.0,B0100,24835.63023920235,-333.9508455646446,3012.1151477534713,402.3841506788244,181.82448382945947,-22.794893451550934,-49.664477582423935
57.2,A0100,-38404.43593440687,-226.9269265580897,3158.4518400575307,317.54448727798723,359.6967190004722,7.732489000935063,176.49985891760866
57.2,A0200,-38404.42808128785,330.4237508092665,3158.447378869303,317.5444872779343,359.6967190008763,7.732489000984078,176.4998589176139
57.2,B0100,24761.826499323226,-336.1590652106388,2979.8948995532264,403.21380724732524,182.16641172086833,-23.174617085856582,-11.854319851006165
57.400000000000006,A0100,-38341.13897691474,-227.06666372899053,3162.597207286841,316.7865275259002,359.62671084467894,8.67715404667424,176.6081492253169
57.400000000000006,A0200,-38341.13114570401,330.2747653481292,3162.592758544257,316.7865275258462,359.6267108450831,8.677154046724292,176.60814922532188
57.400000000000006,B0100,24687.969618144616,-338.3901858940062,2947.3924559463267,404.0166869862668,182.22167389547465,-23.689895454692984,26.23642285633302
57.6,A0100,-38278.06895176258,-227.28113008279433,3167.7369056903262,316.01211154474964,359.558692188294,9.632599305995223,176.70529773179433
57.6,A0200,-38278.06115378781,330.0511708650738,3167.7324758283903,316.01211154469496,359.5586921886982,9.632599306046455,176.70529773179913
57.6,B0100,24614.0761568859,-340.65648401125145,2914.575140564708,404.8382979453955,182.00956496364876,-24.092436511764742,64.61753708301451
57.800000000000004,A0100,-38215.24579696259,-227.5684088046728,3173.8744623464863,315.2209954337233,359.4922787910145,10.598960192419957,176.79355448192229
57.800000000000004,A0200,-38215.238043268284,329.7548875020493,3173.870057638287,315.22099543366755,359.4922787914187,10.598960192472378,176.79355448192686
57.800000000000004,B0100,24540.153002744628,-342.8858069070411,2881.4059799460847,405.71551551712685,181.73438469412238,-24.289071328922912,103.15241353665826
58.0,A0100,-38152.68983081086,-227.92664405801224,3181.0130894696103,314.41299651366757,359.4271711177333,11.576431932087889,176.87457465086894
58.0,A0200,-38152.682132154805,329.3877744573292,3181.008716028562,314.4129965136109,359.4271711181375,11.576431932141567,176.8745746508733
58.0,B0100,24466.15987419358,-344.98365297417695,2847.9472629785087,406.6129520906133,181.526615126465,-24.360173509221667,141.72956516436673
58.2,A0100,-38090.421748544344,-228.35402780837467,3189.155693759454,313.58797466962505,359.3631314810669,12.565257685320082,176.94957755629406
58.2,A0200,-38090.41411541043,328.95164315840884,3189.1513575412337,313.5879746695673,359.36313148147116,12.565257685374947,176.94957755629827
58.2,B0100,24392.04140723523,-346.97253374901084,2814.3284848413678,407.49561286297995,181.37710653309054,-24.368682279100575,-179.7214224978655
58.400000000000006,A0100,-38028.463636611596,-228.84885179843877,3198.3061017533564,312.7343007302627,359.29995296154505,13.566082362598943,177.01947720310696
58.400000000000006,A0200,-38028.45607922465,328.4482055402914,3198.3018085632575,312.7343007302027,359.2999529619494,13.566082362655152,177.019477203111
58.400000000000006,B0100,24317.778161824746,-348.9982625319899,2780.599447369077,408.4015720495302,181.29917309371797,-24.293774641104587,-141.3697061325432
58.6,A0100,-37966.841206544814,-229.40959633419152,3208.471124575457,311.8443510549277,359.23737493150225,14.581207452404332,177.08492910073707
58.6,A0200,-37966.83373489536,327.87898578856766,3208.466880093176,311.84435105486534,359.2373749319065,14.581207452462072,177.08492910074094
58.6,B0100,24243.40687732402,-351.1754113403276,2746.6694788331915,409.3428457161148,181.40310160813902,-24.163694201387,-103.32156001531168
58.800000000000004,A0100,-37905.58105177288,-230.034724890269,3219.656798550399,310.9186727925412,359.17517738341786,15.61256766424473,177.14640569776353
58.800000000000004,A0200,-37905.573675623986,327.2455249842369,3219.6526083178433,310.91867279247657,359.1751773838221,15.612567664304082,177.14640569776722
58.800000000000004,B0100,24168.980237403972,-353.4756443188471,2712.426747480129,410.22859998684396,181.7387629596967,-24.146513454841948,-65.44581142576564
59.0,A0100,-37844.71031741181,-230.7226821842487,3231.8684078058977,309.9569655253234,359.11319861599856,16.661381272292,177.20426391064902
59.0,A0200,-37844.70304628487,326.5493829843581,3231.8642772373296,309.9569655252565,359.1131986164028,16.661381272353044,177.20426391065254
59.0,B0100,24094.516913188585,-355.807128408429,2677.86034454541,411.04378420940867,182.13194535312118,-24.40282722707975,-27.543200625255967
59.2,A0100,-37784.25688076065,-231.47190865018456,3245.1108452915705,308.9586399272086,359.05130038635355,17.728666559031232,177.25876577828
59.2,A0200,-37784.24972394106,325.7921240089818,3245.1067796575426,308.95863992713873,359.0513003867578,17.72866655909403,177.2587657782834
59.2,B0100,24020.008372743934,-358.14804113777245,2643.017493230347,411.81422453207256,182.31478492437728,-24.876419697611187,10.583640737974903
59.400000000000006,A0100,-37724.24944323331,-232.28084183188912,3259.388716182075,307.9229905645012,358.9893537744767,18.815418378317585,177.31009917905746
59.400000000000006,A0200,-37724.242409772065,324.9753152627309,3259.3847206264145,307.9229905644291,358.98935377488095,18.815418378382226,177.31009917906067
59.400000000000006,B0100,23945.46366394314,-360.5291603098867,2607.8937588973204,412.58363156499615,182.1959644989771,-25.332826182285928,49.01422515621305
59.6,A0100,-37664.71584706768,-233.14658877494185,3274.760377407216,307.0093214659587,358.9328811601624,19.924874898421805,-179.69424429559655
59.6,A0200,-37664.708945575694,324.1018589599189,3274.7564568183825,307.00932146588434,358.9328811605665,19.924874898488284,-179.6942442955939
59.6,B0100,23870.902935237187,-362.9189381651686,2572.436223454586,413.3952497232065,181.9270400454243,-25.60196321193678,87.6616704023931
59.800000000000004,A0100,-37605.673970008014,-234.01032899528036,3291.2613548443005,306.1109857173152,359.04241526519303,21.078012265857854,-175.84271917755348
59.800000000000004,A0200,-37605.66720016365,323.23058135977953,3291.257509040657,306.11098571723875,359.04241526559736,21.07801226592621,-175.84271917755132
59.800000000000004,B0100,23796.306976010248,-365.2152060247954,2536.655943792379,414.25637406419565,181.68915690792636,-25.708491223633395,126.3741995396416
60.0,A0100,-37547.14379252142,-234.78946209354945,3308.8401393979384,305.0730979333539,359.272300407833,22.252431637387232,-175.27030612751486
60.0,A0200,-37547.13714147581,322.44408144907356,3308.836361082451,305.07309793327465,359.27230040823775,22.25243163745758,-175.2703061275128
60.0,B0100,23721.6184728603,-367.379420316749,2500.6655732553445,415.1002798651871,181.51751122833772,-25.736329312658047,165.09841082595082
60.2,A0100,-37489.16327912452,-235.46051068770066,3327.480301250358,303.99406361166206,359.4384863346888,23.436418674786406,-175.84260171366805
60.2,A0200,-37489.1567304575,321.76584095571525,3327.4765810950757,303.99406361158015,359.4384863350939,23.43641867485881,-175.84260171366628
60.2,B0100,23646.796845722754,-369.517083693554,2464.560427174747,415.95298817969143,181.40299116272942,-25.691224199853654,-156.3102412333469
60.400000000000006,A0100,-37431.770471299475,-236.03265190827915,3347.1867564394997,302.8500124896757,359.57887494152675,24.640887234863815,-176.26517635943995
60.400000000000006,A0200,-37431.76400999268,321.1866889474986,3347.1830859106612,302.8500124895913,359.57887494193216,24.64088723493833,-176.26517635943824
60.400000000000006,B0100,23571.859695165404,-371.7714462612348,2428.30061476865,416.84687921890975,181.42573243012174,-25.56760960019357,-117.99375428582952
60.6,A0100,-37375.002505893965,-236.51250575709855,3367.954840156932,301.64550620631195,359.70128799995643,25.866921760187783,-176.57707336289155
60.6,A0200,-37374.99611792321,320.70001065229917,3367.951211289832,301.64550620622475,359.7012880003621,25.866921760264464,-176.5770733628898
60.6,B0100,23496.861650726783,-374.16725740856236,2391.766470419174,417.7175230999132,181.6799785936458,-25.48322476571442,-79.91951390962168
60.800000000000004,A0100,-37318.89705576096,-236.90512376571132,3389.7816724192726,300.38429101983786,359.81114055571635,27.116702106114204,-176.80875684157087
60.800000000000004,A0200,-37318.89072787518,320.3007600126293,3389.778077684121,300.38429101974754,359.81114055612227,27.116702106193216,-176.808756841569
60.800000000000004,B0100,23421.837419077227,-376.61742260788014,2354.9102866876747,418.512852667284,182.0772307075768,-25.624703891406842,-41.89799002998596
61.0,A0100,-37263.492507164214,-237.21446501633727,3412.6653253515633,299.06892685230974,359.9124141142235,28.39255432597318,-176.98208082710724
61.0,A0200,-37263.48622671155,319.9849836046469,3412.6617575621713,299.0689268522166,359.91241411462977,28.392554326054878,-176.98208082710522
61.0,B0100,23346.780505345858,-379.0692200481262,2317.7750010352593,419.2493963691091,182.35755152611543,-26.02562109491648,-3.722249942642376
61.2,A0100,-37208.82815997128,-237.44371087700165,3436.604271099388,297.70099253917607,0.00806226954854992,29.696838331718514,-177.1126690557712
61.2,A0200,-37208.82191478081,319.7495058863569,3436.6007233427863,297.7009925390795,0.008062269955053077,29.69683833180299,-177.112669055769
61.2,B0100,23271.68953052983,-381.55185441190224,2280.3850435978984,419.9664055029597,182.34441762373388,-26.50058233269867,34.74364257691337
61.400000000000006,A0100,-37154.94442199054,-237.5954857805864,3461.5970075729765,296.28128678136267,0.10030726039289262,31.03193324767691,-177.21164168212024
61.400000000000006,A0200,-37154.93820028935,319.591708434029,3461.5934731601355,296.2812867812631,0.1003072607997115,31.03193324776426,-177.21164168211786
61.400000000000006,B0100,23196.588233669263,-384.0720863880633,2242.693051180853,420.7101541057257,182.11076379814045,-26.83539859237087,73.47091510874041
61.6,A0100,-37101.882989948586,-237.67201525785458,3487.6417849155005,294.80999599816374,0.19085752242593376,32.40026076330636,-177.28686291726981
61.6,A0200,-37101.87678030134,319.5093718926073,3487.6382573513256,294.80999599806097,0.1908575228330986,32.40026076339674,-177.28686291726714
61.6,B0100,23121.479396720722,-386.54461227057254,2204.669744673616,421.51199366231947,181.85228306944154,-26.986569173387895,112.30856242510416
61.800000000000004,A0100,-37049.68701837595,-237.67524071569642,3514.736390369273,293.28682553179834,0.28106827833572895,33.80432255838815,-177.34384040648519
61.800000000000004,A0200,-37049.68080964201,319.5005612118148,3514.7328633217876,293.28682553169193,0.2810682787432324,33.80432255848174,-177.34384040648223
61.800000000000004,B0100,23046.31383077138,-388.888854943516,2166.392408521049,422.31436630467124,181.657499723735,-27.0343664151088,151.17304376802858
62.0,A0100,-36998.40142635814,-237.60690287181205,3542.878004942635,291.7103029175367,0.3714477928531531,35.23707880400147,-177.38661113223375
62.0,A0200,-36998.39520766254,319.5635422492487,3542.8744722361407,291.7103029174267,0.37144779326095256,35.237078804096875,-177.38661113223043
62.0,B0100,22971.037211681345,-391.1576157666641,2127.977639502167,423.111189322507,181.51813518059902,-27.013249051177286,-170.0394173192172
62.2,A0100,-36948.0706679244,-237.46877185416815,3572.060058924111,290.08517232818195,0.46238031860329215,36.69181509160025,-177.4178894830009
62.2,A0200,-36948.06442865423,319.6965510548671,3572.056514529626,290.0851723280688,0.462380319011439,36.69181509169778,-177.41788948299723
62.2,B0100,22895.6446387623,-393.4965322861881,2089.4376869684475,423.9403826862714,181.4809967719317,-26.907894447111218,-131.4804212887908
62.400000000000006,A0100,-36898.73722866719,-237.26272195067577,3602.2712884101966,288.4146152118941,0.5548193932181268,38.17279210421974,-177.43950704125913
62.400000000000006,A0200,-36898.73095849808,319.8977188199806,3602.267726462678,288.41461521177797,0.5548193936266764,38.17279210431959,-177.43950704125507
62.400000000000006,B0100,22820.185062749493,-395.9783225835399,2050.666996269203,424.78205545958053,181.65346121380594,-26.789036520932957,-93.19994832119973
62.6,A0100,-36850.44309143667,-236.99064651693516,3633.497741512938,286.6997430116607,0.6495598663005974,39.68271399627738,-177.452655473859
62.6,A0200,-36850.4367803317,320.1651573538311,3633.494156312754,286.69974301154116,0.6495598667095691,39.68271399637983,-177.4526554738545
62.6,B0100,22744.706132915162,-398.5391664642775,2011.5869117117327,425.55025503147357,182.02156977711954,-26.835678476492053,-55.040115158250266
62.800000000000004,A0100,-36803.230471402676,-236.65443811799742,3665.723564054655,284.9407467371262,0.7473437684942926,41.2237085848695,-177.45800125033972
62.800000000000004,A0200,-36803.22410960762,320.49697913241107,3665.719950057426,284.9407467370036,0.7473437689037434,41.22370858497469,-177.45800125033477
62.800000000000004,B0100,22669.20973141361,-401.1022717508549,1972.2228895048192,426.249658628068,182.36494964950646,-27.149766589440276,-16.800730329251184
63.0,A0100,-36757.14214657034,-236.2559913103196,3698.9312608253094,283.13739364171477,0.8489242593165485,42.79773017002017,-177.45579723457325
63.0,A0200,-36757.13572461979,320.89129458432217,3698.9276126549994,283.13739364158914,0.8489242597265584,42.797730170128176,-177.4557972345678
63.0,B0100,22593.68536623266,-403.6806805174165,1932.6206528000075,426.9131402697081,182.45426107952173,-27.612127710446707,21.69485997072984
63.2,A0100,-36712.221616483774,-235.79721198617153,3733.101741856515,281.2892408406163,0.9551142644588733,44.406734212577405,-177.44595725148503
63.2,A0200,-36712.21512520479,321.3462027715832,3733.098054302178,281.28924084048737,0.9551142648694925,44.40673421268853,-177.44595725147903
63.2,B0100,22518.152520284068,-406.308595457529,1892.7520803171137,427.5873401554648,182.27795971916458,-27.997171612327836,60.47598753537432
63.400000000000006,A0100,-36668.51318656325,-235.28002778392874,3768.214276814424,279.39573070483766,1.0668312618069888,46.052759589427104,-177.42809721310138
63.400000000000006,A0200,-36668.50661707102,321.85978099390195,3768.210544828782,279.3957307047056,1.0668312622183256,46.052759589541616,-177.42809721309476
63.400000000000006,B0100,22442.63111935821,-408.9314629211276,1852.5637566091282,428.31226323555603,182.0132365911932,-28.198048343339778,99.42060057283412
63.6,A0100,-36626.03301431953,-234.71006606728224,3804.1838396476633,277.2544198478335,1.2232685066353728,47.73991396330716,-179.90977182051464
63.6,A0200,-36626.026358586336,322.42639700772634,3804.1800586703284,277.25441984769776,1.2232685070477811,47.73991396342529,-179.90977182050585
63.6,B0100,22367.088250839704,-411.44887417823156,1812.0912315044807,429.06710461185145,181.79625185520283,-28.268966941761583,138.401092578628
63.800000000000004,A0100,-36584.81561597992,-234.1417276435368,3840.9411768419395,275.0317447687452,1.0692504194739585,49.4577754938563,176.38273183228608
63.800000000000004,A0200,-36584.808874233844,322.9916492723023,3840.9373470014216,275.0317447686053,1.0692504198864219,49.4577754939784,176.38273183229563
63.800000000000004,B0100,22291.463369549536,-413.8606377826054,1771.4503467251616,429.8048299178347,181.6374695545852,-28.26700537555295,177.349536755087
64.0,A0100,-36544.903847901325,-233.66293936606598,3878.446118742615,272.66229015050885,0.6842784683788826,51.21307782936258,173.0998046492497
64.0,A0200,-36544.89703371091,323.46761398063063,3878.442247750125,272.6622901503631,0.6842784687904028,51.21307782948945,173.09980464925968
64.0,B0100,22215.730377783195,-416.29380814873184,1730.6968566546457,430.56418119072026,181.55762074952943,-28.183696957741446,-143.88392789186125
64.2,A0100,-36506.3727686135,-233.35722190948036,3916.7068344161708,270.3609152097822,0.018828905873609775,52.997024312843685,172.45333237832483
64.2,A0200,-36506.36590822213,323.77078255081506,3916.702937176806,270.36091520963066,0.018828906282633784,52.997024312975476,172.45333237833256
64.2,B0100,22139.926225419294,-418.85625527023694,1689.7544299936035,431.3567677418587,181.65697982321137,-28.052472171672733,-105.39935948379576
64.4,A0100,-36469.29462065492,-233.2517370642472,3955.7297317367884,267.94325791875735,359.49723539189034,54.86091408280514,173.3133088404503
64.4,A0200,-36469.28774442874,323.87400471129695,3955.7258254998615,267.9432579185997,359.4972353922973,54.86091408294201,173.3133088404572
64.4,B0100,22064.10629007231,-421.5182223308948,1648.524806760537,432.08955039092825,181.97690103744196,-28.027488131655286,-67.09325237897521
64.60000000000001,A0100,-36433.7339402534,-233.32180596578655,3995.4887929149827,265.4888841448712,359.0217107622887,56.79608774301418,173.81242387642962
64.60000000000001,A0200,-36433.72707481134,323.8019668758152,3995.4848928053525,265.4888841447074,359.0217107626935,56.79608774315622,173.81242387643493
64.60000000000001,B0100,21988.284666248448,-424.1906333284933,1607.0090349640668,432.746908054613,182.35183909061251,-28.253759453032906,-28.77707318492514
64.8,A0100,-36399.76166575418,-233.55241849884624,4035.9686218502266,262.99312729480823,358.55893815082794,58.807592557222875,174.0451103516258
