Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.72352947608117,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.996598476429995,0.0,0.0,0.0,0.0,Friendly
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,TRACK,A0200,49.996598476429995,-1.6459825372699095,1281.960126614491,0.39004421980640924,4978.260896499879,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.86259668413407,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.13575621942092,0.0,0.0,0.0,0.0,Friendly
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,TRACK,A0200,49.996598476429995,-1.6459825372699095,1281.960126614491,0.37504251904462504,4978.260896499879,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.001668113920054,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.274917810782114,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,TRACK,A0200,49.996598476429995,-1.6459825372699095,1281.960126614491,0.3600408182828388,4978.260896499879,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.140761470246915,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.414092556174495,0.0,0.0,0.0,0.0,Friendly
205.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,B0200,N001VE,TRACK,A0200,49.996598476429995,-1.6459825372699095,1281.960126614491,0.3450391175210546,4978.260896499879,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.27990725896053,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.553299214491865,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0200,49.996598476429995,-1.6459825372699095,1281.960126614491,0.33003741675926834,4978.260896499879,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.419075646375624,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.69253240302521,0.0,0.0,0.0,0.0,Friendly
205.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.55825595243888,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.83179630065865,0.0,0.0,0.0,0.0,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.69744301784013,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.97105503524697,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.836627143383254,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.11032683451927,0.0,0.0,0.0,0.0,Friendly
206.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.975814646360014,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.24957681282124,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.11499680573618,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.38886084211443,0.0,0.0,0.0,0.0,Friendly
206.8,B0100,N001VE,TRACK,A0100,53.11499680573618,-3.875164397979484,-2276.6055676854353,0.3495050415254289,5474.599316232863,Enemy
206.8,B0200,N001VE,TRACK,A0100,53.17275684130565,-3.959862350520246,-2522.003571995842,0.3487541610630258,5509.000406088732,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.254178594613,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.528144628409486,0.0,0.0,0.0,0.0,Friendly
207.0,B0100,N001VE,TRACK,A0100,53.11499680573618,-3.875164397979484,-2276.6055676854353,0.3360625399282977,5474.599316232863,Enemy
207.0,B0200,N001VE,TRACK,A0100,53.17275684130565,-3.959862350520246,-2522.003571995842,0.33534053948367937,5509.000406088732,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.39335977770784,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.66744050980469,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0100,N001VE,TRACK,A0100,53.11499680573618,-3.875164397979484,-2276.6055676854353,0.32262003833116465,5474.599316232863,Enemy
207.20000000000002,B0200,N001VE,TRACK,A0100,53.17275684130565,-3.959862350520246,-2522.003571995842,0.3219269179043311,5509.000406088732,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.53256565236105,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.80674119964119,0.0,0.0,0.0,0.0,Friendly
207.4,B0100,N001VE,TRACK,A0100,53.11499680573618,-3.875164397979484,-2276.6055676854353,0.3091775367340335,5474.599316232863,Enemy
207.4,B0200,N001VE,TRACK,A0100,53.17275684130565,-3.959862350520246,-2522.003571995842,0.30851329632498464,5509.000406088732,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.671802003761975,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.946072357141716,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0100,N001VE,SEARCH,A0100,53.11499680573618,-3.875164397979484,-2276.6055676854353,0.29573503513690047,5474.599316232863,Enemy
207.60000000000002,B0200,N001VE,SEARCH,A0100,53.17275684130565,-3.959862350520246,-2522.003571995842,0.2950996747456363,5509.000406088732,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.811029419109275,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.08543008109925,0.0,0.0,0.0,0.0,Friendly
207.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,B0200,N001VE,TRACK,A0200,52.08543008109925,-2.584052958386425,1206.8521579234193,0.362889408945709,4988.663174670226,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.9502562947792,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.224778275265834,0.0,0.0,0.0,0.0,Friendly
208.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,B0200,N001VE,TRACK,A0200,52.08543008109925,-2.584052958386425,1206.8521579234193,0.3489321239862594,4988.663174670226,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.08947846528862,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.36413708280689,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,B0200,N001VE,TRACK,A0200,52.08543008109925,-2.584052958386425,1206.8521579234193,0.33497483902680786,4988.663174670226,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.22870312222462,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.50347887486612,0.0,0.0,0.0,0.0,Friendly
208.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,B0200,N001VE,TRACK,A0200,52.08543008109925,-2.584052958386425,1206.8521579234193,0.3210175540673582,4988.663174670226,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.36792475665006,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.64283404731972,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,B0200,N001VE,TRACK,A0200,52.08543008109925,-2.584052958386425,1206.8521579234193,0.3070602691079067,4988.663174670226,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.50714821219467,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.782163337594376,0.0,0.0,0.0,0.0,Friendly
208.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.64638854028676,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.9215140015996,0.0,0.0,0.0,0.0,Friendly
209.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.78566981990927,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.06084983845281,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.92496641858004,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.200208511282334,0.0,0.0,0.0,0.0,Friendly
209.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.064259594619436,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.3395902218487,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.20355514737294,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.47896783979722,0.0,0.0,0.0,0.0,Friendly
209.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,B0200,N001VE,TRACK,A0200,53.47896783979722,-3.1934975390519256,1159.4183439249105,0.34477341808263534,4995.206537021168,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.34284680743839,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.61836725544818,0.0,0.0,0.0,0.0,Friendly
210.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,B0200,N001VE,TRACK,A0200,53.47896783979722,-3.1934975390519256,1159.4183439249105,0.3315129020025347,4995.206537021168,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.4821395766464,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.75775199409923,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,B0200,N001VE,TRACK,A0200,53.47896783979722,-3.1934975390519256,1159.4183439249105,0.3182523859224322,4995.206537021168,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.621453305396344,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.897172749218974,0.0,0.0,0.0,0.0,Friendly
210.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,B0200,N001VE,TRACK,A0200,53.47896783979722,-3.1934975390519256,1159.4183439249105,0.3049918698423315,4995.206537021168,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.76081753305927,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.03659582155011,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,B0200,N001VE,SEARCH,A0200,53.47896783979722,-3.1934975390519256,1159.4183439249105,0.29173135376222903,4995.206537021168,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.90020362954578,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.17605926670239,0.0,0.0,0.0,0.0,Friendly
210.8,B0100,N001VE,TRACK,A0100,55.90020362954578,-5.035392558932856,-2252.8312147891943,0.31329735281590415,5471.080364196156,Enemy
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.03960491049958,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.315563510752135,0.0,0.0,0.0,0.0,Friendly
211.0,B0100,N001VE,TRACK,A0100,55.90020362954578,-5.035392558932856,-2252.8312147891943,0.3012474546306777,5471.080364196156,Enemy
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.17902030681368,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.45506661252911,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0100,N001VE,SEARCH,A0100,55.90020362954578,-5.035392558932856,-2252.8312147891943,0.2891975564454496,5471.080364196156,Enemy
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.31843066295215,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.594590323824455,0.0,0.0,0.0,0.0,Friendly
211.4,B0100,N001VE,SEARCH,A0100,55.90020362954578,-5.035392558932856,-2252.8312147891943,0.27714765826022314,5471.080364196156,Enemy
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.45784167585053,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.734098161553675,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0100,N001VE,SEARCH,A0100,55.90020362954578,-5.035392558932856,-2252.8312147891943,0.265097760074995,5471.080364196156,Enemy
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.59724316412389,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.873613259215176,0.0,0.0,0.0,0.0,Friendly
211.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.73664228358704,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.01310697737361,0.0,0.0,0.0,0.0,Friendly
212.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.87603098954881,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.15261391726828,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.0154436159229,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.292089499495916,0.0,0.0,0.0,0.0,Friendly
212.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.15489167471767,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.43160320605245,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.29432955590719,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.57113196148122,0.0,0.0,0.0,0.0,Friendly
212.8,B0100,N001VE,SEARCH,A0100,57.29432955590719,-5.600251346660076,-2241.6920359487817,0.29517371577320584,5469.65720579844,Enemy
212.8,B0200,N001VE,SEARCH,A0100,57.35127819760421,-5.678546646896153,-2467.9643974505316,0.29443338343114467,5501.365862392643,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.43376127313291,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.71065159568768,0.0,0.0,0.0,0.0,Friendly
213.0,B0100,N001VE,SEARCH,A0100,57.29432955590719,-5.600251346660076,-2241.6920359487817,0.28382088055116006,5469.65720579844,Enemy
213.0,B0200,N001VE,SEARCH,A0100,57.35127819760421,-5.678546646896153,-2467.9643974505316,0.2831090225299474,5501.365862392643,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.57318160193157,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.85018973542008,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0100,N001VE,SEARCH,A0100,57.29432955590719,-5.600251346660076,-2241.6920359487817,0.27246804532911273,5469.65720579844,Enemy
213.20000000000002,B0200,N001VE,SEARCH,A0100,57.35127819760421,-5.678546646896153,-2467.9643974505316,0.27178466162874854,5501.365862392643,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.712599064769556,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.989713194625296,0.0,0.0,0.0,0.0,Friendly
213.4,B0100,N001VE,SEARCH,A0100,57.29432955590719,-5.600251346660076,-2241.6920359487817,0.2611152101070669,5469.65720579844,Enemy
213.4,B0200,N001VE,SEARCH,A0100,57.35127819760421,-5.678546646896153,-2467.9643974505316,0.2604603007275513,5501.365862392643,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.85200620743285,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.12924554948284,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0100,N001VE,SEARCH,A0100,57.29432955590719,-5.600251346660076,-2241.6920359487817,0.24976237488501957,5469.65720579844,Enemy
213.60000000000002,B0200,N001VE,SEARCH,A0100,57.35127819760421,-5.678546646896153,-2467.9643974505316,0.24913593982635243,5501.365862392643,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.99140746223502,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.268757544616285,0.0,0.0,0.0,0.0,Friendly
213.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,B0200,N001VE,TRACK,A0200,56.268757544616285,-4.377674436768121,1069.324157290885,0.30850615191998754,5007.711664453147,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.130824586392066,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.40833193972958,0.0,0.0,0.0,0.0,Friendly
214.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,B0200,N001VE,SEARCH,A0200,56.268757544616285,-4.377674436768121,1069.324157290885,0.29664053069229634,5007.711664453147,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.27028798545115,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.54793795453351,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,B0200,N001VE,SEARCH,A0200,56.268757544616285,-4.377674436768121,1069.324157290885,0.2847749094646035,5007.711664453147,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.40976783732599,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.68754440945983,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,B0200,N001VE,SEARCH,A0200,56.268757544616285,-4.377674436768121,1069.324157290885,0.2729092882369123,5007.711664453147,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.54925739135184,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.82718376834602,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,B0200,N001VE,SEARCH,A0200,56.268757544616285,-4.377674436768121,1069.324157290885,0.26104366700921944,5007.711664453147,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.68875565870708,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.96681094075446,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.828244560056454,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.106446668039524,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.96772914697879,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.24606172229958,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.107199972956494,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.385680129111364,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.24666361401214,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.52527363043882,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.38614092159467,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.66490401959897,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.52566099962465,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.80453309842124,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.66519321080789,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.94416023771257,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.8047256079092,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.08378602963534,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.94425268165876,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.22339014888173,0.0,0.0,0.0,0.0,Friendly
