Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
224.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,27.938276684162002
224.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.483931348391906
224.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,29.95906477818934
224.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,27.992263958680567
224.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,27.978689009792237
224.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.524349566745126
225.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,29.999427164901306
225.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.032600589681625
225.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.01904625351805
225.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.564711850825002
225.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.03982636526975
225.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.07297540227209
225.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.059435444293246
225.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.60510647060309
225.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.08031395905691
225.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.113441822640528
225.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.0998963315125
225.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.6455736232766
225.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.12083103241101
225.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.15394102112222
225.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.140371358729563
225.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.686055807898555
225.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.161380121167493
225.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.194472842860048
225.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.180873462320466
225.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.72656516509291
226.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.201897912328317
226.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.234968276060002
226.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.221359809729005
226.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.7670570882045
226.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.242340638481025
226.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.275383878834436
226.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.26178878674799
226.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.80749012313004
226.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.282788743691004
226.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.315803477875704
226.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.302228121105323
226.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.84793305080217
226.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.323318010391166
226.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.35630457104043
226.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.34274447214545
226.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.888453013380097
226.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.3639037688925
226.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.39686285066929
226.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.383310565441654
226.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.929022808914162
227.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.40443743469774
227.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.437368617746674
227.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.423823767171974
227.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,25.96953946915011
227.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.444937987516283
227.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.477840567070068
227.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.464306723820844
227.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.010025624673297
227.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.485440127354472
227.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.51831348729341
227.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.50479760873381
227.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.05051957998136
227.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.525974983441685
227.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.5588195115128
227.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.545322223234276
227.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.091047416563665
227.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.56656879354764
227.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.599385139701777
227.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.585903118790792
227.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.131631711250307
228.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.607230780230672
228.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.640020193449278
228.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.626544878942184
228.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.172277180548573
228.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.64792141740457
228.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.68068477897085
228.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.667208684247516
228.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.212944864900244
228.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.688581725851698
228.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.7213169707906
228.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.707846573347148
228.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.253585870354897
228.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.729211038429863
228.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.76191551076695
228.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.748462911755684
228.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.294204441600616
228.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.769822044852546
228.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.802494156481686
228.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.789071740137143
228.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.334815074941847
229.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.81043774955161
229.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.843077410284224
229.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.829688627014182
229.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.375433769106778
229.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.851088822465204
229.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.883696250729184
229.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.87033983037352
229.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.416086814852523
229.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.891807570008286
229.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.92438400886051
229.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.91105194582428
229.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.45680109800742
229.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.932569635142013
229.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,28.965117349527628
229.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.95179628851246
229.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.49754823660193
229.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,30.97324197961831
229.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.005761093333913
229.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
