Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
195.8,A0200,-28681.884311573212,14243.357261684436,7206.750140756066,239.8839995976415,175.7723798404224,2.176280418874072,8.976516912416185
195.8,B0200,20226.773162181176,24328.619652673675,6794.7431067164935,235.61604084085857,115.59507796764454,6.960938661138728,6.8016056220095535
196.0,A0100,-37683.54048102566,-4422.5033810786845,6510.644791980567,210.46684907967108,177.69114311760683,-6.103176777471213,-0.09871146088042311
196.0,A0200,-28729.764073911083,14245.399696847518,7206.9905415476505,239.27491744787744,175.1416017770378,-1.3167144720870272,1.1257630437977637
196.0,B0200,20206.261155468546,24370.995748234218,6795.6901077948605,235.20849212244494,115.0798142412588,2.8132960729431913,3.1709733009468493
196.20000000000002,A0100,-37725.58500791951,-4420.941143310834,6508.9478362434875,210.6777625195734,177.907298381486,-4.108205048026209,4.937444132069938
196.20000000000002,A0200,-28777.498574784237,14247.517659254016,7207.2822896141815,238.61325905201295,175.32633495363046,-3.91659702984093,-8.34401297144846
196.20000000000002,B0200,20185.801590952957,24413.29194674953,6796.891448434034,234.87305743702748,115.16872168814442,-0.8396829287519433,-2.4375616628848773
196.4,A0100,-37767.67379216972,-4419.401962568514,6507.020234592495,210.78857979907946,178.38269884104224,1.7157546048925136,5.7714923296099885
196.4,A0200,-28825.145202423035,14249.705846259894,7207.137001898094,238.41573931423633,175.72031307694394,-3.096303885917311,-8.634914355002742
196.4,B0200,20165.38966735106,24455.549669048018,6797.73998874746,234.4236724122349,115.25927194449429,-3.32968015697697,-5.480661452184836
196.60000000000002,A0100,-37809.74390110274,-4417.954184746159,6505.7113985485375,210.32106376601163,178.6914687919176,6.420809081705502,0.8673773092581805
196.60000000000002,A0200,-28872.788180459793,14251.950100425733,7206.650386424623,238.61847579622116,175.40777303648073,2.494224562731699,-2.3933837084006697
196.60000000000002,B0200,20145.03696962492,24497.75796513822,6798.099359862049,234.3298035848977,115.43329520494616,-2.873051137950916,-5.976377664836032
196.8,A0100,-37851.73971693108,-4416.548974913587,6505.12791344154,210.0199307337718,178.81260713540192,6.464022088817613,-2.6472577214185877
196.8,A0200,-28920.457458661,14254.288647140176,7206.515768917007,238.50702407921108,175.49724197470883,8.09449031561132,3.4277398187553834
196.8,B0200,20124.66270132649,24540.005616879353,6797.864741219143,234.73992107365342,115.433516159266,-0.8932180920088285,-0.7182100247539466
197.0,A0100,-37893.74586973983,-4415.152766809728,6504.750515029589,210.36428060893317,179.03120023834086,3.2717598560000534,-1.2836432102555193
197.0,A0200,-28968.022426014664,14256.633623197915,7207.078282309335,237.7924693497758,175.5854107459655,7.85548785861316,6.906495623596722
197.0,B0200,20104.27557190621,24582.325978327637,6797.387290519114,234.97588976468097,115.53433776346702,2.0223915615001884,4.702561106798576
197.20000000000002,A0100,-37935.83197048252,-4413.783175798932,6504.172055556552,210.76014282772522,179.08496542701113,-0.1570506710485944,3.117241601770856
197.20000000000002,A0200,-29015.49088770831,14258.947880322907,7208.1372600671475,237.6213514129614,175.2693774333071,3.632066931719851,8.217696600856334
197.20000000000002,B0200,20083.8588023245,24624.665600046235,6797.073196063456,235.06177309461492,115.90961686988254,5.099243769880496,9.913226375219683
197.4,A0100,-37977.985085832064,-4412.444410451417,6503.186241246845,211.05181151540373,178.79964282858685,-2.855889222357383,8.261950391308051
197.4,A0200,-29062.924692566256,14261.266145637168,7209.244613184776,237.31391159029332,174.73066588586002,-0.026511434172350717,6.12746767647148
197.4,B0200,20063.360087244542,24666.951009639502,6797.181352829925,234.80914200258374,116.04310077842402,5.189276674119874,12.847624456582395
197.60000000000002,A0100,-38020.13711877723,-4411.143987555284,6501.863324386715,210.7828935060941,178.80856129049445,-1.260680716001558,9.208067617564689
197.60000000000002,A0200,-29110.25946071618,14263.64373139049,7210.194722089359,236.78775392046035,174.9290533254279,-3.3590587113444124,4.506468918275064
197.60000000000002,B0200,20042.77489700124,24709.12507367704,6797.6878998817665,234.45207819287126,115.3988721685724,2.0416445370944403,9.47630256496167
197.8,A0100,-38062.23118238799,-4409.9598627313535,6500.850775322899,210.47690316424783,179.42548671128532,4.4122274912211035,4.247795571486287
197.8,A0200,-29157.529813297322,14266.10952733484,7210.324360662596,236.61661301019768,175.35403425225354,-6.29169099253488,16.97620273312719
197.8,B0200,20022.179112335976,24751.201346762944,6798.396143476177,234.13954275138846,114.98150725518028,-1.4651203236378243,1.2374258889418415
198.0,A0100,-38104.26462345449,-4408.881748479131,6500.58476910691,209.9240696335364,179.65359783933286,8.744375140210915,-1.5196882032042742
198.0,A0200,-29204.73573628895,14268.82013799763,7209.125523153954,236.29024497742714,174.75623594224393,-7.8886369100834886,29.3396797355563
198.0,B0200,20001.641858686937,24793.249842375582,6798.7255628690955,233.80156164079452,115.01632341827522,-3.934744269036323,-5.265125754826429
198.20000000000002,A0100,-38146.17897737793,-4407.827917625307,6501.045759608405,209.5489325153107,179.7351508328855,7.5183545527953015,-4.766471350203922
198.20000000000002,A0200,-29251.816477346452,14271.80221174657,7206.949741898966,236.1127447439439,175.7436189640709,-5.996149917370784,31.708224926971123
198.20000000000002,B0200,19981.162968982615,24835.267128722917,6798.502892578417,233.75346951880465,115.2476112841295,-3.1495092175470303,-6.061909596561948
198.4,A0100,-38188.09069899586,-4406.779469304758,6501.66653933425,209.79475581088752,179.97785003781337,3.912508271291514,-3.2227076377233135
198.4,A0200,-29298.8790590175,14274.82079246574,7204.260364268237,236.17987070072402,178.3463509792158,-1.365413073362468,30.032096149398026
198.4,B0200,19960.689322867736,24877.323518727942,6797.8443716412885,234.0651852198045,115.11343208234852,1.5631372250184388,-0.7174514214096601
198.60000000000002,A0100,-38230.06240122444,-4405.7673174377105,6502.015270936796,210.0605338832484,180.0663276205201,0.4459800508685005,1.1792193026146351
198.60000000000002,A0200,-29345.951833699175,14277.40504126409,7201.950522996289,235.78556108308268,180.70781788773516,3.562302563180999,21.23112764251022
198.60000000000002,B0200,19940.234590063432,24919.44652348201,6797.445932177685,234.09903743435282,115.27225707468874,7.2355591235024725,4.556069478153896
198.8,A0100,-38272.090883209414,-4404.79131369186,6501.862321905612,210.34966032076179,179.8744248664448,-2.920446099143795,6.069257892882971
198.8,A0200,-29393.004454577942,14279.438276866236,7200.577457906017,235.37525177688462,181.70985156732394,6.802137829791689,11.600182969145626
198.8,B0200,19919.779070768232,24961.495805912265,6797.799615084097,233.4416030233698,115.47532177231555,8.919884719212337,7.4966461654170775
199.0,A0100,-38314.14219863258,-4403.84015437229,6501.060695389893,210.2111608502785,179.23406552097933,-5.303689357522531,7.165125023316156
199.0,A0200,-29440.012797774285,14281.109995030605,7200.224763013947,235.0847101929488,181.39068749632918,6.250083497804435,1.5466289512388396
199.0,B0200,19899.31010622551,25003.403730738035,6798.852271587358,233.1731227077339,115.17237649559627,5.669062910707455,8.045957639071935
199.20000000000002,A0100,-38356.10992679923,-4402.9135908290555,6499.89802230942,209.83840775218255,179.0135339745125,-3.876546013513551,1.7306336370406517
199.20000000000002,A0200,-29486.983790010338,14282.667962677533,7200.504195677764,234.87492834807446,181.02756852049518,2.8981535218165706,-9.54955358944095
199.20000000000002,B0200,19878.831664516805,25045.25768257434,6800.181929739237,232.89202745055118,114.74198309777269,2.0583585613327786,4.403443523273147
199.4,A0100,-38398.04092056112,-4402.001512069197,6498.594087203137,209.78354218163878,178.96862744807717,-0.18401444494184632,-4.828803836101123
199.4,A0200,-29533.932038541014,14284.199528639201,7200.7753775884485,234.95313422525317,181.5867383727567,-0.5173677823223165,-16.79535515915673
199.4,B0200,19858.410242925478,25087.054517593286,6801.56603074507,232.56154289933454,114.69577532001935,-1.4460490725501243,-3.705592759623303
199.60000000000002,A0100,-38439.98240182197,-4401.067957984062,6497.440917859021,209.9713054776064,178.75196680198846,3.2662698737433145,-6.8352865028303995
199.60000000000002,A0200,-29580.971788517636,14285.541993934294,7200.32986800266,235.66346184126613,182.29366633908148,-2.9692674802781465,-15.924058469511184
199.60000000000002,B0200,19838.039450146796,25128.843561244186,6802.39500494977,232.49326936166074,115.23206256649841,-3.7932131730296117,-4.950759328764016
199.8,A0100,-38481.98244420065,-4400.103707295088,6496.377307021265,210.21546466153922,178.71768431593247,4.128019811427295,-3.237113564902119
199.8,A0200,-29628.142665187752,14286.66207251856,7199.050791649828,236.38051821507452,182.1741904433187,-2.9578951254535917,-13.226349105276325
199.8,B0200,19817.656188568842,25170.638709200983,6802.374722174847,232.5221081139937,115.45284324670084,-2.9798054044718447,0.6667074400002445
200.0,A0100,-38524.028276785655,-4399.127586705325,6495.338534800423,210.50961808092762,178.88756960338233,1.4532081086161575,1.505618789684535
200.0,A0200,-29675.463325473123,14287.64358535994,7197.177945417498,237.3305748743725,181.60925129993794,-1.1119500429822997,-10.287643360689875
200.0,B0200,19797.283036063534,25212.45950661086,6801.89981426692,232.70961739978353,115.66681082862524,0.7276145141172363,6.483296772746083
200.20000000000002,A0100,-38566.13463083131,-4398.167994956048,6494.114410763286,210.8125628567623,178.80837189532656,-1.227507657131159,6.67409832606491
200.20000000000002,A0200,-29722.96882552717,14288.566181161408,7195.0440102457205,238.27446265362565,181.11699693610038,0.9313611878599138,-7.076729626624146
200.20000000000002,B0200,19776.87925072281,25254.28586602561,6801.517476436755,232.55583860533372,115.84766068732723,4.147152935716068,7.154167641936867
200.4,A0100,-38608.2702308018,-4397.2465255620755,6492.704902289157,210.8078562812284,178.6387354591413,-0.6793653950658638,7.936253413655269
200.4,A0200,-29770.62617167757,14289.46620398184,7192.961047793136,238.80387649078045,180.68484618452527,2.6683940865352387,-3.2681106967674958
200.4,B0200,19756.448718943215,25296.030744755582,6801.68896602679,232.29087678648858,116.03692402610814,4.388624631976256,4.231113334298655
200.60000000000002,A0100,-38650.384891314694,-4396.393616673873,6491.492559471115,210.62930428273032,178.53742732173325,0.8572929933191332,3.1090490486648914
200.60000000000002,A0200,-29818.41519230596,14290.35300452319,7191.168468024576,239.4961389458513,180.46497400867423,4.113329314883335,0.7659217258579483
200.60000000000002,B0200,19736.0009758232,25337.74912587587,6802.0129556458105,232.33484723624764,115.95660008287791,1.2834015687848161,4.151327235640129
200.8,A0100,-38692.477862122374,-4395.568810836692,6490.593345155472,210.47164948056823,178.40115948927226,2.968859995003014,-3.051089724950093
200.8,A0200,-29866.307127092354,14291.194938736055,7189.811371985732,239.6167400596079,180.51185875308866,5.1997359475440055,5.13541316916732
200.8,B0200,19715.549806740837,25379.463263386726,6802.202340938113,232.16183943748018,115.58217563521141,-2.1539545384790464,1.6778991565518528
201.0,A0100,-38734.56095681948,-4394.69920906784,6490.104441143958,210.53237992039487,178.36594262245188,5.604472195973287,-5.425366133582903
201.0,A0200,-29914.208657725463,14291.938281945273,7188.9355728598375,239.51931713898767,180.5796291364982,5.11660749079279,9.85092685853157
201.0,B0200,19695.15189061825,25421.135797651317,6802.057392895823,231.7751541898931,115.45174435264703,-4.612475200166997,-4.336967583722598
201.20000000000002,A0100,-38776.67208767296,-4393.793102682808,6489.765613614365,210.71233170046608,178.64196026048813,4.480485939801866,-1.9742274172620624
201.20000000000002,A0200,-29962.097094255583,14292.549774509982,7188.395393728974,239.38388301302945,179.90741201813572,2.166529293468733,9.834403074337771
201.20000000000002,B0200,19674.815640588542,25462.760996270103,6801.412119543448,231.75100476326907,115.50822969948834,-2.6769658920814647,-5.592817162463947
201.4,A0100,-38818.83383551828,-4392.883677632755,6489.379110240463,211.0320171628128,178.83297623065806,1.213994270149172,2.840118572429426
201.4,A0200,-30009.956345155384,14293.083280457384,7188.024984610576,239.30473056844866,179.37264816079374,-1.2823608067651964,2.3257537035995877
201.4,B0200,19654.470928101713,25504.450579157798,6800.396816758492,232.2444102375123,115.38181357188296,1.4359627130500496,-0.7155772940810777
201.60000000000002,A0100,-38861.05670382599,-4391.988680417704,6488.704643006011,211.30875944594683,178.67736747776155,-1.4755179272116679,8.113995498205764
201.60000000000002,A0200,-30057.79735391728,14293.616651653978,7187.368635865172,239.16414688259897,179.27768264658553,-3.93585386881052,-4.755363508658779
201.60000000000002,B0200,19634.123978588224,25546.227665122235,6799.554956155211,232.4431084537506,115.51203376711935,5.233954824500301,4.451255597178991
201.8,A0100,-38903.30181600571,-4391.121108223691,6487.751260225494,211.2735958695981,178.50864328553064,-0.8570142015876798,9.379758629805606
201.8,A0200,-30105.61638731539,14294.158710977274,7186.24165382095,239.25043718697734,179.36174431626972,-3.118039882892915,-6.577144710855617
201.8,B0200,19613.753121907346,25587.97808193438,6799.319284443186,231.9569185238874,115.52293356304996,7.323257980510493,4.776639910902996
202.0,A0100,-38945.52036960605,-4390.321370704702,6486.916958668007,211.09917879770637,178.47239699867836,0.7854898803675863,4.521996376359356
202.0,A0200,-30153.47907853171,14294.706683497338,7184.807178118434,239.62470093565003,178.97434279456243,2.594539205306768,-1.998197892934436
202.0,B0200,19593.428997024235,25629.576416079235,6799.993642087342,231.08657831853733,115.12903650840178,4.620285609217547,-5.29476838622633
202.20000000000002,A0100,-38987.720282819864,-4389.558509315808,6486.317295720106,211.01743765570743,178.4082085902756,2.3592701366423188,-1.6240302027500335
202.20000000000002,A0200,-30201.391340609094,14295.295973376578,7183.807059536308,239.47252765394703,178.90914851168154,8.216986811862736,2.949994724173769
202.20000000000002,B0200,19573.343445484094,25671.07563856049,6801.456269312409,230.1584600872414,115.10190759124829,1.7488793540773488,-22.587675661126834
202.4,A0100,-39029.9196892653,-4388.774766372009,6485.942952194853,211.1092061640755,178.40350512054346,2.9951068765051865,-5.600467336820907
202.4,A0200,-30249.223227676954,14295.869070064444,7183.568060957811,238.9404376680381,179.0992022990829,8.184387173547275,7.76645688560668
202.4,B0200,19553.657485282267,25712.653974252848,6803.361974720042,230.4622307804566,114.59533136708119,3.035701973597303,-35.996075751745416
202.60000000000002,A0100,-39072.16831180788,-4387.967104979776,6485.412630680594,211.55044501453244,178.81072943663543,0.5453865016037914,-4.678095474969807
202.60000000000002,A0200,-30296.983436648807,14296.36009766088,7183.874250768932,238.68155369826835,178.68751666436341,4.453817627659366,8.444161698539018
202.60000000000002,B0200,19534.220128568195,25754.478668321455,6805.379324412282,231.2614087589469,114.293699169867,4.309321677659898,-34.75880408412423
202.8,A0100,-39114.50238438611,-4387.17149805714,6484.437053364363,211.92684188680641,179.077632048387,-2.0663764005466088,-0.39421115423095915
202.8,A0200,-30344.660224482446,14296.796788175045,7184.620646864353,238.10227682027897,178.22778869110658,0.8493175157736826,-0.7924489362049119
202.8,B0200,19514.76073000291,25796.542839705402,6807.159423901644,232.66793970797758,115.3558312962944,3.2495119380727786,-26.63067543170533
203.0,A0100,-39156.87345941506,-4386.388619621352,6483.0821182611635,212.11553357864867,179.10603288766671,-0.7368996780078227,4.571668257559864
203.0,A0200,-30392.200253171362,14297.291396806708,7185.589487675039,237.47430393761627,178.48703975457963,-1.9580109637043226,-11.582267551669675
203.0,B0200,19494.97840932769,25838.847582123322,6808.236415834921,234.40895030678212,116.71701285145053,1.102427988657402,-10.98298984934937
203.20000000000002,A0100,-39199.28186310851,-4385.642931643384,6481.716883371799,212.13787327342058,179.15315883096312,3.0287915471827045,5.377999390088924
203.20000000000002,A0200,-30439.66963896051,14297.840729177748,7186.239575314716,237.4351099154513,178.7679060477838,-1.5507418225681082,-13.285581166517893
203.20000000000002,B0200,19474.94138369428,25881.380745402414,6808.698268349902,235.7028293377088,116.37813075923297,1.771919748371447,-0.03217911051154151
203.4,A0100,-39241.66690958188,-4384.965993553735,6480.901609754721,211.88323209144744,179.0132248981765,4.835098067827207,0.2737390739702503
203.4,A0200,-30487.190963808192,14298.392128681797,7186.407757486413,237.82961658118202,178.57952957287335,0.45010933084734717,-8.003033668161578
203.4,B0200,19454.802131674634,25924.127153708574,6809.046798083217,236.89105873626954,116.38675508226801,4.308649777874411,3.573180695922257
203.60000000000002,A0100,-39284.02925501234,-4384.291291128884,6480.607407587442,211.8655527252433,179.05167744339457,4.98581746463011,-3.737362324663186
203.60000000000002,A0200,-30534.794759133154,14299.001110605226,7186.408317482233,238.2380037926666,178.40961555194536,2.5869755718937566,-2.3732839778988892
203.60000000000002,B0200,19434.50229434279,25967.098656366597,6809.447993755703,238.31677333251827,117.37294720317523,8.942238851889195,15.90061080934926
203.8,A0100,-39326.430868841526,-4383.60300394857,6480.341664194966,212.26795826026478,179.39957189305437,2.2445808061525176,-2.7134183093077557
203.8,A0200,-30582.45632807103,14299.660798533328,7186.468903163261,238.33990361141008,178.45098428942924,3.5869881804693593,3.123583702729534
203.8,B0200,19413.93942364812,26010.169476910356,6810.182281151846,238.92964819215197,117.42319298748963,9.76473299441944,25.662817612198424
204.0,A0100,-39368.91690663857,-4382.929700507037,6479.747143665827,212.68754599458785,179.61761173817357,-1.0967710757574458,1.5539852958116034
204.0,A0200,-30630.126892748158,14300.335819067885,7186.506002164361,238.4525053833441,178.33115435519775,0.8708846578455479,8.810479969550602
204.0,B0200,19393.100862934316,26053.25482054677,6811.315123423943,239.8900074105505,116.03282747457222,6.177075413863652,27.582790636405615
204.20000000000002,A0100,-39411.4662579625,-4382.275714150639,6478.642333259726,212.95257878500396,179.49059265322143,-3.7972775946133672,6.643780091225499
204.20000000000002,A0200,-30677.80842103508,14301.015511357153,7186.307017733907,238.26844462721556,177.76383943904668,-1.7167331363487408,10.42130449535006
204.20000000000002,B0200,19372.022819715177,26096.42646710261,6812.548865971604,240.568661321822,114.92942050693851,3.8396316826972394,28.508381525188245
204.4,A0100,-39454.00244424372,-4381.650220812597,6477.112752107956,212.64750743356325,179.40172338546162,-2.115428944181561,7.753359036678362
204.4,A0200,-30725.414956037082,14301.691417702288,7186.014385651904,237.922424784693,177.7203688315588,-0.954630046412859,5.699649225139563
204.4,B0200,19350.673255235444,26139.55499217127,6814.100146332301,240.93551464707258,115.2451023147028,4.742393357320852,21.585915729357186
204.60000000000002,A0100,-39496.478257241644,-4381.106340534583,6475.838860083768,212.37116997625074,179.82672280600065,3.718150962961765,2.633892670358187
204.60000000000002,A0200,-30772.96970438381,14302.376772092342,7185.7597766715,237.6761186789581,177.8798867170902,1.5816630920924553,0.123804324511557
204.60000000000002,B0200,19329.09845675816,26182.663536257904,6816.037160670485,241.58373926168917,115.93311728495992,4.861671363129706,19.650901809004875
204.8,A0100,-39538.91624099656,-4380.62567444643,6475.222304763462,212.0160871415826,180.0178260445643,8.186428665926961,-2.10948163500255
204.8,A0200,-30820.47137374624,14303.102870883817,7185.883829320866,237.35695526061477,177.8580213247438,4.803558255179459,-5.536062585491398
204.8,B0200,19307.356263997408,26225.780081904468,6818.106022328638,241.74448307306054,118.1880021745073,7.762461248927973,31.79308730743952
205.0,A0100,-39581.27074443877,-4380.152400352525,6475.183993399356,211.72064171912288,180.18428210151563,7.021110977622498,-2.160004799561217
205.0,A0200,-30867.90595263356,14303.925325296848,7186.435367967904,237.2107049501738,178.24315049718612,3.897700167012361,-6.732206197406007
205.0,B0200,19285.279137709367,26268.822543105423,6820.405433412827,242.3862273448672,121.2095247776678,11.710953869279923,42.910363922590385
205.20000000000002,A0100,-39623.62794745666,-4379.698734826268,6475.259515368893,211.8914889901676,180.31006520359716,3.3757339323543447,2.0858842286237502
205.20000000000002,A0200,-30915.363517338905,14304.788249236211,7186.886155333109,237.46074462965115,178.81411735169945,0.6005954704527273,-2.1814034319575035
205.20000000000002,B0200,19262.57452709981,26311.594934238623,6823.314277816431,242.79880023361213,122.32231145676386,12.175879682136236,45.38446754207683
205.4,A0100,-39666.02922659511,-4379.280185855061,6475.164892635781,212.17674813712787,180.15074363097952,-0.112808928236563,7.141795183926976
205.4,A0200,-30962.867365997216,14305.650827244073,7186.896840159447,237.631964550414,178.9515021417846,-2.7855995125826833,3.470255756559036
205.4,B0200,19239.137175825694,26354.013199611298,6826.810859844847,243.04918018945114,123.87426580267251,12.442042040546792,51.22599838338857
205.60000000000002,A0100,-39708.466395511176,-4378.89688122211,6474.694758220781,212.09049897350354,179.51635807271253,-2.7845784779680596,8.25920675992039
205.60000000000002,A0200,-31010.382005745334,14306.526583928913,7186.188531981224,237.60870740199113,178.74413849761223,-5.138522376716203,9.17111757784046
205.60000000000002,B0200,19214.78503407101,26395.895552092356,6830.946095608391,243.1785006556924,127.13347736466055,13.813859420307262,58.116847345225764
205.8,A0100,-39750.83197338491,-4378.551875890222,6474.061923922605,211.72243151515517,179.24379206947464,-1.5161459532486363,2.2816449930483294
205.8,A0200,-31057.84365350681,14307.41936550604,7184.849638774704,237.26903750196016,178.74573825191044,-3.1246124501416084,9.83761801097561
205.8,B0200,19189.296528827905,26437.01142096222,6835.755713402791,242.86071471161407,130.25223066843148,14.984101441799215,60.397841772724675
206.0,A0100,-39793.16513472749,-4378.213273492389,6473.462347240087,211.66788062054982,179.22773945264038,2.294099599313133,-4.326529402900248
206.0,A0200,-31105.248914236017,14308.264653109585,7183.502462893821,237.07049129000518,179.0375718063629,0.9642714616309752,4.08851290484837
206.0,B0200,19162.492735378084,26477.055618580453,6841.380164526805,242.4105073172328,132.40670053927946,15.231467962695332,59.860039036495984
206.20000000000002,A0100,-39835.49841498156,-4377.832235462818,6473.156680565882,211.7391771939944,179.2181839639583,5.329229510735838,-6.475750588484674
206.20000000000002,A0200,-31152.62332038457,14309.06347290448,7182.567798364746,236.8205709018483,179.06872483749746,4.16709122308717,-2.2524897425325916
206.20000000000002,B0200,19134.604499349898,26516.22918281787,6847.573188681666,242.4093326716254,133.62408468587785,14.87123165947721,64.93453353766284
206.4,A0100,-39877.85169709326,-4377.422395229696,6472.93587073275,211.83680788785648,179.51016046894478,3.9474347943043924,-2.7571382208773265
206.4,A0200,-31199.962584417437,14309.890853430265,7182.149230923337,236.73779430805655,179.28644796903362,4.395986620374521,-4.204429855108238
206.4,B0200,19105.617268799666,26554.492239190222,6854.20750879739,242.1082613028349,136.00890481690467,15.530945557353965,67.14466014876524
206.60000000000002,A0100,-39920.24006459223,-4377.013319928017,6472.609314253523,212.1114864888377,179.7134537163363,0.6278445283726709,2.1524477603454972
206.60000000000002,A0200,-31247.325705595744,14310.724165327218,7181.784836388572,236.98234234617468,179.64216037536391,1.3764611162303872,-0.1490114269759373
206.60000000000002,B0200,19075.425329725862,26591.56071788135,6861.396854239685,241.36855351339807,135.08038921326235,15.031597964452752,58.651520872743475
206.8,A0100,-39962.686972012816,-4376.616362052222,6471.928877252911,212.39094826707301,179.68211385726124,-2.0701111879969356,7.247133389070429
206.8,A0200,-31294.73853380099,14311.534542677255,7181.15561935994,237.25752954573971,179.5765062685927,-2.042638835986807,4.976948894834512
206.8,B0200,19044.33213603874,26627.631414821946,6869.173920256707,241.31789076691086,132.10331291530636,12.701388892079551,45.934661442692075
207.0,A0100,-40005.140987506406,-4376.254142752929,6470.928414209848,212.2302655177471,179.68151194564334,-0.6574428491024211,8.47742936629498
207.0,A0200,-31342.16671648673,14312.330236342088,7180.030617494874,237.08163287564716,178.95990035567493,-4.549438655195893,5.489262671137564
207.0,B0200,19012.859938851896,26663.413512604304,6877.115906166437,241.84584338741726,130.64209306775638,10.35869317053636,41.66894667451457
207.20000000000002,A0100,-40047.55288071723,-4375.982121532503,6470.164276009902,211.9796098091723,179.82815827408604,2.950242893697023,3.6584011878402394
207.20000000000002,A0200,-31389.51217632933,14313.128285759743,7178.609661050541,236.73796561943425,178.71076943096978,-2.876174485367067,-0.509571022813825
207.20000000000002,B0200,18981.181236560573,26699.207833608045,6884.9003715670615,242.3927577491383,131.9534683716887,11.729589408942628,41.81800053717843
207.4,A0100,-40089.918690674036,-4375.765354401572,6469.8153649247215,211.6942899481939,179.7056918802508,3.698642363450318,-2.4288910863061006
207.4,A0200,-31436.82703554822,14313.94979955476,7177.186262728826,236.7077045368385,178.44572144671372,1.1100286703952804,-6.9043335563629755
207.4,B0200,18949.153651131975,26734.706980069524,6892.949023346093,242.3135289121725,132.8064883114517,13.100660913772986,32.33413075398644
207.60000000000002,A0100,-40132.26114406158,-4375.533220747464,6469.627519556612,211.86824625950337,179.9709103841066,0.7900893635373201,-4.886626444704622
207.60000000000002,A0200,-31484.160247456966,14314.8650532926,7176.1269546494295,236.91986757702338,178.20882845542954,4.2874355746913535,-8.38860868438262
207.60000000000002,B0200,18916.850514934526,26769.788211577725,6901.499413571784,242.31980089109217,131.48600300910937,10.670732302410736,19.93942644997378
207.8,A0100,-40174.68220215381,-4375.320872231721,6468.996350750136,212.35878477667416,180.281918898241,-2.5604750331237716,-1.462327604420416
207.8,A0200,-31531.544281369323,14315.873215152817,7175.386294109249,236.99454189317623,178.30837370780282,4.798120027665135,-4.180646045610494
207.8,B0200,18884.450898363113,26804.891390019613,6909.967223922154,242.89834881427188,130.87817154896987,7.22724428271969,16.115923900390097
208.0,A0100,-40217.16120082236,-4375.138185846925,6467.688340624509,212.59440088563875,180.23496647329424,-5.09017736589921,3.4127488651536066
208.0,A0200,-31578.938943018726,14316.926791070684,7174.822872164868,237.13534730400258,178.64799455069885,1.755397961892806,0.991935270031824
208.0,B0200,18851.988793528715,26840.265096654774,6917.708670843153,243.2793803472671,130.20085067734658,5.027390742145288,16.237321160812808
208.20000000000002,A0100,-40259.63300160918,-4374.964639327069,6465.765228522994,212.60279982462316,180.4049654506118,-3.2248525260035126,8.275684671091557
208.20000000000002,A0200,-31626.372282748693,14317.977878374819,7174.103689965006,237.376633680739,178.59405750431338,-1.686690686361089,6.642044538559776
208.20000000000002,B0200,18819.5383263233,26875.81166445036,6924.890966815967,243.49204939515676,131.1335709739304,7.017483151618496,15.876702792565931
208.4,A0100,-40302.11402012531,-4374.853800849098,6463.730146754824,212.59563153209598,181.10205920440978,2.485600215279623,8.835688244269727
208.4,A0200,-31673.81709630824,14319.02931269952,7172.963723102421,237.17938794709661,177.97621006148282,-4.236380233947824,7.810587535622121
208.4,B0200,18786.97388358563,26911.441083161095,6931.861358944201,244.1028197275769,132.87368176881208,12.286357276154089,20.163724677156015
208.60000000000002,A0100,-40344.54848599198,-4374.922332932563,6462.5170364789155,211.78609833498285,181.52176362005082,7.5896818667263934,1.832288209539613
208.60000000000002,A0200,-31721.173987318754,14320.087591973366,7171.589312873633,236.79279835515317,177.85942492792455,-2.593455688500176,2.385785006502191
208.60000000000002,B0200,18754.237360837535,26946.83507270011,6939.493323192232,243.9442657283177,133.45964551680763,15.052201745597737,12.347873708637293
208.8,A0100,-40386.79704677696,-4375.078000202197,6462.690330770682,210.77324474665866,181.54522640905626,10.554729608148628,-4.8106580504973335
208.8,A0200,-31768.489822752304,14321.162042514476,7170.2635581570485,236.66357022878555,177.85292712830437,1.409535067822581,-3.6350756258755745
208.8,B0200,18721.492928422893,26981.842945955454,6948.344124544402,243.51861215468347,133.17421412009543,15.965249215759018,-3.4856645801412953
209.0,A0100,-40428.8742097451,-4375.208401530474,6463.768356518343,210.31360527598372,181.6964351755832,8.654614450046646,-3.525244520229968
209.0,A0200,-31815.79177408495,14322.301787524182,7169.340298628051,236.65216525424447,177.85669986462483,4.572989923334828,-4.866802194731413
209.0,B0200,18689.047768882047,27016.698826325675,6958.369843216411,243.14282867709107,132.779653362811,15.768211379316023,-24.411253250343147
209.20000000000002,A0100,-40470.92473031253,-4375.359340089146,6465.055419743481,210.40284417911892,181.75425546357093,5.130050899297441,1.2748533247971152
209.20000000000002,A0200,-31863.106796086613,14323.50352493795,7168.759804849364,236.6387795833421,178.04338278218864,5.069243517598242,-0.5017755363228986
209.20000000000002,B0200,18656.97005067618,27051.696404889135,6968.939599429687,243.36045014417985,134.46181347560304,13.056335405209806,-39.48081698607991
209.4,A0100,-40513.00751940599,-4375.55760334745,6466.197481917618,210.62112369078437,181.54024236395645,1.6615796729469772,6.478868263782013
