Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.37278739893325,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.72374556132995,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,A0100,62.37278739893325,-25.054729407835147,71.35049318079642,0.22915376381386754,15479.970053938136,Enemy
38.800000000000004,B0200,N001VE,SEARCH,A0100,63.784813605470276,-25.607106723603017,161.48171236063655,0.21079742312888625,15492.74081212522,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.23655448378212,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.59796260394946,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,A0100,62.37278739893325,-25.054729407835147,71.35049318079642,0.22034015751333436,15479.970053938136,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.10030524677497,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.47253984932874,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,A0100,62.37278739893325,-25.054729407835147,71.35049318079642,0.21152655121280084,15479.970053938136,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.96403709606171,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.347479425837044,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.8277479965089,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.22278266588438,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.691436274389034,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.09844999593791,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,A0200,62.09844999593791,-25.017058888479625,384.35597970679237,0.23272015005280694,15517.979460068766,Enemy
39.800000000000004,B0200,N001VE,SEARCH,A0100,63.198624350899884,-25.391866971467437,177.51739192731668,0.21841788343830132,15494.898457045134,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.555100504321935,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.97448089237919,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,A0200,62.09844999593791,-25.017058888479625,384.35597970679237,0.2237693750507761,15517.979460068766,Enemy
40.0,B0200,N001VE,SEARCH,A0100,63.198624350899884,-25.391866971467437,177.51739192731668,0.21001719561375143,15494.898457045134,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.418739443935024,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.85087385886704,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,A0200,62.09844999593791,-25.017058888479625,384.35597970679237,0.21481860004874492,15517.979460068766,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.282351994830215,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.72762642043735,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.14593717890022,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.604684931715056,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.00949412455391,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.481859154996506,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,A0200,61.481859154996506,-24.785527856033433,399.3104265232798,0.24073583098504517,15519.972659524523,Enemy
40.800000000000004,B0200,N001VE,SEARCH,A0100,62.60387419521893,-25.172184204968698,194.82988454051758,0.22614963546215366,15497.218277257838,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.873022059950664,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.35906481780828,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0200,61.481859154996506,-24.785527856033433,399.3104265232798,0.23147676056254363,15519.972659524523,Enemy
41.0,B0200,N001VE,SEARCH,A0100,62.60387419521893,-25.172184204968698,194.82988454051758,0.21745157255976333,15497.218277257838,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.73652031156758,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.23628351163133,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0200,61.481859154996506,-24.785527856033433,399.3104265232798,0.22221769014004175,15519.972659524523,Enemy
41.2,B0200,N001VE,SEARCH,A0100,62.60387419521893,-25.172184204968698,194.82988454051758,0.20875350965737266,15497.218277257838,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.59998830719266,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.1135105355623,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0200,61.481859154996506,-24.785527856033433,399.3104265232798,0.21295861971753988,15519.972659524523,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.46342558267226,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.326831791956366,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.19020672010333,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.05355029888999,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.91686262471792,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.780143978511376,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.6433948472116,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.50661594652511,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.369808244404815,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.23297298477005,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.09611171087589,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.95922628759293,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,A0100,58.95922628759293,-23.734808890643574,69.34631178615892,0.2735300582612917,15479.494887587602,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.82231892194357,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,A0100,58.95922628759293,-23.734808890643574,69.34631178615892,0.26300967140508835,15479.494887587602,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.68539218094998,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,A0100,58.95922628759293,-23.734808890643574,69.34631178615892,0.25248928454888464,15479.494887587602,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.54844900604104,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,A0100,58.95922628759293,-23.734808890643574,69.34631178615892,0.24196889769268098,15479.494887587602,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.411492723222324,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.274527047904606,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.137556083184265,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.00058431251935,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.86361658584621,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.72665144327385,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.58964636754803,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0100,57.58964636754803,-23.1899882572431,71.409505627964,0.29133459722187544,15479.742358341457,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.45254723274816,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,A0100,57.58964636754803,-23.1899882572431,71.409505627964,0.2801294204056497,15479.742358341457,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.31533818592851,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0100,57.58964636754803,-23.1899882572431,71.409505627964,0.2689242435894235,15479.742358341457,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.17800515810502,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,A0100,57.58964636754803,-23.1899882572431,71.409505627964,0.2577190667731974,15479.742358341457,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.04053950463337,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,A0100,57.58964636754803,-23.1899882572431,71.409505627964,0.24651388995697165,15479.742358341457,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.902954705847726,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.76528449791294,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.627567088459436,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.489827398660644,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.35207517354374,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.21431821555808,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.076555923832174,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.93876493485463,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.800933879877626,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.663064242888204,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.52517172099287,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.52517172099287,-22.35318991388894,87.34856237443938,0.31817276762709235,15481.93631479099,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.387292351064005,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.52517172099287,-22.35318991388894,87.34856237443938,0.30593535348758905,15481.93631479099,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.249459770796655,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.52517172099287,-22.35318991388894,87.34856237443938,0.2936979393480853,15481.93631479099,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.11168706818333,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.52517172099287,-22.35318991388894,87.34856237443938,0.28146052520858156,15481.93631479099,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.97397771135298,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.52517172099287,-22.35318991388894,87.34856237443938,0.26922311106907826,15481.93631479099,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.83633710727035,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.6987779537708,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.56128226095574,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.42381040561457,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.2863486679516,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.14891913644232,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.01155648089239,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.87428185967114,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.737093424545336,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.599988455751316,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.46296570053215,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.32599999488322,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.18904282597058,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.05206998132413,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.91508311827941,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.77809457189645,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.64111753484138,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.5041397935444,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.36713555201478,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.23008894496547,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.09297924997534,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.955753498125354,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.818349237539735,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.68073197194617,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.54291501674672,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.404934884319765,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,TRACK,A0100,51.404934884319765,-20.63329825130392,215.7693113033705,0.3717358465038427,15500.005055041242,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.26681557883437,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,51.404934884319765,-20.63329825130392,215.7693113033705,0.3574383139460029,15500.005055041242,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.12855719128383,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,51.404934884319765,-20.63329825130392,215.7693113033705,0.34314078138816256,15500.005055041242,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.990167173541344,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,TRACK,A0100,51.404934884319765,-20.63329825130392,215.7693113033705,0.32884324883032223,15500.005055041242,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.85166724374651,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,TRACK,A0100,51.404934884319765,-20.63329825130392,215.7693113033705,0.31454571627248246,15500.005055041242,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.71305841226532,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0100,50.71305841226532,-20.33683738442447,248.67743447374775,0.38073024064055055,15504.661598018873,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.57430938042876,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,50.71305841226532,-20.33683738442447,248.67743447374775,0.36608676984668354,15504.661598018873,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.435398364617704,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,50.71305841226532,-20.33683738442447,248.67743447374775,0.35144329905281596,15504.661598018873,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.2963473442821,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0100,50.71305841226532,-20.33683738442447,248.67743447374775,0.33679982825894844,15504.661598018873,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.15721875301664,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,TRACK,A0100,50.71305841226532,-20.33683738442447,248.67743447374775,0.32215635746508137,15504.661598018873,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.018075152312946,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.87894729356857,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.73985306747175,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.600826209994885,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.46189486787033,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.32304466965597,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.18424321976708,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.04548701374611,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.906823014041514,0.0,0.0,0.0,0.0,Friendly
