Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
236.60000000000002,A0200,-36115.7665494032,-1439.8525254769138,6804.704469985052,194.09282049988576,183.77161608834177,7.070119151163175,3.2462990902699556
236.60000000000002,B0200,37722.996383816615,8544.989027931035,6593.13946961842,144.2640731088728,354.4642330154429,10.015530998532995,2.8581065854472074
236.8,A0100,-55500.202520638224,-9279.319998292262,6445.289874030212,215.29039849881073,181.23183298997458,-2.659383095917825,-3.444912417884197
236.8,A0200,-36154.467501343046,-1442.40713791688,6804.656920339761,193.71328564893832,183.49029577019135,3.6435630114695954,-3.418941166900895
236.8,B0200,37751.66905153934,8542.17811855438,6592.22543308061,143.92904703035984,354.5552295129362,13.234599211707733,-0.8093258647881708
237.0,A0100,-55543.244776119456,-9280.60988480687,6445.176269461495,215.3407060512144,181.56353220659088,-4.961092036797023,0.029582194479988676
237.0,A0200,-36193.08646167224,-1444.8969547741908,6805.023367801887,193.37551520480616,183.87577639184502,0.07045267318630175,-10.157297357594755
237.0,B0200,37780.26642630297,8539.362180831671,6591.970140064439,143.45933957536965,354.5699016835648,15.57571331258255,-4.322560107297204
237.20000000000002,A0100,-55586.27025922683,-9281.913835777848,6444.311413299503,215.16338638711866,181.4026768752148,-3.4248328850096006,0.843883561509011
237.20000000000002,A0200,-36231.68467558921,-1447.3608877424995,6805.173709624905,193.47044919724567,184.57763589873784,-3.243135214159936,-9.318917623102056
237.20000000000002,B0200,37808.77112608662,8536.508598612243,6592.288077981415,143.03356462918575,354.6096553873565,17.07715014263018,-2.1585682714469057
237.4,A0100,-55629.26418001512,-9283.207757905977,6443.281064016297,215.2083115815355,181.41726213863197,0.30328277223510264,0.09060118542283693
237.4,A0200,-36270.31486954352,-1449.8998777369525,6804.56037572409,193.67446412099358,184.9084319316055,-5.645455205289426,-5.392969309615581
237.4,B0200,37837.182336542865,8533.650777885781,6593.016205346346,142.61983400776077,354.6769479133592,16.451900094420296,2.0487616462144214
237.60000000000002,A0100,-55672.311479790835,-9284.506024563952,6442.25223917322,215.55241908024684,181.54492470736744,4.274390538651688,3.993021735702238
237.60000000000002,A0200,-36308.939575647666,-1452.4926416330163,6803.20185785514,193.69314969105466,184.7453490980721,-4.46499911032048,-0.5587643223824087
237.60000000000002,B0200,37865.50817361474,8530.828068618477,6594.141435256373,142.27443032930418,354.64033507995106,14.139254784551804,2.9581614645297805
237.8,A0100,-55715.39093455045,-9285.847925389822,6441.620380169403,215.35788747929982,181.69869487853606,7.457447845219121,4.153791343053591
237.8,A0200,-36347.56588244713,-1455.1047197683838,6801.512996723068,193.77203718038626,184.53458323526542,0.5329618922653742,0.6630540963704263
237.8,B0200,37893.760972359756,8528.044457883245,6595.624957468028,142.0380373886901,354.5511126288673,10.983230010283627,-0.4748899779879032
238.0,A0100,-55758.38791079626,-9287.249660302485,6441.854130216914,214.90335159625425,181.93832065113085,9.030129543338592,1.1509269129162583
238.0,A0200,-36386.205915434766,-1457.7272941405608,6800.161477223908,193.78348075585134,184.50665290821493,5.908656753463105,-0.5527406333009452
238.0,B0200,37921.97742625855,8525.25835688435,6597.284371766244,142.03353275398769,354.6340505868753,7.514536345745675,-5.285923064610822
238.20000000000002,A0100,-55801.33787437289,-9288.677353735138,6442.53898755031,214.99605913650174,182.11752139759227,6.59821721480815,2.521526049641951
238.20000000000002,A0200,-36424.865122299576,-1460.3630754352725,6799.211544985834,193.78029823694158,184.58893420155624,9.068755168241955,2.630710821777725
238.20000000000002,B0200,37950.22366235505,8522.448201568193,6598.814880302587,142.27478487746504,354.9956314226672,4.054684374195007,-7.259497792670438
238.4,A0100,-55844.319915551976,-9290.140718815239,6443.285830675013,215.08450967134195,182.01233989786527,3.171160478210598,5.061614617645192
238.4,A0200,-36463.4911188382,-1463.0506107199817,6798.7992113783675,193.36375495133376,184.57773602192782,10.312706562102214,5.610055396099479
238.4,B0200,37978.55786590802,8519.637741999391,6599.930944470709,142.68293125107417,355.46026408221746,0.6911184607378188,-6.073188402964339
238.60000000000002,A0100,-55887.2918134112,-9291.646423455371,6444.024752162128,214.85708110024316,181.49203703353783,-0.3159203128371343,2.2999970017832854
238.60000000000002,A0200,-36502.00996079985,-1465.8236410727532,6799.067341903856,192.80874487335444,184.1659048177037,8.015538797202382,3.841651462903512
238.60000000000002,B0200,38006.98998169346,8516.845936932921,6600.4844468430765,143.05904898074004,355.8281580892471,-2.5076861678680924,-3.17773338158965
238.8,A0100,-55930.189247729184,-9293.140249264608,6444.633196977207,214.50429354780704,181.52045886539267,-3.58918432746832,-1.877378047978488
238.8,A0200,-36540.39374038791,-1468.634496714334,6800.04322525092,192.20438493930595,183.8619345793433,4.5108391873343505,-4.912317915151242
238.8,B0200,38035.50023795653,8514.074400194506,6600.410597034355,143.37853698604087,356.00247888895507,-5.174331398258143,0.6629207163977346
239.0,A0100,-55973.06111496875,-9294.632872094038,6444.4988581828,214.47786337615454,181.7764970693859,-5.740644100974602,1.5345197658366612
239.0,A0200,-36578.667870030906,-1471.3633927001028,6801.419922622725,191.82532301429842,184.3532759554397,0.9448971244274021,-13.192562393597889
239.0,B0200,38064.05445814571,8511.321067130752,6599.746449167251,143.54269319983342,355.94610885564856,-5.685192890835914,2.948181488942684
239.20000000000002,A0100,-56015.9015283816,-9296.129531097002,6443.526622385492,214.29025875292845,181.66292895322405,-3.984780713138226,2.3054187108441275
239.20000000000002,A0200,-36616.91717421611,-1474.0660834582777,6802.525981398676,191.85822940172613,185.2698542024447,-2.250847773527283,-12.394918249158374
239.20000000000002,B0200,38092.63015977986,8508.58511377616,6598.680466717542,143.77669325191243,355.90865540499556,-3.3723179078317616,3.3114460902861524
239.4,A0100,-56058.71107562134,-9297.623272710789,6442.335048121029,214.34868893055744,181.73474013106903,-0.25523206675980503,1.5763370157918677
239.4,A0200,-36655.19742545085,-1476.868531046097,6802.87753529855,191.9123499752718,185.72509757191517,-5.096630229637612,-9.961033947042807
239.4,B0200,38121.26418879991,8505.868200537185,6597.354125982236,144.13661789629634,355.9833617792524,0.9183214700669468,3.348287437210827
239.60000000000002,A0100,-56101.55420683958,-9299.130139884668,6441.209347630818,214.37529610916178,181.77153100103158,3.739821192450074,0.868146928992434
239.60000000000002,A0200,-36693.42190375516,-1479.7270375310145,6802.596674116336,191.26959302124465,185.72491666335824,-7.183282272209899,-14.989595855440903
239.60000000000002,B0200,38149.95872625884,8503.185850842532,6596.1212928557,144.26674401238176,355.9384620849856,5.820467012657473,-0.5157778459610609
239.8,A0100,-56144.37863582667,-9300.638079147087,6440.694805055049,214.22367624594764,181.95654734354838,6.995286654076424,-0.1932930242423256
239.8,A0200,-36731.45727150835,-1482.5305268533557,6802.006759370015,190.2544290690584,184.82778490990958,-5.74526482683432,-25.681851692739947
239.8,B0200,38178.66585104857,8500.510581585135,6595.305247863404,144.13755135689553,355.6023407223946,9.96648246159102,-6.992362803472638
240.0,A0100,-56187.19269067146,-9302.156975493232,6440.729673286427,214.12132877758228,182.16716709786013,8.851860773607672,3.6626473928445056
240.0,A0200,-36769.365657667135,-1485.1176213586623,6801.381223573075,189.86281784904656,182.75133784761186,-1.5550642451230574,-34.85720556345586
240.0,B0200,38207.33214558496,8497.762555066935,6595.046579422116,143.83087297501024,354.8269535266756,13.082436248312812,-14.42938014890697
240.20000000000002,A0100,-56229.95527283713,-9303.730946088503,6441.237636524103,213.82115571077924,181.84469326218888,6.537430824181624,4.078166659551966
240.20000000000002,A0200,-36807.269010539116,-1487.4031481035672,6800.796437068071,189.96772583538646,179.71826077981143,3.593761947346572,-34.32786906466821
240.20000000000002,B0200,38235.90470669794,8494.833495991219,6595.395035300235,143.40480310176054,353.5776368415816,15.344318402001285,-21.49034775252911
240.4,A0100,-56272.62774240655,-9305.331208960735,6442.27777829938,213.25975229640466,181.47661223321342,2.9646666700780666,-5.236515252958868
240.4,A0200,-36845.23171231316,-1489.3659067496937,6800.3021314087055,190.1403598259605,176.95847521280618,8.113559486161195,-29.049413689154186
240.4,B0200,38264.3387455281,8491.61365229881,6596.3460426708625,142.90874043630842,351.9656558150344,16.987212060728464,-27.5117623235181
240.60000000000002,A0100,-56315.16749690835,-9306.838318607235,6443.667137291028,212.6879302680582,182.13749595398465,-0.5521190759523282,-13.967594222957949
240.60000000000002,A0200,-36883.219790776166,-1490.9453383915188,6800.074149578364,190.03234884487105,175.24522970087497,11.544569298939937,-22.711389891921712
240.60000000000002,B0200,38292.597055158076,8488.01223378056,6597.86742382627,142.3668645441438,350.0851662224673,18.193897688883364,-32.342319006146816
240.8,A0100,-56357.64913946019,-9308.345669801703,6444.655263901488,212.62504022416766,183.1101766097949,-3.538690280001568,-12.25461333423328
240.8,A0200,-36921.18327598341,-1492.15554560889,6800.211111687533,189.79361977504487,174.72977738749117,13.735079667229774,-15.79646402101905
240.8,B0200,38320.64709844298,8483.959545191541,6599.91816390018,141.78933292178058,348.02984630632335,19.095714718222972,-36.20970296789407
241.0,A0100,-56400.13886821827,-9309.990213170913,6444.669996301338,212.52646850058406,183.51056641862056,-5.522122787579594,-7.422537553477312
241.0,A0200,-36959.10952811395,-1493.1227890898426,6800.5637065943265,189.68790470812792,175.6258172940172,12.78833076576572,-8.315012165142798
241.0,B0200,38348.458126550366,8479.402672634216,6602.458157788442,141.17442965743413,345.8510818003744,19.830217667716266,-39.47472874795504
241.20000000000002,A0100,-56442.598451103375,-9311.728671383571,6443.745935496601,212.5853027782166,183.31602459104354,-4.587400968574291,-2.324348259820909
241.20000000000002,A0200,-36997.060750868004,-1493.954694174563,6800.956355046717,189.99521265867062,176.88358045083825,10.022831688391083,-0.46872937587589397
241.20000000000002,B0200,38375.999766892106,8474.29964786033,6605.451429329489,140.52758600150295,343.58876737925766,20.478755129531024,-42.45922223099059
241.4,A0100,-56485.07170430386,-9313.503940574426,6442.171424437423,212.85477520615908,183.12159296427075,-1.9800673896979766,2.4657512813109235
241.4,A0200,-37035.08958713561,-1494.7265657022053,6801.220434578254,190.3403847659226,177.74754529099474,6.681681590677635,4.816795833444357
241.4,B0200,38403.24240957067,8468.616750958437,6608.863052592167,139.85058521039173,341.3149695433003,21.027462184608982,-45.35713607404538
241.60000000000002,A0100,-56527.590317496884,-9315.314978956056,6440.454912029516,212.94989943191632,182.98393535512318,1.957535048376175,2.8401717368976964
241.60000000000002,A0200,-37073.16428174073,-1495.475471516609,6801.432744470338,190.42799434362234,178.03014424065574,3.183591968004187,3.133895613644905
241.60000000000002,B0200,38430.15731980865,8462.32647126339,6612.656882679934,139.1481832141806,339.0567546716941,21.472528121451926,-48.28214423456219
241.8,A0100,-56570.09873683755,-9317.167313313894,6439.297136450357,212.69798234938594,182.8742351954034,5.4064540577617315,-2.534118103710298
241.8,A0200,-37111.21695880845,-1496.1869388482774,6801.732267113986,190.10101607935567,178.2637234032972,-0.36369735757713995,-5.8484276383280065
241.8,B0200,38456.71728087454,8455.406177512568,6616.794099442372,138.42620404964202,336.8156992816132,21.812161304357815,-51.28459449724975
242.0,A0100,-56612.574692277674,-9318.997427716227,6438.841437635721,212.52437839396688,182.87497541669046,7.420398481717546,-4.346702967266566
242.0,A0200,-37149.184416882345,-1496.7919292475672,6802.092439623593,189.70369323296038,179.25539020720365,-3.6714607727589335,-14.684061426714448
242.0,B0200,38482.89681693638,8447.837237240234,6621.232976359097,137.69038278973153,334.5838765441364,22.044468529231658,-54.35706221802562
242.20000000000002,A0100,-56655.03339713593,-9320.813584644353,6438.754237891717,212.45107289319606,182.9909173947469,5.300643204421771,-2.204764587967412
242.20000000000002,A0200,-37187.11523947876,-1497.3726124223394,6801.976134652652,189.72397731383558,180.6338238167025,-6.402818835729962,-14.587820184845075
242.20000000000002,B0200,38508.672177650406,8439.604593023418,6625.929413179732,136.94587767141243,332.35224984898235,22.166715177039407,-57.4593327822679
242.4,A0100,-56697.505257468336,-9322.63293803049,6438.813511330125,212.740023609957,183.12253394978435,1.8797292143952409,0.3299520895622664
242.4,A0200,-37225.04050963251,-1498.0637149172453,6800.931062483138,189.68505552192573,181.56887732627223,-8.264461756443852,-9.256940336273837
242.4,B0200,38534.021206575795,8430.696612585982,6630.8378197722395,136.19716282870428,330.11508724826825,22.176378571849895,-60.54223731201567
242.60000000000002,A0100,-56740.03808942032,-9324.485617957906,6438.572758496346,212.93006503462257,182.94423432571955,-1.5636211324327818,3.1268235527547885
242.60000000000002,A0200,-37262.90738943803,-1498.8342501176776,6799.030838199613,189.62446099141795,181.55315047477973,-6.571500488302956,-3.563549357194454
242.60000000000002,B0200,38558.92316767911,8421.105031770923,6635.912051669113,135.44810632181913,327.87128349779505,22.072364699326062,-63.56413568678558
242.8,A0100,-56782.55907508687,-9326.36372442735,6437.997682950081,212.63118413812734,182.4668886889403,-4.183595635979999,1.1701745328257143
242.8,A0200,-37300.78238799353,-1499.6166627882667,6796.6444103178965,190.00638593949532,181.3440486518019,-1.603178379997874,1.5552899958527515
242.8,B0200,38583.35857481239,8410.824870685587,6641.106199109479,134.70212396703556,325.62373893500217,21.855600833061285,-66.49864538590973
243.0,A0100,-56825.00625415608,-9328.236395953429,6437.097451111484,212.5159165164039,182.39560624882498,-2.849883501348763,-0.4331812846487346
243.0,A0200,-37338.72477475719,-1500.4098393188215,6794.294755839643,190.09910325104948,181.4327796574893,4.2467086030151036,2.7272507814499436
243.0,B0200,38607.30905137315,8399.854281496999,6646.37513613659,133.96234346782376,323.377889629607,21.528896162928405,-69.33520653335968
243.20000000000002,A0100,-56867.494181035065,-9330.113643921482,6435.801221161131,212.961688016583,182.48126379653368,0.9685953176313471,3.2182662203127044
243.20000000000002,A0200,-37376.64268378966,-1501.2405633123017,6792.7328060508535,189.38869424709233,181.44756484390166,8.776813803214518,-2.615080551838033
243.20000000000002,B0200,38630.75438587952,8388.196561488847,6651.673415589652,133.190822527934,321.1383518480709,21.096852879908234,-72.07589572626225
243.4,A0100,-56910.04117474844,-9332.01927307756,6434.590957336932,212.98637502302068,182.59160160637458,4.752433895140175,3.378397305130295
243.4,A0200,-37414.41403655829,-1502.0118924145354,6792.367092821532,188.47065115761455,181.32801634009147,11.268852397164311,-7.1271757456839
243.4,B0200,38653.674509801,8375.858742956214,6656.956287926045,132.42819932392229,318.9104658721894,20.563739872847822,-74.72919031973807
243.60000000000002,A0100,-56952.56214225905,-9333.96843504978,6434.045157496566,212.7761805255051,182.7704905174363,7.084504885683635,0.5026172218652328
243.60000000000002,A0200,-37452.04242357771,-1502.6833121247819,6792.7911896163805,187.9905458997176,181.45105840976294,9.786138023116896,-5.843299388245517
243.60000000000002,B0200,38676.054304947065,8362.847382880245,6662.182153279255,131.68084213143905,316.7025462971557,19.932736363339643,-77.30439277863275
243.8,A0100,-56995.07508518506,-9335.938632393125,6433.956676318332,212.83549073125917,182.9499869311902,6.973106288387221,1.900552295131306
243.8,A0200,-37489.624666183845,-1503.3078287264525,6793.543160402658,188.0588803020935,181.65759040522914,6.527221553905191,-3.1016321872192623
243.8,B0200,38697.879591641584,8349.17127502301,6667.3105509483175,130.95168001255217,314.52046020940134,19.207392881910778,-79.8103703104736
244.0,A0100,-57037.600501709094,-9337.94908079503,6434.066031178834,212.8649667165723,182.77093797223515,4.019951152732716,4.5476005227364364
244.0,A0200,-37527.25225464285,-1503.937338372567,6794.186310258034,188.32703665553404,181.76668412068187,3.070830103121512,1.439754997003413
244.0,B0200,38719.13714350604,8334.841275044766,6672.302081960452,130.24366125070028,312.36819624329877,18.39098311382758,-82.25431294240774
244.20000000000002,A0100,-57080.10948180635,-9340.005259612795,6434.3403943153535,212.64868916051407,182.21541720541595,0.5485127267396277,1.7733823796155541
244.20000000000002,A0200,-37564.92772466633,-1504.5970198067298,6794.562875046431,188.44592168135935,181.44498609886682,-0.36594053513288344,3.446382865096996
244.20000000000002,B0200,38739.814680723415,8319.870126272697,6677.118351019839,129.55970167285565,310.2484653823818,17.486285359130136,-84.64146548125255
244.4,A0100,-57122.55292624999,-9342.051012015289,6434.644741894808,212.3660108187259,182.17827179139124,-2.888983058626597,-2.285346356228064
244.4,A0200,-37602.59484228221,-1505.2804097786193,6794.72238112225,188.301983171618,180.95211030830234,-3.665540765176265,-0.3655073453901619
244.4,B0200,38759.90084728602,8304.272302384448,6681.72192361294,128.902655624169,308.16315314816796,16.495618994589865,-86.97549886179442
244.60000000000002,A0100,-57164.9811274718,-9344.089150492911,6434.33816701121,212.43947736043552,182.3925504520038,-5.222968408697162,0.9395208859211431
244.60000000000002,A0200,-37640.24016232793,-1505.9534874836172,6794.396274742769,188.26250022610617,180.98357137655844,-6.094299405917842,-3.125637522676943
244.60000000000002,B0200,38779.38518051529,8288.063871036113,6686.076294167342,128.27530163038912,306.1136164398895,15.420980141924312,-89.25916950239528
244.8,A0100,-57207.393930231076,-9346.129691287357,6433.281567657166,212.2924288286867,182.2811741613357,-3.6119715601905895,1.6974242931332337
244.8,A0200,-37677.88132315735,-1506.6356238412209,6793.254882072575,188.4178472970509,181.19364570928954,-4.9541003098694985,-1.1066726799567328
244.8,B0200,38798.25807892109,8271.262378379788,6690.145859514336,127.68033700073394,304.1008551483417,14.264181352964433,-91.49499516705367
245.0,A0100,-57249.7838248101,-9348.16120747946,6432.051399606633,212.38277721078774,182.3612274360389,0.1393827865233256,0.9531835749357109
245.0,A0200,-37715.553886871254,-1507.3282368506843,6791.559150600526,188.76620147676,181.35228632183768,-0.14260826309101993,2.8620642925936277
245.0,B0200,38816.510772746515,8253.886753040133,6693.895892304086,127.1203773147832,302.12560013035977,13.026949736133842,-93.685787549311
245.20000000000002,A0100,-57292.23449329399,-9350.197436695566,6430.808635052192,212.76353161858296,182.64385098725734,4.085344485029775,4.643758242623837
245.20000000000002,A0200,-37753.2803192377,-1508.0479313583073,6789.891578122579,188.80746159508422,181.6255972286619,5.33851278301198,3.918412483879334
245.20000000000002,B0200,38834.13530026976,8235.957227892959,6697.292510372676,126.59795801745787,300.1883557472559,11.710972442671329,-95.83498360797086
245.4,A0100,-57334.72462121583,-9352.289055065623,6429.9391012766355,212.60365952588936,182.89476265301624,7.2367723140494356,4.602468077032785
245.4,A0200,-37790.96162982161,-1508.828903957714,6788.905574693108,188.18947277687397,181.70534388101933,7.987517432268848,-0.9272695980110942
245.4,B0200,38851.14290884256,8217.505669194328,6700.302561069009,126.18411779166506,298.26690303691333,10.416142940141082,-95.60111187633677
245.60000000000002,A0100,-57377.14342408568,-9354.448670157466,6429.905319897163,212.19417810780632,183.10700782652887,8.796447423971125,0.41635748288526614
245.60000000000002,A0200,-37828.539253763614,-1509.6059282942606,6788.713621838586,187.75744736952495,181.76483210765738,7.806007334017598,-4.323084810985606
245.60000000000002,B0200,38867.61129200924,8198.602713443255,6702.928951756521,125.92506879357252,296.31895743931597,9.302613782311441,-90.71544017251583
245.8,A0100,-57419.52819797213,-9356.6307006078,6430.289661369323,212.3286569057047,183.30580900647865,6.4158738072743375,1.5247411741980668
245.8,A0200,-37866.09402717246,-1510.3631675274592,6788.768502923327,187.93974798431069,181.96091966987368,5.080543959847283,-1.7280638952168683
245.8,B0200,38883.58474265433,8179.298533325396,6705.213028944147,125.65634930378252,294.39311356032147,8.405249467309657,-85.3412927373423
246.0,A0100,-57461.96414127576,-9358.844950586536,6430.677045639703,212.6268933690742,183.30105676980105,3.0130184199053827,5.9541661751235235
246.0,A0200,-37903.70400032453,-1511.1360053923927,6788.671165036347,188.24434853201788,182.0034359107574,1.7501322745087713,2.8260439755823366
246.0,B0200,38898.95625926513,8159.566886252207,6707.202838336267,125.2493714882017,292.588607677462,7.719456675812432,-83.23365131966729
246.20000000000002,A0100,-57504.44434538428,-9361.104145592919,6430.881629777621,212.69049296156072,182.70959675677628,-0.4069336579632956,6.86906215714676
246.20000000000002,A0200,-37941.363981234535,-1511.94142378578,6788.292711851818,188.401157487698,181.60451883579975,-1.645483383420582,4.843575734435285
246.20000000000002,B0200,38913.61707019211,8139.386973478906,6708.929943172521,124.80096277826645,290.90410208529306,7.196025274817807,-84.114283714559
246.4,A0100,-57546.90282218473,-9363.375876062331,6430.848143483443,212.52506184428248,182.09867198267682,-3.693605766411631,0.7191249563527681
246.4,A0200,-37979.01118032006,-1512.7689389475509,6787.699476438169,188.19810133173965,181.18466592235674,-4.450893587651938,0.8093495616234343
246.4,B0200,38927.54707036332,8118.778502279641,6710.388579205648,124.39435051431353,289.2552852799155,6.701973482018387,-87.05408846047038
246.60000000000002,A0100,-57589.34082924946,-9365.611698611425,6430.177235320596,212.5642796808413,182.29235399751153,-5.96531836441516,-2.056265254807957
246.60000000000002,A0200,-38016.61801742506,-1513.5881632416895,6786.748206115848,188.20625131418592,181.26683754205706,-4.025548099498259,-1.9375624891465844
246.60000000000002,B0200,38940.76676115247,8097.773727851839,6711.544924691538,124.10272414828691,287.5786388691906,6.194354671017485,-88.68478189213172
246.8,A0100,-57631.783654530125,-9367.848718438208,6428.605331305716,212.78633885997957,182.5205733024702,-4.339438825499548,1.798244384548688
246.8,A0200,-38054.26992230099,-1514.4107655560165,6785.278055393799,188.6928822672033,181.4302280117,-0.8677302685402165,0.28122705135947934
246.8,B0200,38953.37371580661,8076.428040750286,6712.3794999857055,123.97732525402965,285.8245379467907,5.733644687660631,-85.59868572956816
247.0,A0100,-57674.255566169,-9370.08998548567,6426.624345792312,212.8977889087148,182.5174143592787,-0.5177887879339138,2.540998927387243
247.0,A0200,-38091.99300702383,-1515.2457505345683,6783.629818898884,188.90168827942003,181.51993612607026,2.9309016232037544,0.897532345531986
247.0,B0200,38965.43283289171,8054.781661276991,6712.917086515503,123.85213394236496,284.0316360537875,5.300051632936343,-81.47348060242753
247.20000000000002,A0100,-57716.72753717376,-9372.336679358446,6425.002226833858,212.73765887653127,182.52727941008678,3.342556421900403,-2.7417270405698893
247.20000000000002,A0200,-38129.7420615345,-1516.0911562678994,6782.324877764018,188.95702845208865,181.6569679994566,6.122350848431376,0.2574270110346892
247.20000000000002,B0200,38976.84413438503,8032.826379923323,6713.204648927667,123.59247625456491,282.3105591492135,4.893458335120948,-80.01758339697167
247.4,A0100,-57759.19175322639,-9374.538527588122,6423.974616458938,212.63889768671882,182.56174479946262,6.534532363989004,-4.616682308269443
247.4,A0200,-38167.51963422887,-1516.9512902165607,6781.314900778187,188.98596438460675,181.83115288574558,8.027271778035344,3.395632712773023
247.4,B0200,38987.500809026664,8010.55879349644,6713.27378516134,123.28949861628888,280.6808027122749,4.5187858888864145,-80.94351355580504
247.60000000000002,A0100,-57801.641647559416,-9376.690259687508,6423.49218565334,212.3255601490718,182.52875580429816,8.332223386608534,-2.6656570836010665
247.60000000000002,A0200,-38205.28258852247,-1517.8555594217323,6780.603823850801,188.8150886301684,181.7383832805492,6.366200369520914,4.271664501171586
247.60000000000002,B0200,38997.38526539911,7988.0003290476425,6713.118276739384,123.02406230189995,279.0685199835769,4.107957116410671,-83.48768256546944
247.8,A0100,-57844.0382919353,-9378.80081085705,6423.541494247267,212.31566149409235,182.72749958133005,5.979274482851402,-0.31169021685717085
247.8,A0200,-38243.00383599203,-1518.8094780794127,6780.3339047364425,188.47840081215867,181.52630797075577,3.073972730031366,-1.9186334338458844
247.8,B0200,39006.51960252107,7965.178818859166,6712.706165768355,122.86717039132442,277.4178166397631,3.668880221786126,-84.55061361537234
248.0,A0100,-57886.47892951328,-9380.917684275044,6423.63784451269,212.6233667586265,182.85085730252942,2.540357909892907,4.242378663206448
248.0,A0200,-38280.65111407519,-1519.7350657524003,6780.43702430695,188.18487381055863,181.79499633998813,-0.47949836472537516,-7.96827529056672
248.0,B0200,39015.00504658469,7942.130503461552,6712.015518135104,122.8687158660826,275.6904486137012,3.29111776980208,-81.01544006125147
248.20000000000002,A0100,-57928.9660100657,-9383.065631584162,6423.543917050716,212.69926102032068,182.39557271931568,-0.9011583655022611,5.1748262769960665
248.20000000000002,A0200,-38318.28192530218,-1520.6476838325016,6780.305005908642,188.31117457544786,182.3178643243183,-3.7980827977336356,-7.018216237931199
248.20000000000002,B0200,39022.912031570595,7918.881326672878,6711.068729627779,122.86524313048959,273.927601396434,2.9651801011030616,-76.56095566489344
248.4,A0100,-57971.42677197532,-9385.216794697499,6423.225207688436,212.45638327318892,181.92310238265821,-3.5835929596092773,-0.9347076581741456
248.4,A0200,-38355.94955100031,-1521.616773497988,6779.405237011191,188.56415957385744,182.6040478838818,-6.212285679620461,-3.3041199548071587
248.4,B0200,39030.145447094255,7895.439182909259,6709.923085744731,122.71883836715097,272.24267862156285,2.684300186010387,-74.8404749074815
248.60000000000002,A0100,-58013.84424331761,-9387.330772425448,6422.49149049518,212.47632609397743,182.0433534583217,-2.253458455588526,-3.576502762442406
248.60000000000002,A0200,-38393.61732424316,-1522.625465689449,6777.752614646182,188.6314540765121,182.63318434384703,-5.075290475611824,1.2911372118961837
248.60000000000002,B0200,39036.60320693747,7871.817552587489,6708.621864460098,122.52821627090663,270.6546442247244,2.4475110473373785,-75.59858125655786
248.8,A0100,-58056.320403144106,-9389.437160226127,6421.34234217976,212.92410049897572,182.10542448795223,1.6235907829469314,0.10619816561750796
248.8,A0200,-38431.29278559791,-1523.6640416795708,6775.747814442675,188.74291295281185,182.62969619078956,-0.2157308782003508,2.935187848028004
248.8,B0200,39042.270271001544,7848.039039645941,6707.16274408467,122.36858684911516,269.08026495823304,2.1883876991993096,-78.06721931866495
249.0,A0100,-58098.85224976104,-9391.538562925049,6420.332974313584,212.90917631964751,182.000475481439,5.3321228643439795,0.5000017995064524
249.0,A0200,-38468.97052365152,-1524.7516251103461,6774.123516840929,188.5234303384807,182.60418988154476,5.353998871820556,-0.5708607059829087
249.0,B0200,39047.14935156067,7824.1275893884795,6705.519405310288,122.24316258565301,267.45797426050797,1.8212877001214973,-81.34973338484404
249.20000000000002,A0100,-58141.34757259807,-9393.614115131866,6420.021728467444,212.60734052278397,182.15437390920223,7.399322452969652,-0.6587659225138234
249.20000000000002,A0200,-38506.613186672184,-1525.8500777796944,6773.176437656424,188.21319931446277,182.51682070955138,9.155289704340086,-2.088309772500804
249.20000000000002,B0200,39051.262156245844,7800.106051502694,6703.650532042015,122.22158838739104,265.7630088709373,1.371230682201925,-82.48067403889056
249.4,A0100,-58183.82504912969,-9395.676834744121,6420.055046082831,212.73689231112874,182.4018453363027,5.194796511960357,2.968163844706635
249.4,A0200,-38544.20268981714,-1526.9449120873214,6772.758050548138,187.82688981465603,182.47118168210687,9.25469197408088,-0.11726401092940612
249.4,B0200,39054.70942563719,7775.989275175437,6701.528019324562,122.35025079541846,263.9829258069107,0.961643255028454,-78.59643986581695
249.60000000000002,A0100,-58226.33474264747,-9397.764929066958,6420.134331642221,212.82753451272546,182.22804279205818,1.7697494793944193,6.033858413376435
249.60000000000002,A0200,-38581.728970501215,-1528.052261209361,6772.794387267815,187.65378516705533,182.40514341495182,6.411980864050147,1.0954628799393364
249.60000000000002,B0200,39057.56118693354,7751.786738312973,6699.172486023928,122.46496861833081,262.17694670346225,0.6131392517118773,-73.57263344973722
249.8,A0100,-58268.83739645498,-9399.879176677105,6420.1673907298755,212.61097086313114,181.6525443547869,-1.6924389132559845,3.4691875957496903
249.8,A0200,-38619.26514733274,-1529.1790070797615,6772.92975078816,187.97380485329566,182.33699932060338,2.979163551921384,3.206691939030752
249.8,B0200,39059.72596665365,7727.522948008037,6696.6492057785545,122.42744227258535,260.4705245702491,0.33724902482047336,-71.20723661868504
250.0,A0100,-58311.2595148975,-9401.970530348088,6420.061713221374,212.17968911939948,181.55348685861827,-4.294227540487898,-0.31333124259915174
250.0,A0200,-38656.87712229336,-1530.3330523175173,6772.786639133623,188.25513430643716,181.9751702758918,-0.45164704267460365,4.022748931014722
