Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,17.853420447109116
199.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.546057584454616
199.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.468453836833124
199.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.43159811386631
199.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,17.89627315979
199.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.58942168028103
199.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.51179016433024
199.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.47458534110035
199.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,17.93915313519282
199.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.63267399420695
199.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.555014461298054
199.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.51747758421933
199.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,17.981945382113967
200.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.675821942089954
200.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.5981329146349
200.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.5602690950162
200.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.0246407059155
200.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.71899709651218
200.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.641279436456898
200.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.603090980762452
200.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.06736686616803
200.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.762235943374975
200.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.68449212178545
200.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.645982207769123
200.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.11016159712698
200.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.80550001059841
200.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.727732763966575
200.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.688903903803567
200.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.152985509386006
200.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.84869508049029
200.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.770905999257746
200.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.73175987191158
200.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.195743197912247
201.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.89192410096138
201.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.814114765099426
201.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.774653111177404
201.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.238537709576995
201.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.935212997596416
201.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.857384406388388
201.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.81761401152689
201.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.28140190712899
201.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,32.97847294184079
201.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.900625015682458
201.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.860557940359723
201.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.324254143836995
201.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.02169910113405
201.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.943831243351443
201.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.903475182602957
201.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.367083509982788
201.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.06494232847677
201.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,29.98705490849412
201.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.946415678801397
201.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.409938304370083
202.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.10817850988814
202.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.030272158281726
202.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,22.98935586904864
202.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.452794814139754
202.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.15134602108839
202.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.07342095054214
202.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.032229928420744
202.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.49558617983624
202.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.19448739514051
202.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.116545271599612
202.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.0750808907713
202.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.53835370004566
202.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.23768174949894
202.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.159724493500164
202.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.117988455003008
202.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.58117696171707
202.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.28092040770081
202.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.202948822915307
202.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.160946097569543
202.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.624051710551246
203.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.32412868183084
203.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.246142141673964
203.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.20388091125562
203.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.666907551934273
203.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.367310423076134
203.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.28930789657289
203.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.24679240672205
203.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.709742900632797
203.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.41052228771518
203.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.332504001227733
203.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.28973759178646
203.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.752613244103763
203.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.45377293557956
203.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.375739888001196
203.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.332726613691182
203.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.795528260145154
203.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.49700085001341
203.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.41895392043592
203.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.375696508226174
203.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.83842459563843
204.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.54019308632387
204.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.462133133788818
204.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.41863029715365
204.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.881283810422737
204.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.5834358684423
204.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.505364525535448
204.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.461616331705454
204.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,18.924194037065842
204.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,33.6267448734666
204.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,30.548662606063463
204.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,23.504669159918826
