Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
249.0,A0100,-49749.64611460914,-8969.183349604149,6449.999096071464,217.62356237492324,180.4694704493524,-3.230611845246757,0.7329904953452996
249.0,A0200,-29085.476750557857,2836.5793334579976,6847.080294093136,205.32532753933242,183.258657265919,-0.005525292255806846,2.0673467651843107
249.0,B0200,-15373.165087834104,11736.186398098602,6578.910859381709,192.96764499138615,158.442083327477,2.252216288186065,-5.996865915056751
249.20000000000002,A0100,-49793.15508028043,-8969.359993281241,6449.112347257778,217.67517579505048,180.52110527861632,0.5476970555516416,-0.31418003312830894
249.20000000000002,A0200,-29126.502699108,2834.27737164224,6846.283262096648,205.52789178526638,183.0510821890552,-2.7393744847288635,2.300383471261138
249.20000000000002,B0200,-15409.007219778896,11750.38494999839,6579.849862186226,192.53759708857635,158.47301795044874,-0.6569883669030787,-11.506982588397776
249.4,A0100,-49836.71761515275,-8969.554059291246,6448.234629528077,218.005901819163,180.72107426389502,4.517047830945455,3.5642903004334006
249.4,A0200,-29167.521920158866,2831.9758356509046,6845.204853295191,205.59274890533845,182.9804475787249,-1.7024419892200504,1.5258847173806407
249.4,B0200,-15444.776381843032,11764.68339517131,6580.861542656006,192.97479792162494,158.5294105552838,-0.8218087062961098,-17.496653738602042
249.60000000000002,A0100,-49880.30220538301,-8969.807253952247,6447.7605453660035,217.734179782834,180.79241592940716,6.875918522156064,3.5156748270207667
249.60000000000002,A0200,-29208.589924190295,2829.667932805867,6843.9193249432155,205.8354729622775,182.91752223822473,1.9779570159791224,1.010974305994896
249.60000000000002,B0200,-15480.618797065983,11779.12103639532,6581.801061351027,193.42372614412724,158.20005759779596,0.34659049751066884,-20.30387912146648
249.8,A0100,-49923.808884876045,-8970.115888802258,6447.96477185324,217.49796832142397,180.82840584659888,5.444328256880657,-0.4564119134915582
249.8,A0200,-29249.68658345627,2827.36645121925,6842.92983455462,205.9534871915883,183.0146090417636,5.4975468685334175,-0.21969141862446293
249.8,B0200,-15516.420205477898,11793.8241137514,6583.022127815664,193.9243524703579,156.73393707186688,4.291475893811485,-23.522991751412995
250.0,A0100,-49967.341721493925,-8970.444169690129,6448.23711005364,217.8946383343983,181.01060815282025,2.1677003537324895,0.8505638681525269
250.0,A0200,-29290.82240462026,2825.065411218093,6842.2598270180615,206.0215600725882,183.26061298823342,7.635990336043518,3.0105791130611523
250.0,B0200,-15552.171647056253,11808.819641695294,6584.542932915971,194.0029711785024,155.40593105236323,8.314302460874394,-18.468130369589943
250.20000000000002,A0100,-50010.94442945798,-8970.802601643207,6448.178079773676,218.08088681629664,180.92581670486243,-1.2541687547165987,3.315340910596187
250.20000000000002,A0200,-29331.941661427074,2822.7273020438242,6841.942078292439,205.86262613462455,183.14614876173957,5.732650751710353,5.801172151282733
250.20000000000002,B0200,-15587.826434483526,11823.967874484915,6586.246531747177,193.72502800781223,155.25121812781907,8.308115552119045,-13.202256491628605
250.4,A0100,-50054.53604047566,-8971.189701707955,6447.779254786285,217.76204541231147,180.51238893948178,-3.856117801958818,1.150813867249597
250.4,A0200,-29373.031052355334,2820.3371939141925,6841.973319071317,205.65534235869015,182.77667406922245,2.355683568575741,3.177891644481562
250.4,B0200,-15623.368420828661,11839.240638831105,6588.150763486569,193.68569353728537,155.92174446677075,5.449291478632076,-12.470211868256845
250.60000000000002,A0100,-50098.050193085175,-8971.574030094347,6447.059391534327,217.62908414357057,180.54922557605985,-2.355709870163202,-0.5433986115048874
250.60000000000002,A0200,-29414.067759507452,2817.942842500466,6842.2230003384875,205.5035976840492,182.87201891505305,-1.1972593074513433,-0.797714407189366
250.60000000000002,B0200,-15658.931826432045,11854.576353444136,6589.833127240056,193.96413857004347,156.55576634781517,3.4654632633393705,-9.091333202006973
250.8,A0100,-50141.60457692899,-8971.96675521735,6445.977038441713,218.0443938288564,180.77285300506156,1.5730653157210495,3.21427171062265
250.8,A0200,-29455.12015014782,2815.557673621095,6842.047824420698,205.77439278682897,183.19038351558333,-4.461249211365023,1.7884014987481525
250.8,B0200,-15694.58357644532,11869.935715445881,6591.009987324542,194.51809936100943,157.16475578609834,0.6824754435093131,-2.339438778983389
251.0,A0100,-50185.21024171331,-8972.399801368998,6445.048426175737,218.00651314156673,180.94381221389867,5.307273995109874,3.347633747544016
251.0,A0200,-29496.20314540686,2813.1698633647447,6841.054093538498,205.7465502942157,183.04428074719334,-6.731513761929322,2.7328023728299433
251.0,B0200,-15730.398482215565,11885.34309194334,6591.219138118465,195.36074694063518,157.4744946032947,-1.8795856480284598,10.03927112994002
251.20000000000002,A0100,-50228.772575307594,-8972.891036078174,6444.858261640729,217.7251678639045,181.13660886287374,7.55323076907533,0.5082833517947465
251.20000000000002,A0200,-29537.227964836733,2810.8001188192593,6839.489372434096,205.6468656593146,183.13818001676506,-5.448825400032075,1.9497785343070522
251.20000000000002,B0200,-15766.311503026689,11900.863016709181,6590.472005856353,195.92672231676474,158.16211976907954,-0.8022453033254354,26.23856431090804
251.4,A0100,-50272.31053540615,-8973.416156691646,6445.183784293746,217.72288616415062,181.2961856696047,7.37571026565575,2.1544665261629037
251.4,A0200,-29578.26176231471,2808.42981559723,6837.469517111769,205.8000607593404,183.2873616803392,-1.9065904921408499,1.4281253879266769
251.4,B0200,-15802.316931360168,11916.438263327072,6589.2445815933215,196.5617297241678,160.81499258078748,3.4335611768496666,43.086911957866945
251.60000000000002,A0100,-50315.8484424667,-8973.988640065521,6445.747989794312,217.70663335299102,181.18761520022147,4.350145137250463,4.731731023211041
251.60000000000002,A0200,-29619.313541553474,2806.05186097333,6835.5573376889515,205.9234894911649,183.48117742602622,2.069864755931295,0.4415635709881079
251.60000000000002,B0200,-15838.585421765778,11931.814419827397,6587.963717238407,197.48684760589217,164.024694738906,6.606169208454786,53.62899272733007
251.8,A0100,-50359.36325981447,-8974.615202557354,6446.476686362035,217.46279330646988,180.815739287711,0.8546410370721375,1.5281916498302308
251.8,A0200,-29660.427021512714,2803.656167022902,6833.850282730075,206.21088985360535,183.7479701346412,5.455453549408708,3.9235133685511814
251.8,B0200,-15875.199768037271,11946.562171361831,6586.948891932038,197.33859333392175,166.79108032271347,8.212427646903754,54.969863302993815
252.0,A0100,-50402.804595150046,-8975.247695998003,6447.209002006257,217.13682426665676,180.9651688098801,-2.56842680691427,-2.891209262530388
252.0,A0200,-29701.565036870914,2801.1991823674452,6832.6337584978455,205.96746826404146,183.95621786063387,8.021312869599365,4.398287625412827
252.0,B0200,-15912.137503762073,11960.517623941276,6586.252043006914,197.52436536861512,169.1194493208821,9.254465967744443,52.28119677833155
252.20000000000002,A0100,-50446.22826683341,-8975.897886663928,6447.286244028532,217.17181899544912,181.29597702618287,-4.83471315564449,0.3536211661130292
252.20000000000002,A0200,-29742.63162209904,2798.671159454423,6832.267431174696,205.5560588006124,184.1295512396509,9.224660731268175,0.8768885720395464
252.20000000000002,B0200,-15949.391758713708,11973.445711605093,6586.097152785642,196.8561971560424,171.024922546558,10.177341891765394,47.095356624629204
252.4,A0100,-50489.63829607917,-8976.578486481329,6446.580391768082,217.00386174044593,181.1439890418929,-3.227825188499804,0.8156128545032091
252.4,A0200,-29783.665084277574,2796.115390960995,6832.342794439319,205.6658921222745,184.27145186778017,6.910444496598351,1.7566747752356253
252.4,B0200,-15986.812613094975,11985.51534218139,6586.38519094282,196.30803635316352,172.80172340735152,11.163232535995283,48.29169008765607
252.60000000000002,A0100,-50533.01869375311,-8977.263511970674,6445.694559814176,217.0596808927362,181.19802893976924,0.5418197375433781,-0.2278791252529336
252.60000000000002,A0200,-29824.73359343539,2793.5219599710053,6832.516377727238,205.79691753456544,184.18703781377928,3.5448347956062007,4.194770747148641
252.60000000000002,B0200,-16024.401229366307,11996.63323857432,6587.188816871945,195.71250552679362,174.3072346623145,12.170664901727708,47.64103026185988
252.8,A0100,-50576.453195771945,-8977.96698185502,6444.813237748054,217.39470763976504,181.4023200334536,4.5097662865260455,3.6344222359037457
252.8,A0200,-29865.80029293507,2790.8791212097476,6832.766237165257,205.64842704445172,183.72281888159208,0.05349872964019357,2.137103765709309
252.8,B0200,-16062.13898046886,12006.534338446765,6588.803813440628,194.79098808553297,175.53249383308838,13.190085969566878,40.68200740262637
253.0,A0100,-50619.91001911447,-8978.730499983916,6444.329978010312,217.12858927966255,181.47797731623666,6.87347062931874,3.601325347450802
253.0,A0200,-29906.810598129097,2788.234676054768,6833.012200439306,205.35989847690587,183.65628328423162,-2.81840653171565,-1.3413196270644143
253.0,B0200,-16099.935661237309,12015.252825998838,6591.40338823511,194.00669660467207,176.12859506702048,13.89586043593382,32.69620818752512
253.20000000000002,A0100,-50663.28943810487,-8979.549919960205,6444.520222275856,216.8962064989695,181.51073907264313,5.4536445938422915,-0.35413221878588586
253.20000000000002,A0200,-29947.79481672776,2785.596769591866,6832.842396519082,205.45264400145177,183.89666751038965,-1.9538641781921982,1.2647376870204095
253.20000000000002,B0200,-16137.718405835809,12023.086901221408,6594.894173425055,193.5381373307356,174.75332629528532,12.03845280831749,24.950820276306903
253.4,A0100,-50706.69536477346,-8980.389811637238,6444.777329872948,217.29545062326892,181.6858148476506,2.1809015167247257,0.9419293402980383
253.4,A0200,-29988.81927659338,2782.9392440709325,6832.315454446316,205.6006967874472,183.9014755395942,1.6642164133324462,1.938860890301802
253.4,B0200,-16175.498415563696,12030.383794956384,6599.012836091607,193.4996157070802,172.9187762053467,8.922105946354971,16.881710086914072
253.60000000000002,A0100,-50750.17131403628,-8981.260496615163,6444.703947789316,217.4853803410337,181.5963057856579,-1.2402312203392751,3.408052414595647
253.60000000000002,A0200,-30029.850925933457,2780.262515728773,6832.024857040117,205.67025697289913,183.91681331046402,5.433349424442054,1.3047414673069215
253.60000000000002,B0200,-16213.3120895551,12037.43939668517,6603.379069616149,193.6534426815923,171.54548549727272,5.533658391638915,8.00946818601708
253.8,A0100,-50793.63654730785,-8982.159830624667,6444.293920571396,217.1705887282086,181.17968636659495,-3.8486725549975835,1.2710135389423234
253.8,A0200,-30070.89368444524,2777.565054123017,6832.09143003413,205.53329427405106,183.99832157687646,7.831740055371988,2.9749126671286352
253.8,B0200,-16251.234735599644,12044.446885442636,6607.548195819439,194.3304975823988,170.989619855325,2.1643623390498474,2.5233102485509664
254.0,A0100,-50837.024825624314,-8983.05568712901,6443.566369009735,217.0378689762016,181.21739118874083,-2.3706137804087684,-0.4192864165048564
254.0,A0200,-30111.885121890875,2774.8392368280256,6832.578698133323,205.39881287768526,183.99888603841208,6.040987175112087,3.2001477255406314
254.0,B0200,-16289.355831390289,12051.48738376457,6610.892108361597,194.78447860269617,170.90634610459003,-0.8007159068817424,5.792990137334505
254.20000000000002,A0100,-50880.453328361975,-8983.960125714952,6442.4756737257885,217.45642133107253,181.4489866077996,1.5478954919443106,3.320172502228787
254.20000000000002,A0200,-30152.861092542502,2772.0835086110765,6833.2729675434275,205.27141884260848,183.81924707766103,2.6873304766414403,-0.053395596865740906
254.20000000000002,B0200,-16327.644348256414,12058.60091781054,6612.987530809138,195.1552362341927,170.42775663982914,-3.368666161964467,9.909518808149494
254.4,A0100,-50923.933433300765,-8984.906085195864,6441.53331655783,217.4238818675375,181.62862554883182,5.282810667291548,3.4657552943404184
254.4,A0200,-30193.799207125405,2769.338104931987,6834.054534979016,205.18554585770823,184.02383185316242,-0.812571108932669,-4.196929809041684
254.4,B0200,-16365.97489625324,12065.784923167323,6614.054739396077,194.84326982626573,169.76480730507063,-5.199482341802808,5.451252253314557
254.60000000000002,A0100,-50967.370933187776,-8985.911551603058,6441.322880883035,217.14862326037684,181.8260733279226,7.532536798159488,0.6363915470391125
254.60000000000002,A0200,-30234.769422649355,2766.5796279338792,6834.306083731205,205.49228172319647,184.45714134405506,-3.996174623157661,-1.732410326982668
254.60000000000002,B0200,-16404.200604474776,12072.959974034207,6614.5512312013425,194.10023663037052,169.42393946724647,-4.398836394642906,-4.523471305988685
254.8,A0100,-51010.78494167152,-8986.952102453364,6441.622978643318,217.1511888152301,181.9851021094164,7.359286279264164,2.2716928254520248
254.8,A0200,-30275.776207812894,2763.778808180894,6833.707702792816,205.45127257538186,184.3696440141258,-6.246268777553127,-0.9257748007801888
254.8,B0200,-16442.29004362204,12080.149650235073,6614.9116727248875,193.63408845409214,169.31266681629987,-2.506117079560009,-13.469304503553968
255.0,A0100,-51054.19937728024,-8988.04080446526,6442.158375305542,217.13874568754932,181.87182048045935,4.3400044328663,4.8465138274196295
255.0,A0200,-30316.730242108955,2760.973452993918,6832.522143025821,205.38949370196084,184.24827619192192,-4.964374795985474,-1.7456327841554455
255.0,B0200,-16480.339287188854,12087.370903906542,6615.011784403809,193.72709905466965,169.46622231616044,-0.9263355116944417,-12.366296132708817
255.20000000000002,A0100,-51097.59083658221,-8989.1842259693,6442.857820480822,216.8982558082049,181.49515417800257,0.8458368603824642,1.672541495549244
255.20000000000002,A0200,-30357.708630480003,2758.1555643327956,6830.803263126708,205.7039410878293,184.21170630237,-0.7412189393522367,1.721996093755828
255.20000000000002,B0200,-16518.459360968158,12094.561271413322,6614.491379641522,194.35188677224988,170.05653168298895,-2.220287206913791,-3.894570590570499
255.4,A0100,-51140.909555216924,-8990.33369660657,6443.56267272725,216.57708203361145,181.6339680644632,-2.579839781963215,-2.7135282514385084
255.4,A0200,-30398.72809671462,2755.3174423809724,6829.118396383404,205.69668146272986,184.27333885301914,4.972591877575384,2.145638780973111
255.4,B0200,-16556.802093064187,12101.728764529236,6613.003966991695,195.9486850911977,170.0994250450084,-4.553383454758245,4.0527760522897704
255.60000000000002,A0100,-51184.2109529079,-8991.499459020748,6443.615764705013,216.6169427651032,181.9575818163455,-4.852547684801599,0.5171734499577643
255.60000000000002,A0200,-30439.718821005747,2752.4545023943556,6828.100322230291,205.4219607371826,184.462781587913,7.685455129830809,1.1469518583395195
255.60000000000002,B0200,-16595.301045705753,12108.92509961327,6610.80547112014,196.26047363064038,170.08717660152422,-3.8976875963930606,6.53709196530618
255.8,A0100,-51227.49894099882,-8992.694078651348,6442.88743327761,216.4536392925334,181.812546811075,-3.2586904171009317,0.995838575774657
255.8,A0200,-30480.67786930424,2749.560679481936,6827.649851917932,205.16932797286435,184.54802393121068,7.425348843795236,2.941771089576191
255.8,B0200,-16633.85480645022,12116.128397139944,6608.208431851122,196.90619306442002,170.9226638430524,0.7506992731368826,12.54399046609129
256.0,A0100,-51270.75799761105,-8993.89329983361,6441.977581370291,216.51374291440763,181.8771243822308,0.5028646018352145,-0.039866176136111285
256.0,A0200,-30521.600210692864,2746.6270295472623,6827.628483973293,205.16404186167065,184.46314561835806,4.4388306687022965,3.453262466654373
256.0,B0200,-16672.549782858845,12123.319976264667,6605.382564624552,197.6046621142891,172.42532510443135,5.417483325524919,23.74648285456253
256.2,A0100,-51314.0717221583,-8995.112399377127,6441.068421259475,216.85353134021767,182.0942649197873,4.4691678425711805,3.8096714858736007
256.2,A0200,-30562.52411786349,2743.658261074408,6827.747925893687,205.07695620255197,184.23268182526868,0.9722257260222389,0.39050775500205004
256.2,B0200,-16711.374923860145,12130.328790355807,6602.692034893265,197.7076378202858,174.1025731620501,8.477111921030598,31.38618020050597
256.40000000000003,A0100,-51357.40831499742,-8996.393644924667,6440.552174359265,216.59373624644488,182.17980977302292,6.837665539632202,3.789009498971997
256.40000000000003,A0200,-30603.41570140715,2740.693540885264,6827.882424881482,204.98688890633412,184.39409442430394,-2.504791178367012,-3.6253669581220542
256.40000000000003,B0200,-16750.266248962547,12136.826116792558,6600.635634831641,197.04114785905824,175.15138866965864,10.025896617598823,26.884699292923834
256.6,A0100,-51400.668414387175,-8997.732899276778,6440.705268826638,216.3656307339933,182.20855317046647,5.432137513564571,-0.15418656562185856
256.6,A0200,-30644.323116920066,2737.711624753185,6827.446093088967,205.2063190227677,184.6688836285732,-5.00735609449696,-0.9712030223808069
256.6,B0200,-16789.12278696946,12142.673697210665,6599.616667354661,196.00002673745485,175.05784086863113,9.92071597810127,14.896497588260884
256.8,A0100,-51443.95547757759,-8999.094066425185,6440.924393402289,216.76816779685495,182.37227991846927,2.1630875629176067,1.131264194537858
256.8,A0200,-30685.235623450386,2734.701065788866,6826.31639849127,205.15827202915509,184.47658843793775,-3.762205489141145,-0.18370255111833242
256.8,B0200,-16827.884074596128,12148.080566509614,6599.80962431127,195.5346569467358,174.73386538616452,8.786706516129657,1.9669244525847236
257.0,A0100,-51487.312352650784,-9000.491585800899,6440.814518508581,216.95699030756455,182.14721376465923,-1.2516795864865613,3.7871976556375375
257.0,A0200,-30726.142419517175,2731.6952613223075,6824.997092346429,205.3276346637298,184.44335743248126,-0.16182939554157313,-1.097922622123933
257.0,B0200,-16866.61026075601,12153.385911692547,6600.603354747942,195.51798911157675,174.62257391050474,5.79013156437668,-3.8874793004662873
257.2,A0100,-51530.65684244265,-9001.911858048948,6440.37994309936,216.6399863195964,181.63206226150837,-3.8619337277774908,1.6233651515625314
257.2,A0200,-30767.12034428171,2728.6823828958386,6823.6136197593905,205.75751287533038,184.58862108084722,3.7475192611271693,2.2676455889846165
257.2,B0200,-16905.402247467013,12158.662318519133,6601.211524418064,196.1250637486089,174.72194687719045,2.402925305416844,-0.0834587788625183
257.40000000000003,A0100,-51573.92602406156,-9003.31948491432,6439.626092027011,216.518073675401,181.69913119660094,-2.4039551662665475,-0.10795098048886463
257.40000000000003,A0200,-30808.147684353593,2725.631888810898,6822.533370760939,205.66299878877726,184.70582257260716,6.896256899007142,2.6758455719863736
257.40000000000003,B0200,-16944.355293764704,12163.903612006941,6601.0965432366775,196.8536205945117,174.38042506192866,-0.9254301767137679,4.847183552388303
257.6,A0100,-51617.23657832161,-9004.731033882941,6438.505087923546,216.9396811846449,181.97447063183165,1.5059855808744191,3.6481713231373507
257.6,A0200,-30849.124179672275,2722.545171980497,6822.1908793352195,205.32870773727748,184.81872385765664,8.50879984929193,-0.8344819525565458
257.6,B0200,-16983.40239998862,12169.123029269975,6600.3612225335255,197.06153596204257,173.60838297436922,-4.182843590847536,1.3194598761869165
257.8,A0100,-51660.59891096789,-9006.1830803332,6437.52973844386,216.910980162578,182.1961211369074,5.23945675528152,3.8166949328377626
257.8,A0200,-30890.077929076797,2719.449950204569,6822.22393012634,205.4707125767224,184.99943459487832,6.349716586658906,0.15226369575494964
257.8,B0200,-17022.44422087459,12174.333284728045,6599.096309401966,197.08036690227016,173.38911717060145,-6.643251841100034,-3.403325082320496
258.0,A0100,-51703.9192973423,-9007.696791072036,6437.282086424242,216.6404140979249,182.42516246876912,7.490629379694182,0.9818085083803585
258.0,A0200,-30931.085465387812,2716.327407671937,6822.26008130747,205.79798016780373,185.04034574358957,3.019066556076636,4.365985397913485
258.0,B0200,-17061.493937980642,12179.51759635567,6596.995583242739,197.520817558805,173.52763502184106,-5.450179344600819,-0.19717500554446216
258.2,A0100,-51747.217315177244,-9009.247214986042,6437.540237871468,216.6496744687023,182.59899187419393,7.32013536314606,2.585717268080107
258.2,A0200,-30972.1424808737,2713.1580569603175,6822.1453918082225,205.91862652405956,184.55088561925015,-0.4019138966208212,5.658188993367635
258.2,B0200,-17100.64373277936,12184.697867833494,6594.047313168938,198.49739258146343,173.925208323984,-0.6259957547885361,9.65450883459099
258.40000000000003,A0100,-51790.51672385663,-9010.846241271756,6438.029282881806,216.642964262524,182.4836349724683,4.306789653600412,5.141333011702552
258.40000000000003,A0200,-31013.183542234445,2709.9644907184083,6821.879990542541,205.7304085195898,183.98775032127122,-3.2171801484782785,0.3716437177608382
258.40000000000003,B0200,-17140.0233007611,12189.867727931707,6590.783233685837,199.8977194645559,174.63776339430865,3.8434180696022704,17.418830783280413
258.6,A0100,-51833.79366648754,-9012.500239411087,6438.680971179216,216.40711392214922,182.10098281014353,0.8146755397621894,1.9886981407845092
258.6,A0200,-31054.190914362633,2706.7953182223864,6821.277251084541,205.75473715129274,184.05233958937694,-2.331314736874888,-2.499331800499352
258.6,B0200,-17179.582140913193,12194.856482026496,6587.883983051633,199.75379836751296,174.7780550618553,5.430269942442733,14.291284265244729
258.8,A0100,-51876.99890458472,-9014.159791678952,6439.3394110769805,216.09223199790551,182.22756239650147,-2.614101520249042,-2.356533265609975
258.8,A0200,-31095.258683707674,2703.625366292541,6820.2541413187755,206.24276548169433,184.14243968087362,1.3181853656986062,0.5653156997413556
258.8,B0200,-17219.22236588777,12199.580447421433,6585.841397573944,199.9507739677996,174.53003479009587,5.688074641413976,3.969046966769477
259.0,A0100,-51920.18726765619,-9015.831938562562,6439.349130280891,216.1373495231026,182.5436851345921,-4.894126055225437,0.8856825387382263
259.0,A0200,-31136.39094148779,2700.445730450301,6819.276854471829,206.30874916240512,184.0563401642185,5.042135141820791,1.126064323564845
259.0,B0200,-17258.868276047797,12204.202343634433,6584.876879025645,199.3566257551652,174.45682782702303,5.8136512940715095,-4.6503523827430975
259.2,A0100,-51963.36208608297,-9017.52879226777,6438.580358777344,215.97713849128942,182.4169925015283,-3.3112608559873076,1.4061639502874168
259.2,A0200,-31177.50555428007,2697.2747332366325,6818.880286749514,206.14651210189217,184.18041635354706,7.406370216915145,-0.0004765409442081597
259.2,B0200,-17298.448115491963,12208.850647243782,6584.536154503752,199.2535937975818,174.60766677784864,5.632329678597378,-2.390459367055353
259.40000000000003,A0100,-52006.50832218897,-9019.23015096836,6437.630472749523,216.0399228557887,182.5122726979633,0.44246800277759124,0.3927558107761711
259.40000000000003,A0200,-31218.59854149379,2694.1058490976375,6818.957142408875,205.95314734040943,184.34640806871664,7.339529264164915,1.55024095086889
259.40000000000003,B0200,-17338.069094463244,12213.490832579808,6584.179291154818,199.8015976590893,174.7542405336022,3.066352850267241,7.785409938711314
259.6,A0100,-52049.70954220752,-9020.953439987656,6436.678984351256,216.38412236146092,182.76372666516536,4.406067339999204,4.236458198927496
259.6,A0200,-31259.660779564125,2690.925417673243,6819.383843857155,205.9701840444805,184.37581649423993,4.441534348200365,1.9274020734977468
259.6,B0200,-17377.826855541833,12218.13484482785,6583.287625261333,200.51267451219292,174.16970527455436,-0.0943166482974955,17.052403425127462
259.8,A0100,-52092.93421210136,-9022.743457369066,6436.115464574625,216.13106086376195,182.8737693363629,6.778894586670843,4.222487219995564
259.8,A0200,-31300.761324937368,2687.736315203467,6819.750633185386,206.35691617164267,184.43316946542342,1.0241347843000792,3.709113575245244
259.8,B0200,-17417.670952880453,12222.782806775844,6581.944535652365,200.76937444959597,172.90494840451265,-3.2304148895507985,16.161873772101337
260.0,A0100,-52136.08336589619,-9024.597326124396,6436.217274986135,215.9075521642626,182.89700988878275,5.3865123533495005,0.28186033032153035
260.0,A0200,-31341.938747381624,2684.5341291993955,6819.669954756422,206.5610176495423,184.0848421619008,-2.3519450250905587,4.229429997732309
260.0,B0200,-17457.49738612857,12227.400454664248,6580.360347914416,200.34320127246224,171.85765205745264,-5.753641677437483,7.375683063450593
260.2,A0100,-52179.25999447446,-9026.475796015655,6436.3841375996235,216.3140880311573,183.0397451910883,2.120138075956256,1.5544062634126175
260.2,A0200,-31383.100054937713,2681.3376063407304,6819.217052102007,206.29648180741066,183.67220218767767,-4.918626305659941,-0.5605025267539765
260.2,B0200,-17497.262767434546,12232.007847053714,6578.840904673954,200.31245822836053,171.54450776371976,-4.702346567221331,-7.458130698034514
260.40000000000003,A0100,-52222.506465725746,-9028.390871468524,6436.222606832216,216.5074465486417,182.7943190058669,-1.292501550870203,4.2130845457390675
260.40000000000003,A0200,-31424.21262010138,2678.1746652944876,6818.3135977345755,206.29994482833862,183.77858014864492,-3.8022558861013027,-3.161640012254312
260.40000000000003,B0200,-17537.048469333367,12236.787203557897,6577.696769384984,200.59238244335614,170.52539712570862,-0.10915905265140587,-25.385238404330696
260.6,A0100,-52265.740857124154,-9030.328360550564,6435.7389764499785,216.1949172099392,182.26380742108975,-3.904703019595141,2.0774150434391148
260.6,A0200,-31465.377965131327,2675.013621803153,6816.895047310829,206.7939329660774,183.87374961994345,-0.17532217078494386,0.09779120307481551
260.6,B0200,-17576.83047597495,12242.130385503924,6577.27230205966,200.8038950853288,167.9938047897443,4.522674215682831,-44.08120626590852
260.8,A0100,-52308.90042954371,-9032.252221943168,6434.939426890338,216.07440761089836,182.34410563175558,-2.4643978937705575,0.35650325462166116
260.8,A0200,-31506.61221087924,2671.8523184492133,6815.446725142394,206.90318219276188,183.7991587746596,3.7060100757381047,0.6905499181146679
260.8,B0200,-17616.47067208959,12248.5502101761,6577.6386840173745,200.76837327211206,164.6380615976339,7.247275876494389,-62.66254447896537
261.0,A0100,-52352.10134917173,-9034.179736918644,6433.772757347913,216.49978828905654,182.65394910043534,1.4356870191365572,4.104022085910604
261.0,A0200,-31547.848447039887,2668.7100850870575,6814.550983764688,206.8052473329465,183.93890382739704,6.832472262449652,-0.4182859566520562
261.0,B0200,-17655.81081943022,12256.444906920138,6578.5337807368305,200.59825854684374,160.91117648511562,8.157374390488645,-79.85234105188916
261.2,A0100,-52395.35443827744,-9036.151608988954,6432.747636823347,216.47666021537384,182.90989392893775,5.167946973693099,4.282679329654941
261.2,A0200,-31589.070317809597,2665.578426253347,6814.226960491345,206.5258241111996,184.12992219485355,8.587031324952838,1.1302264042086112
261.2,B0200,-17694.773214443765,12265.95284302471,6579.533752251717,200.6919773502919,157.05345155959162,7.9737081115165855,-89.10177080462846
261.40000000000003,A0100,-52438.53680817688,-9038.193057692475,6432.573425372098,215.83241826557466,182.9686704780371,7.389064860472856,-2.422305790580109
261.40000000000003,A0200,-31630.228258400355,2662.439376938102,6814.448399543469,206.33683081560383,184.10834012324617,6.413798242803842,1.5621281519611687
261.40000000000003,B0200,-17733.371545731825,12276.804731736944,6580.3811336186955,200.321058055142,153.33418717671566,7.3134756989864504,-84.38892090486387
261.6,A0100,-52481.59949864501,-9040.204898319564,6433.264297649272,215.40411772817183,183.14743607870992,7.180319440516157,-6.147522101137129
261.6,A0200,-31671.399990669845,2659.2973365193775,6814.822552042297,206.67187030437972,184.13105557181575,3.0195223931590953,3.208049961554857
261.6,B0200,-17771.659729817227,12288.74687797528,6581.078306429043,200.9119559679714,150.14417709285308,7.065928072215462,-72.61592957462538
261.8,A0100,-52524.64126516181,-9042.200962481715,6434.15556426267,215.60829507267573,183.50880119154942,4.2178503673701835,-2.520862164527118
261.8,A0200,-31712.643516960215,2656.1422889709593,6814.924551431732,206.89122876238523,183.8419260714189,-0.40526774904101037,3.2937320489461923
261.8,B0200,-17809.779071406043,12301.636273153536,6581.730068913937,201.50826476110734,148.3150104286497,7.5652271392219586,-56.73021043152059
262.0,A0100,-52567.73917918148,-9044.228998365072,6434.836121311062,215.91497319195875,183.60702642867443,0.8088690494013727,2.4244261912240326
262.0,A0200,-31753.88810124372,2652.993239516074,6814.777268549467,206.73305036516527,183.49878359105335,-3.1876587717882945,-2.6267937736052005
262.0,B0200,-17847.76214978998,12315.311454922963,6582.437171591787,202.35884067836358,149.47251713048448,7.103601824879687,-41.48682593823717
262.2,A0100,-52610.88258115445,-9046.299400867461,6435.088863863843,215.90602534945683,183.12667218848793,-2.5341884769749594,3.281608399884303
262.2,A0200,-31795.096088868886,2649.8832179662404,6814.262214938357,206.68267601618305,183.59773997595155,-2.2203720370379263,-5.559733706209528
262.2,B0200,-17885.822206747413,12329.460526641973,6583.064248914349,203.81436305919397,152.14087215923774,5.253070833206636,-26.866369752566044
262.40000000000003,A0100,-52653.97665111321,-9048.38101536648,6434.920132331648,215.54017239780634,182.64899580006266,-4.9334156448707995,-2.356051372481246
262.40000000000003,A0200,-31836.349710270915,2646.7806515258853,6813.323694805109,207.11208114355466,183.55321247966916,1.467674012159967,-2.4095289605877857
262.40000000000003,B0200,-17924.137711670246,12343.86777194284,6583.346868104563,205.57107833566442,154.77019502517723,2.724952270675558,-11.252454263677548
