Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.18960021016525,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.98044073512857,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.185734812630843,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.98148046287302,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.18307774396672,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.9842532289787,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.1820018166583,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.988907734671926,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.182755562818237,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.995227916072736,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.18507855242784,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,15.18507855242784,5.133962262230061,-2154.803779073449,0.8425939788184363,14948.954839367505,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.0030708142849,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.188864247067396,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,15.18507855242784,5.133962262230061,-2154.803779073449,0.810186518094652,14948.954839367505,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.012439911849285,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.194185236830664,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,15.18507855242784,5.133962262230061,-2154.803779073449,0.7777790573708632,14948.954839367505,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.02337658790182,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.201127967741776,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.03627758579702,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.210119634714673,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.051496898491116,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.221395940528046,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0100,35.051496898491116,-10.867783632485711,-3493.5019397023143,0.5843305403196142,14653.035312150841,Enemy
244.8,B0200,N001VE,LOCK,A0200,15.221395940528046,5.164691340861042,-2339.6527830842515,0.8421218527731337,14905.491164300764,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.06868413766385,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.234547065171082,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0100,35.051496898491116,-10.867783632485711,-3493.5019397023143,0.561856288768861,14653.035312150841,Enemy
245.0,B0200,N001VE,LOCK,A0200,15.221395940528046,5.164691340861042,-2339.6527830842515,0.8097325507433994,14905.491164300764,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.087589505730364,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.249325320727998,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0100,35.051496898491116,-10.867783632485711,-3493.5019397023143,0.5393820372181046,14653.035312150841,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0200,15.221395940528046,5.164691340861042,-2339.6527830842515,0.7773432487136608,14905.491164300764,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.108201794501134,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.265771984440416,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0100,35.051496898491116,-10.867783632485711,-3493.5019397023143,0.5169077856673514,14653.035312150841,Enemy
245.4,B0200,N001VE,LOCK,A0200,15.221395940528046,5.164691340861042,-2339.6527830842515,0.7449539466839266,14905.491164300764,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.13056864579537,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.284110769819463,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,LOCK,A0100,35.051496898491116,-10.867783632485711,-3493.5019397023143,0.4944335341165951,14653.035312150841,Enemy
245.60000000000002,B0200,N001VE,LOCK,A0200,15.221395940528046,5.164691340861042,-2339.6527830842515,0.7125646446541878,14905.491164300764,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.154961038871335,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.304636216379068,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,15.304636216379068,5.146775438794819,-2522.960813604197,0.8410397291870704,14856.704238632345,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.181778882604824,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.32748632880573,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,15.304636216379068,5.146775438794819,-2522.960813604197,0.8086920472952617,14856.704238632345,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.21081360172207,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.352321717843274,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,15.304636216379068,5.146775438794819,-2522.960813604197,0.7763443654034485,14856.704238632345,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.24165396216552,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.378916020219709,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,LOCK,A0200,15.304636216379068,5.146775438794819,-2522.960813604197,0.7439966835116398,14856.704238632345,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.274359130652115,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.407388137088608,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,LOCK,A0200,15.304636216379068,5.146775438794819,-2522.960813604197,0.7116490016198266,14856.704238632345,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.309404292641766,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.438127098203411,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,TRACK,A0100,35.309404292641766,-10.95407059190234,-3629.9972694306066,0.5809777441956557,14614.729289023024,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.34701367851149,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.471330681126599,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,TRACK,A0100,35.309404292641766,-10.95407059190234,-3629.9972694306066,0.5586324463419778,14614.729289023024,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.386704808436,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.506748948925933,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,TRACK,A0100,35.309404292641766,-10.95407059190234,-3629.9972694306066,0.5362871484882968,14614.729289023024,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42820466429044,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.544191158100933,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,TRACK,A0100,35.309404292641766,-10.95407059190234,-3629.9972694306066,0.513941850634619,14614.729289023024,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.471589171276904,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.583658063301666,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,TRACK,A0100,35.309404292641766,-10.95407059190234,-3629.9972694306066,0.49159655278093795,14614.729289023024,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.516892435918706,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.625122600270087,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.56409645404783,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.668540384245059,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.613568958163086,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.714338392568312,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.665536945983774,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.76278955503344,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.71961554297682,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.813399444509797,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.77556665017787,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.86593001499553,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.83338164939577,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.920396364585018,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.893243779482916,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.97710368846962,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.95541424268754,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.03615176572321,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.0196082145765,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.09711312797726,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.08547522835251,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.1597363819072,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.15299970449569,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.224150778629287,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.222191012236806,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.290445216216906,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.293230420586156,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.358741148522665,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.36622627502173,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.429070409678477,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.440857640444214,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.501163568780235,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.5169800842809,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.57471012996407,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.59454128311054,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.64956739635602,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.673437202025774,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.725769643170246,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.75382168955638,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.80359819940725,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.835798001810964,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.88313994342383,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.91905294372999,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.96407769171318,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.00332754570925,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.046118727156234,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.08864766498858,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.129294421321767,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.175005726375325,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.213605169836796,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.26238475559064,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.2989523834963,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.35078616341054,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.38517861447149,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.44004872790291,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.472204078981118,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.52999165156669,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.560012346197173,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.6205233336655,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.648561946155294,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.711614975675005,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.73771480338236,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.803251121004806,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.827299117107604,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.89539233287831,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.917299763458622,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.987862289071465,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.00769029511814,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.08061354568188,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.09834671938746,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.173565738033865,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.189141623359,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.26665286033712,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.280068924037295,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.35967832902069,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.371044210625538,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.45249559956713,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.46196479890657,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.54516831966841,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.552773824585852,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.637736607498645,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.643512357878596,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0200,18.643512357878596,1.8484695369569604,-3533.606519074958,0.7976343393475765,14590.983220099086,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.730160881076834,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.73415574524481,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,LOCK,A0200,18.643512357878596,1.8484695369569604,-3533.606519074958,0.7669560955265176,14590.983220099086,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.82243412902068,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.82462621510047,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,LOCK,A0200,18.643512357878596,1.8484695369569604,-3533.606519074958,0.7362778517054586,14590.983220099086,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.91464470873967,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.914894125070678,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,LOCK,A0200,18.643512357878596,1.8484695369569604,-3533.606519074958,0.7055996078843909,14590.983220099086,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.00698879093282,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.005215373998894,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,LOCK,A0200,18.643512357878596,1.8484695369569604,-3533.606519074958,0.6749213640633319,14590.983220099086,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.09952827498874,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.09575299676936,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,TRACK,A0100,39.09952827498874,-12.975274729190847,-3957.638774207035,0.5317061324251453,14540.787167414757,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.19210231471173,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.186400722974213,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,TRACK,A0100,39.09952827498874,-12.975274729190847,-3957.638774207035,0.5112558965626408,14540.787167414757,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.2846058206575,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,19.276931027021604,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0100,39.09952827498874,-12.975274729190847,-3957.638774207035,0.49080566070013637,14540.787167414757,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.377068294901065,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,19.367308161153165,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0100,39.09952827498874,-12.975274729190847,-3957.638774207035,0.47035542483762605,14540.787167414757,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.469499505065855,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.457663670911508,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0100,39.09952827498874,-12.975274729190847,-3957.638774207035,0.4499051889751216,14540.787167414757,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.561844785957646,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.548075644667378,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.654243011110395,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.638571997150972,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.74662729929881,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,19.728994879992978,0.0,0.0,0.0,0.0,Friendly
