Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.62098746571253,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.38161205956753,0.0,0.0,0.0,0.0,Unknown
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.64188716762739,0.0,0.0,0.0,0.0,Unknown
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.40197472317216,0.0,0.0,0.0,0.0,Unknown
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.66196042709541,0.0,0.0,0.0,0.0,Unknown
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.42159616231605,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.68137393598069,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0100,98.44036484529933,0.0,0.0,0.0,0.0,Unknown
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.7000335681919,0.0,0.0,0.0,0.0,Unknown
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.45820263747734,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.71780394498248,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.47509775690885,0.0,0.0,0.0,0.0,Unknown
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.73466904226632,0.0,0.0,0.0,0.0,Unknown
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.49120300855967,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75075093550619,0.0,0.0,0.0,0.0,Unknown
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.50665266177185,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.76619991379103,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0100,98.52145322450451,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.78100581106317,0.0,0.0,0.0,0.0,Unknown
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.53550839931668,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.79517403822854,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.54886360681242,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.80864089186292,0.0,0.0,0.0,0.0,Unknown
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.56153946982246,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.82145264662046,0.0,0.0,0.0,0.0,Unknown
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.57350102534606,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.83363636350954,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0100,98.58486829054158,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.84528390017717,0.0,0.0,0.0,0.0,Unknown
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,98.59576973771526,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.85640400119324,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.60614074386324,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.86700412117621,0.0,0.0,0.0,0.0,Unknown
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.61586630807861,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.87707414433716,0.0,0.0,0.0,0.0,Unknown
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.62499101808814,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.88662045160027,0.0,0.0,0.0,0.0,Unknown
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.63363535903844,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.89568671368541,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.64185771438656,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.90437043639962,0.0,0.0,0.0,0.0,Unknown
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.64966621669018,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.9126980862936,0.0,0.0,0.0,0.0,Unknown
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.65706397212261,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.92066393520032,0.0,0.0,0.0,0.0,Unknown
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.66408467663844,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.92822876639742,0.0,0.0,0.0,0.0,Unknown
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.67081510150663,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.93548771154744,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.67723317083784,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.94249454460562,0.0,0.0,0.0,0.0,Unknown
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.68332404309679,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.9492663542346,0.0,0.0,0.0,0.0,Unknown
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.68921699331828,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.95589567984126,0.0,0.0,0.0,0.0,Unknown
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.6949590521462,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.96239666194077,0.0,0.0,0.0,0.0,Unknown
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.70052572061743,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.96873923225493,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.70595554515495,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.97483605480816,0.0,0.0,0.0,0.0,Unknown
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.71131434228433,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.98065079764494,0.0,0.0,0.0,0.0,Unknown
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.71660714299269,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.98628382015296,0.0,0.0,0.0,0.0,Unknown
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.72177054100166,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.99161773789787,0.0,0.0,0.0,0.0,Unknown
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.72687885940444,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.99656251315577,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.73198553381216,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00118417328675,0.0,0.0,0.0,0.0,Unknown
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.73711994350296,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00557834621951,0.0,0.0,0.0,0.0,Unknown
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.74239586690742,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00984447785052,0.0,0.0,0.0,0.0,Unknown
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.74783150426708,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01411703482762,0.0,0.0,0.0,0.0,Unknown
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.75334520534616,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01850200806474,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.75898702030636,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.02303064848267,0.0,0.0,0.0,0.0,Unknown
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.76488594345936,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.02774139565815,0.0,0.0,0.0,0.0,Unknown
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.77105574539011,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.03261906880347,0.0,0.0,0.0,0.0,Unknown
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.77745283170155,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.03773976780818,0.0,0.0,0.0,0.0,Unknown
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.78414450389067,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.04311783591953,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.7911015106211,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.04861410480925,0.0,0.0,0.0,0.0,Unknown
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.79828804743728,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05418826330715,0.0,0.0,0.0,0.0,Unknown
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.80585891532735,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06009471947782,0.0,0.0,0.0,0.0,Unknown
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.81392733828689,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06651454124915,0.0,0.0,0.0,0.0,Unknown
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.82246147427514,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.07345519933884,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.83149870445692,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.08078000911446,0.0,0.0,0.0,0.0,Unknown
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.84111599299214,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.08847328009081,0.0,0.0,0.0,0.0,Unknown
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.85122292834953,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.09662307264561,0.0,0.0,0.0,0.0,Unknown
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.86168980017467,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.10524984051347,0.0,0.0,0.0,0.0,Unknown
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.87262902185186,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.11446299756537,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.88421786792745,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12430440790914,0.0,0.0,0.0,0.0,Unknown
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.89647408395773,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.13470822298271,0.0,0.0,0.0,0.0,Unknown
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.90943224968615,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14570358581362,0.0,0.0,0.0,0.0,Unknown
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.92299693124977,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15732110247052,0.0,0.0,0.0,0.0,Unknown
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.93705275899912,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.1695207113474,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.95158942295724,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.1823888726859,0.0,0.0,0.0,0.0,Unknown
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.9668204897343,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.19601048884638,0.0,0.0,0.0,0.0,Unknown
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.98289641791888,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.21039633702533,0.0,0.0,0.0,0.0,Unknown
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.99974415506584,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.22560436893382,0.0,0.0,0.0,0.0,Unknown
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,99.01735740112295,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24166958703057,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0100,99.03573410567813,0.0,0.0,0.0,0.0,Unknown
