Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.07507900908197,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.19171054825358,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,SEARCH,A0100,86.07507900908197,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.13250765439606,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.24752005429451,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,SEARCH,A0100,86.13250765439606,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.18983505835376,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.30324282125663,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,SEARCH,A0100,86.18983505835376,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.24714436380303,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.3588310887102,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,SEARCH,A0100,86.24714436380303,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.30446744629167,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.41436936544346,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,SEARCH,A0100,86.30446744629167,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.36174573159978,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.4699527435131,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,SEARCH,A0100,86.36174573159978,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.4191146229568,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.5255600900071,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,SEARCH,A0100,86.4191146229568,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.47659736062522,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.5811547530971,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,SEARCH,A0100,86.47659736062522,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.53409336461169,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.63681700925713,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,SEARCH,A0100,86.53409336461169,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.59154878995894,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.69257007934037,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,SEARCH,A0100,86.59154878995894,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.64903509727628,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.74832331271666,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,SEARCH,A0100,86.64903509727628,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.70655988765485,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.80400547825577,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,SEARCH,A0100,86.70655988765485,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.76405101163559,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.85966450207601,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,SEARCH,A0100,86.76405101163559,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.82149257968526,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.91535574495465,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,SEARCH,A0100,86.82149257968526,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.87886748382593,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.97104597914837,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,SEARCH,A0100,86.87886748382593,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.93622577666558,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.0267548375653,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,SEARCH,A0100,86.93622577666558,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.9935815760117,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.08242629492364,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,SEARCH,A0100,86.9935815760117,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0508229403141,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.13795654489091,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,SEARCH,A0100,87.0508229403141,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.1079750625656,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.19332678319624,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,SEARCH,A0100,87.1079750625656,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.16521385424915,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.24871714969254,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,SEARCH,A0100,87.16521385424915,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.22257097421738,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.30424719540146,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,SEARCH,A0100,87.22257097421738,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.27994289780192,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.35988697364985,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,SEARCH,A0100,87.27994289780192,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.3372945890092,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.4154861101519,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,SEARCH,A0100,87.3372945890092,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.39455907651656,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.47093039309065,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,SEARCH,A0100,87.39455907651656,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.45158796376823,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.52617652445586,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,SEARCH,A0100,87.45158796376823,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5083038809034,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.58111663921991,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,SEARCH,A0100,87.5083038809034,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.56453633285727,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.63558155522745,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,SEARCH,A0100,87.56453633285727,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.62006692395731,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.68937208877593,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,SEARCH,A0100,87.62006692395731,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.67487505977387,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.74244763239501,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,SEARCH,A0100,87.67487505977387,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.72900525800056,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.79480895751306,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,SEARCH,A0100,87.72900525800056,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.7823828355398,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.8463863647636,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,SEARCH,A0100,87.7823828355398,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.83486079481102,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.89709485472169,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,SEARCH,A0100,87.83486079481102,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.88643835015769,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.94695489380797,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,SEARCH,A0100,87.88643835015769,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.93718083962094,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.99594960826566,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,SEARCH,A0100,87.93718083962094,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.98706572875852,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.044040554123,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,SEARCH,A0100,87.98706572875852,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0360051645516,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.09129098928378,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,SEARCH,A0100,88.0360051645516,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.08397255207115,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.13768689363351,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,SEARCH,A0100,88.08397255207115,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.13107681192778,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.18313599790501,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,SEARCH,A0100,88.13107681192778,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.177340206446,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.22769335086956,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,SEARCH,A0100,88.177340206446,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.22277746042332,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.27149338707808,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,SEARCH,A0100,88.22277746042332,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.26748175026788,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.31457915657107,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,SEARCH,A0100,88.26748175026788,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.31140453052346,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.3568007899115,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,SEARCH,A0100,88.31140453052346,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.35440105816295,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.3981142208008,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,SEARCH,A0100,88.35440105816295,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.39650999829684,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.43853663694796,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,SEARCH,A0100,88.39650999829684,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.4376969529735,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.47799296739741,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,SEARCH,A0100,88.4376969529735,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.47797502867424,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.51657984827722,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,SEARCH,A0100,88.47797502867424,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.51748615119168,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.55442310634756,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,SEARCH,A0100,88.51748615119168,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.55638629655265,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.5916515648538,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,SEARCH,A0100,88.55638629655265,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.59464948888025,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.62819631518433,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,SEARCH,A0100,88.59464948888025,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.63214433053156,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.66388598723636,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,SEARCH,A0100,88.63214433053156,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.66870994960904,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.69863185631606,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,SEARCH,A0100,88.66870994960904,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.7044262264125,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.73253064874123,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,SEARCH,A0100,88.7044262264125,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.73934649908597,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.76563410788296,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,SEARCH,A0100,88.73934649908597,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.77342181321183,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.79790411738023,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,SEARCH,A0100,88.77342181321183,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.80678182612921,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.82952715716084,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,SEARCH,A0100,88.80678182612921,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.83960513696739,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.86061111792554,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,SEARCH,A0100,88.83960513696739,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.87187717939703,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.89103557371712,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,SEARCH,A0100,88.87187717939703,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.90340858414346,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.92061462011394,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,SEARCH,A0100,88.90340858414346,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.93402510997042,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.94935526520715,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,N001VE,SEARCH,A0100,88.93402510997042,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.96383177141637,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.97737756356489,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,N001VE,SEARCH,A0100,88.96383177141637,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.99295360080559,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.0047150999221,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,N001VE,SEARCH,A0100,88.99295360080559,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.02144340410148,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.03137549935064,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,N001VE,SEARCH,A0100,89.02144340410148,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.04936476203609,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.05735241615153,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,N001VE,SEARCH,A0100,89.04936476203609,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.07669620340857,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.0827475146036,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,N001VE,SEARCH,A0100,89.07669620340857,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.10341578453064,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.1075872365989,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,N001VE,SEARCH,A0100,89.10341578453064,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.12955406018199,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.13180199544345,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,N001VE,SEARCH,A0100,89.12955406018199,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.15511191362461,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.15533348230723,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,N001VE,SEARCH,A0100,89.15511191362461,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.18002828543847,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.17818087967015,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,B0200,N001VE,SEARCH,A0100,89.18002828543847,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.20431405365338,0.0,0.0,0.0,0.0,Unknown
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.20042325658089,0.0,0.0,0.0,0.0,Unknown
249.8,B0200,N001VE,SEARCH,A0100,89.20431405365338,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.22815123689598,0.0,0.0,0.0,0.0,Unknown
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.22217552327713,0.0,0.0,0.0,0.0,Unknown
250.0,B0200,N001VE,SEARCH,A0100,89.22815123689598,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.25158798844394,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.24347922374213,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,B0200,N001VE,SEARCH,A0100,89.25158798844394,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.27449423603255,0.0,0.0,0.0,0.0,Unknown
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.26422493058892,0.0,0.0,0.0,0.0,Unknown
250.4,B0200,N001VE,SEARCH,A0100,89.27449423603255,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.29686358808536,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.28446573125926,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,B0200,N001VE,SEARCH,A0100,89.29686358808536,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.31876855242587,0.0,0.0,0.0,0.0,Unknown
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.30424118800885,0.0,0.0,0.0,0.0,Unknown
250.8,B0200,N001VE,SEARCH,A0100,89.31876855242587,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.34019416965167,0.0,0.0,0.0,0.0,Unknown
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.32349944364051,0.0,0.0,0.0,0.0,Unknown
251.0,B0200,N001VE,SEARCH,A0100,89.34019416965167,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.3610800030753,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.3422791282665,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,B0200,N001VE,SEARCH,A0100,89.3610800030753,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.38149285057779,0.0,0.0,0.0,0.0,Unknown
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.36061133940417,0.0,0.0,0.0,0.0,Unknown
251.4,B0200,N001VE,SEARCH,A0100,89.38149285057779,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4015596600954,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.37853393741953,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,B0200,N001VE,SEARCH,A0100,89.4015596600954,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4212757093386,0.0,0.0,0.0,0.0,Unknown
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.39604861325098,0.0,0.0,0.0,0.0,Unknown
251.8,B0200,N001VE,SEARCH,A0100,89.4212757093386,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4406088735601,0.0,0.0,0.0,0.0,Unknown
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.41318817505632,0.0,0.0,0.0,0.0,Unknown
252.0,B0200,N001VE,SEARCH,A0100,89.4406088735601,0.0,0.0,0.0,0.0,Enemy
