Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
276.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.03365658173981
276.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.7908304878276
276.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.712220191805805
276.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.62084574789992
276.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.07482176712547
276.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.8321410254761
276.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.75352276622482
276.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.66203451303706
276.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.11599898985384
276.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.87350595056712
276.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.79487955234977
276.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.703279788301444
276.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.157233322459604
277.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.91488789122414
277.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.83625322801043
277.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.74454699822943
277.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.198490679686344
277.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.9561723427188
277.2,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.87752877271236
277.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.78572231348285
277.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.23965775420182
277.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,48.99738055239795
277.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.918726971991546
277.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.826820984952974
277.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.28074900705892
277.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.03863216594033
277.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,45.95996925810056
277.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.867964191294874
277.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.32188448776041
277.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.07996723850832
277.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.001296828372226
277.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.909194127661365
277.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.363105888303714
278.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.12133083510205
278.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.04265484263398
278.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.95045564177733
278.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.40435793372533
278.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.1626281937633
278.2,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.0839477126267
278.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,38.99165236605748
278.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.44554460603241
278.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.20395552660484
278.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.12527165564791
278.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.03288039589714
278.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.48676199531948
278.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.24535789973084
278.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.166671250594156
278.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.074186742991294
278.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.5280578840817
278.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.28674766641802
278.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.20805791718634
278.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.11548597821867
278.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.56934798478963
279.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.32809125399338
279.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.24939765537858
279.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.156742024558916
279.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.61059606627594
279.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.36944574549714
279.2,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.29074824594681
279.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.19801167325867
279.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.651858316022455
279.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.410799289597904
279.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.33209807275234
279.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.23928375153449
279.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.69312349947014
279.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.45209754334157
279.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.37339254482427
279.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.28050160520266
279.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.73433471370274
279.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.49337125067751
279.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.41466324349137
279.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.32169587077763
279.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.77552192181896
280.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.53468978462869
280.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.4559795255161
280.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.36293652994106
280.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.81675524287536
280.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.57601260510176
280.2,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.497299527399626
280.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.404182208682826
280.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.857994176556836
280.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.61733884007837
280.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.53862229351995
280.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.445432535045924
280.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.89923850706378
280.6,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.658605052522425
280.6,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.579884447320055
280.6,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.48662490279883
280.6,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.94042572663865
280.8,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.69989109000998
280.8,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.62116654193866
280.8,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.52783871902189
280.8,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,34.981634619652496
281.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.74125057684724
281.0,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.66252301085806
281.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.56912768294917
281.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,35.0229182723681
281.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.78260194223989
281.2,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.703872023811876
281.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.61040918659538
281.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-27625.411509065525,-6901.128720562568,6459.408437505227,406.8305526499556,MISS,Trajectory,35.06419407451915
281.40000000000003,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,49.823911969899086
281.40000000000003,B1002,B0100,A0100,-15856.200033281842,-7921.833790695978,6661.556277154074,359.5660223779654,MISS,Trajectory,46.745180273612554
281.40000000000003,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-23098.11697764651,-6482.15567627021,6540.428861234055,383.2296686873708,MISS,Trajectory,39.65164822772509
281.40000000000003,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
