Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
251.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,31.832911941234013
251.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.29965886064875
251.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.5421238066143
251.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.21863320561202
251.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,31.875498879098057
251.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.34243652146045
251.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.58488872437751
251.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.26119722360772
251.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,31.918034281901814
251.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.385237067137155
251.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.62767699754658
251.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.30378225498242
251.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,31.960590348878906
251.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.42801536369057
251.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.67044265022258
251.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.346347885397826
251.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.00312760956018
252.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.470757330732305
252.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.713170834644515
252.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.38887712412788
252.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.04562899355074
252.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.513481129798045
252.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.755880170884964
252.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.431387496510595
252.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.08811176434073
252.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.55622038682196
252.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.798604765506624
252.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.47391296643782
252.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.13060973933952
252.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.59902603137534
252.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.84139638816796
252.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.51650460886694
252.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.17317367888171
252.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.64181577710169
252.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.88417277138707
252.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.559080228414594
252.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.2157214020962
253.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.684525729775324
253.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.92686980307363
253.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.60157474352602
253.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.258187768372125
253.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.72725448373076
253.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,41.96958607182649
253.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.64408705495862
253.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.30067170910114
253.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.76998490008717
253.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.012303419021684
253.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.68660099090449
253.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.343157573340555
253.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.81274323640424
253.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.05504805844737
253.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.72914321002213
253.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.38567208270133
253.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.85548223711721
253.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.09777311530205
253.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.77166973154476
253.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.4281715311549
254.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.89819154197323
254.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.1404684633004
254.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.81417135146424
254.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.47064677077898
254.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.94083512548752
254.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.18309782266572
254.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.85660756542527
254.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.51305682927278
254.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,44.983479140573294
254.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.225728272927334
254.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.89904156766658
254.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.55546415833537
254.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.026128873387925
254.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.26836567746563
254.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.94147788269845
254.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.59787296384187
254.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.06867025030151
254.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.310895354795996
254.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,35.983803193475644
254.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.640170279254164
255.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.11117649780656
255.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.353390080939555
255.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.02609070406592
255.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.68242947572598
255.20000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.15374200297406
255.20000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.395944095682026
255.20000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.0684356313976
255.20000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.72474592339349
255.4,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.196359644546085
255.4,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.43854959739061
255.4,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.11083281474931
255.4,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.767114965149695
255.60000000000002,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.2389292880239
255.60000000000002,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.48110560259373
255.60000000000002,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.1531826474932
255.60000000000002,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.80943738527769
255.8,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.281476774331196
255.8,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.52363868361761
255.8,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.19551071854032
255.8,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.85173845888745
256.0,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.32405919595319
256.0,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.56620675768872
256.0,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-21947.095319252578,-5665.6649282087965,6429.319705390777,379.19874606260794,MISS,Trajectory,36.237875888978394
256.0,A2001,A0200,B0100,1268.8666369063283,6176.405131194575,5654.234058831672,726.4056206334914,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,1268.8863072403017,6176.482256428882,5654.369666751296,726.4306630894083,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-25296.001623562624,-5725.488307095533,6393.360644740745,397.3498701978561,MISS,Trajectory,32.894076949358244
256.2,B1001,B0100,A0100,-12763.616467812975,-8243.715391219428,6553.291129949841,344.2646235183187,MISS,Trajectory,45.36663924795869
256.2,B1002,B0100,A0100,-15524.035741766307,-7881.254500795135,6606.3850294810945,353.7525601970716,MISS,Trajectory,42.60877272551515
256.2,A1001,A0100,B0100,11525.304852500933,3519.034160422058,6144.58625177626,539.0673767642178,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,10964.573571685503,3377.749240721779,6136.177414090081,544.6121329436432,MISS,Trajectory,0.0
