Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,37.860709948976265
279.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.05014544308143
279.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.315422688099055
279.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.67600808291866
279.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,37.90254750512862
279.2,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.091917321900866
279.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.35733197194271
279.40000000000003,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.71791525924192
279.40000000000003,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,37.94442109115385
279.40000000000003,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.13372546084719
279.40000000000003,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.3992396578633
279.6,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.759820053379215
279.6,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,37.98629393847756
279.6,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.17553318585637
279.6,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.44115266017057
279.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.80172900189242
279.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.02817348851126
279.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.21734808967514
279.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.48301398516305
280.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.843584981638486
280.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.07000347696858
280.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.25911431689539
280.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.52490192619913
280.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.88546740399418
280.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.11186100094576
280.2,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.30090860220335
280.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.56686519053289
280.40000000000003,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.92742604743553
280.40000000000003,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.15379404980333
280.40000000000003,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.34277884695994
280.40000000000003,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.60881651557906
280.6,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,43.96937368995988
280.6,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.19571437873781
280.6,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.38463638796273
280.6,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.65073201356646
280.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.01128691997554
280.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.237596421796695
280.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.42645494205842
280.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.69271084715234
281.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.053264747475374
281.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.27954077144872
281.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.46833571004871
281.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.734766414260584
281.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.09531935465094
281.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.32156105912262
281.2,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.51029203845656
281.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.776844899989776
281.40000000000003,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.13739563130782
281.40000000000003,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.36360623099816
281.40000000000003,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.55227398598791
281.40000000000003,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.6,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.81885166004363
281.6,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.17939824847296
281.6,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.40558279353033
281.6,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.594188551600666
281.6,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.860887883910046
281.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.22143006833772
281.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.44758924146404
281.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.63613322498586
281.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.903001402300454
282.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.26353988025785
282.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.489673376588684
282.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.67815605267701
282.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.945125167885266
282.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.30566083061388
282.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.531767043665575
282.2,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.72018842130681
282.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,46.987252347045725
282.40000000000003,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.34778665303146
282.40000000000003,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.57386317384446
282.40000000000003,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.76222332680624
282.40000000000003,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.02936182256855
282.6,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.3898947937063
282.6,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.615941195865695
282.6,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.80424004528545
282.6,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.0714638719064
282.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.431994927438964
282.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.65800915306378
282.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.84624522328684
282.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.11357740852439
283.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.47410612107551
283.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.700086201989905
283.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.88825817800088
283.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.15569282109355
283.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.51621890420524
283.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.74216294834501
283.2,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.930269687193935
283.2,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.19788527921841
283.40000000000003,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.558409417420826
283.40000000000003,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.78431636680702
283.40000000000003,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,35.97235792319258
283.40000000000003,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.2401265222537
283.6,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.600649760242376
283.6,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.8265185836205
283.6,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,36.014495363530116
283.6,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.28230400169738
283.8,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.64282679255883
283.8,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.86865708026781
283.8,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,36.056569430221046
283.8,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.32446884028099
284.0,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.68499140776112
284.0,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.910781497419705
284.0,B2002,B0200,A0100,-21431.42242003394,-6399.09083525662,6557.503124290108,371.42511485794864,MISS,Trajectory,36.09862884745488
284.0,A2001,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-1465.4948938124853,5543.384074461664,6798.104262832222,795.6236196708296,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-10173.405564442266,-9605.115872855838,6658.488417538029,355.36218155426855,MISS,Trajectory,47.36670831023388
284.2,B1002,B0100,A0100,-12819.630664111834,-9761.79088528894,6753.8449866278515,364.30520815235445,MISS,Trajectory,44.72723064973576
284.2,A1001,A0100,B0100,14442.43029197867,-5124.50616606351,7386.147235790907,552.1505035457908,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,14133.02818865743,-5086.547398013956,7366.292090362941,574.3216758073096,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-18581.992550550982,-7294.409721288029,6563.330752705694,362.83179234571406,MISS,Trajectory,38.95297947366877
