Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,38.99737000602974
242.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.47982990080372
242.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.715870447980375
242.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.698631236141253
242.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.040112105189934
242.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.52256571744602
242.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.758595770794123
242.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.741264261572336
243.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.08275831425455
243.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.565203009473755
243.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.801232348039804
243.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.78381215528303
243.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.12531120145442
243.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.60774528258607
243.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.843777391004217
243.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.82626914448033
243.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.16788364476009
243.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.650307825813634
243.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.88634038562904
243.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.868743641733307
243.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.21050316665037
243.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.692919387834266
243.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.928949462975925
243.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.911264811376462
243.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.25308161010887
243.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.7354913774973
243.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,30.971515687907125
243.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.953743125989302
244.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.29566951461985
244.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.7780740266493
244.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.014090457874776
244.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,27.996230277611065
244.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.338261029199174
244.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.82065973830984
244.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.056668795577597
244.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.038720893811252
244.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.38089535916333
244.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.86328737877641
244.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.09929041242163
244.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.08125475739404
244.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.42351572796352
244.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.90589910627974
244.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.14190246422824
244.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.123781090520772
244.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.46602479330693
244.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.94839695625657
244.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.184410260045244
244.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.166206747326846
245.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.508427015377414
245.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,36.99078629872986
245.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.22681303765435
245.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.208528059620498
245.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.550846525056535
245.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.03319363176889
245.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.269231611764443
245.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.250864782929913
245.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.59332363895548
245.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.07566054919522
245.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.311706794115413
245.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.29325869440477
245.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.635768731279974
245.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.11809751088864
245.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.354147540323893
245.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.33561803411991
245.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.678177000600535
245.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.16050008064671
245.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.3965492636733
245.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.377938565338322
246.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.72056480322466
246.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.20288310786538
246.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.438928840670872
246.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.42023663107022
246.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.76301881637621
246.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.24533261550283
246.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.481374238324488
246.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.46260051957799
246.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.80551896657568
246.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.28782702132483
246.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.52386892330903
246.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.505015189788846
246.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.84795509241039
246.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.33025467829223
246.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.566304754929547
246.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.547373175916675
246.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.89035762862994
246.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.372647381673204
246.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.608709344924147
246.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.58970095942954
247.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.93280132535151
247.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.415080927107226
247.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.65115724808338
247.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.63207341708796
247.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,39.97524284367217
247.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.457512105993686
247.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.69360557511286
247.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.67444809444212
247.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.01761143844235
247.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.499870732376735
247.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.73598050026546
247.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.716749600447745
247.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.059939735580855
247.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.54219062995021
247.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.778313569436
247.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.759009389353754
247.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.1023022529024
247.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.58454580241951
247.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.820680334894917
247.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.80130326998836
248.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.14466004595663
248.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.62689531529209
248.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.863043365710087
248.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.84359375306492
248.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.18701793065439
248.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.66924356565465
248.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.905408165482328
248.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.885886545826896
248.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.22931862795626
248.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.71153313181615
248.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.947718544246545
248.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.928126176177535
248.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.271640840518664
248.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.753844020364305
248.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,31.990051081624703
248.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,28.970388439683482
248.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.314038321374305
248.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.796231273578705
248.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,32.03245820988206
248.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,29.012725539721274
249.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.35642427202255
249.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.838608155148854
249.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,32.074852064070676
249.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,29.055049102951426
249.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,40.39877141475993
249.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,37.880947859327314
249.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,32.11720357591391
249.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,29.097329212868043
