Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
240.60000000000002,B0200,-18845.448203969678,3406.703894236054,6733.425817362815,161.72125526202922,174.41706519625373,12.31446712427194,-7.436084107942541
240.8,A0100,-53984.91470242188,-10496.319584291276,6344.854054767922,214.74726210261122,181.91567327870385,5.930391312520587,-3.6199979615853057
240.8,A0200,-37497.1357512214,-1448.597217367882,6562.4422466238175,200.0375671315178,181.58917812889482,0.7457763409282877,-0.46560924491343947
240.8,B0200,-18877.26504136918,3410.3624976448245,6737.91607637939,161.6879796623229,174.72488481965658,8.794534852570537,-7.934230949568526
241.0,A0100,-54027.81943457845,-10498.356425401911,6344.563397613667,214.8809989885708,182.2697598598756,2.975211882706113,-1.3039666937952323
241.0,A0200,-37537.12606754487,-1449.6025085457077,6561.50538807098,200.1741903132605,181.53923759634637,4.518979722651339,-1.2120620012109677
241.0,B0200,-18909.12070037934,3414.0189257426064,6742.111674695041,161.6906943487641,175.07252810253257,5.367574439416224,-8.839549346797128
241.20000000000002,A0100,-54070.774700827875,-10500.390192193076,6344.072865559479,215.2066834985882,182.48090271313197,-0.42880185510500207,3.3042635750866367
241.20000000000002,A0200,-37577.169820254734,-1450.6045288871992,6560.824163547864,200.3882868425866,181.6690771724392,7.6406441194813555,2.131190213801561
241.20000000000002,B0200,-18941.046216762617,3417.6473012242914,6745.801346371505,161.76977567710668,175.48372117638888,2.219419127051595,-8.477242638315207
241.4,A0100,-54113.7704943728,-10502.438242037555,6343.196520881509,215.19407158645976,182.14001934863754,-3.1301847278498514,4.35257051019838
241.4,A0200,-37617.212506134434,-1451.6403279844835,6560.622605452039,200.08184109619398,181.8387640104724,9.269946738557127,4.836201871362931
241.4,B0200,-18973.079306421296,3421.216186888827,6748.756311247344,161.89128483265398,175.82913453460944,-0.5798714065422924,-5.538800018178703
241.60000000000002,A0100,-54156.71089361738,-10504.486789582685,6342.133769806656,214.86040068055436,181.86674167644586,-2.645442794663406,-0.8196460443794474
241.60000000000002,A0200,-37657.16363637607,-1452.7462319079732,6561.063016426684,199.59336752860008,181.69360616950277,7.054085892122971,2.510430767014681
241.60000000000002,B0200,-19005.20007713033,3424.724694789813,6750.887313844908,161.92736768398703,175.95532886016866,-3.1172502120558154,-1.4323244177478194
241.8,A0100,-54199.62962720553,-10506.505059766565,6340.991108856186,215.0609858046762,181.9524407638364,0.9125460474488707,-2.885720371992227
241.8,A0200,-37697.02147808361,-1453.8798235322902,6562.053203792802,199.37865775429023,181.73878131529239,3.576303739082229,-0.9157401416074079
241.8,B0200,-19037.36666438519,3428.189298868061,6752.15314295831,161.8140465336546,175.78876877485297,-5.457786384720829,1.5881315921200612
242.0,A0100,-54242.61988331574,-10508.508359461273,6339.851819024803,215.40123421747197,182.0138296775575,4.750268080969158,0.9596269648695318
242.0,A0200,-37736.892620435494,-1455.0142147616516,6562.929189306822,199.643327718312,181.94651960782713,0.0847810469326236,1.5887042064955126
242.0,B0200,-19069.522285512423,3431.6295101798823,6752.584479303325,161.62103606607718,175.46075221944406,-7.646787869207852,1.9993065565541095
242.20000000000002,A0100,-54285.63294574352,-10510.517370084737,6339.147016771531,215.14633302730886,182.0234410484717,6.9489685496976055,3.65021450302778
242.20000000000002,A0200,-37776.81897562181,-1456.1663783857584,6563.23044129799,199.71958725341887,181.68157022219455,-3.1705605564006896,2.5014676383072607
242.20000000000002,B0200,-19101.64289417935,3435.057718827764,6752.104776443925,161.462973357167,175.1684499839323,-9.70692531014778,1.0699057990691614
242.4,A0100,-54328.59232361877,-10512.544294027897,6338.964980184559,215.03218813063302,181.98504351624038,4.603079915821044,3.6727603384934935
242.4,A0200,-37816.738231491145,-1457.3153875069092,6562.968171664765,199.7111509724438,181.44802787550253,-5.555979273390573,1.8963698025359503
242.4,B0200,-19133.707930507837,3438.4726691855885,6750.653657094401,161.34752508029223,174.9910671207602,-11.675014779142892,-0.5052240997961229
242.60000000000002,A0100,-54371.564841018415,-10514.580498000592,6338.900918667659,215.18834395312822,181.97164989994147,1.0838880221730256,3.542582497044648
242.60000000000002,A0200,-37856.65273162263,-1458.4513896581739,6561.989638891897,199.6898407143638,181.43022163309368,-4.437423170056269,1.2173704200069015
242.60000000000002,B0200,-19165.70073218188,3441.8648628539577,6748.17116868417,161.3941458657643,174.9876849215341,-13.58108285764165,-0.9581547918013531
242.8,A0100,-54414.55420776175,-10516.61966627669,6338.658796861793,215.1006628307528,181.738077206607,-2.382785586322202,1.1622556495927308
242.8,A0200,-37896.558550456924,-1459.5807914353445,6560.709137590729,199.84066031459804,181.6208688111395,-0.987698111861383,-0.003350872571906409
242.8,B0200,-19197.615820590254,3445.2278830036485,6744.5547043697115,161.57738832452821,175.04132175390345,-15.455288057346785,1.1243239607087367
243.0,A0100,-54457.507896264826,-10518.634089094228,6338.047398597049,215.00862665386506,181.8139835884549,-4.891558251710683,-0.10841136311492228
243.0,A0200,-37936.53380323123,-1460.717700256182,6559.256539396281,200.31302357012115,181.86957858167108,2.9927849910624658,3.247251376366007
243.0,B0200,-19229.42777719876,3448.5715697569904,6739.862031129975,161.70333963673625,174.89867545200548,-17.3353985433243,3.2293471234115674
243.20000000000002,A0100,-54500.4358862514,-10520.634648401723,6336.802196274217,214.8954107955975,181.75570843965846,-3.290769669941529,-0.5136308026359888
243.20000000000002,A0200,-37976.57227414625,-1461.8942288412545,6558.018186232344,200.30608902092698,182.09331648133494,6.29583412442048,3.8616879218081768
243.20000000000002,B0200,-19261.100564962046,3451.9043267462603,6734.255088986515,161.6437270486084,174.53274661201442,-19.22117679317457,1.9960121066491365
243.4,A0100,-54543.34960932401,-10522.605700048613,6335.428406316605,215.0183655948785,181.77305775368106,0.5717365439133251,-1.3180036774537427
243.4,A0200,-38016.580902360554,-1463.1300997440921,6557.4504938196715,200.08302405686425,182.29936195473138,8.225298875992449,1.4302705587353766
243.4,B0200,-19292.59739293752,3455.2203426459455,6727.868430425018,161.44689308414533,174.2170800917525,-21.093424804530894,-3.988625313730608
243.60000000000002,A0100,-54586.327555085416,-10524.55652949048,6334.102904571264,215.3684221023236,181.95792794370433,4.445737257805697,2.477673243628911
243.60000000000002,A0200,-38056.57929603115,-1464.3993157259883,6557.329153317945,200.13876974771213,182.45327659167404,7.974945691299231,2.5270962514460584
243.60000000000002,B0200,-19323.890647279408,3458.499861510156,6720.674873554152,161.37255931691695,174.44684287707392,-22.885535394474164,-10.312593611267737
243.8,A0100,-54629.3345769099,-10526.523589099519,6333.198466178001,215.1125870277423,182.12916127373853,6.699006106162871,2.6194262970505138
243.8,A0200,-38096.591826181975,-1465.7097000370977,6557.405567957696,200.16472370051616,182.29883412042554,5.123997936471452,2.5619386792619734
243.8,B0200,-19354.967944187527,3461.679173231816,6712.52421077256,161.5249342475979,175.0422803202075,-24.1167579626766,-10.95891743536652
244.0,A0100,-54672.274192747,-10528.50935205698,6332.975730709353,214.89114002073106,182.2740826126312,5.267842919605494,-0.31778469184624225
244.0,A0200,-38136.6111473106,-1467.0440307075623,6557.623061563685,200.36329421577335,182.25892868830022,1.6768349037895636,0.6950497115339882
244.0,B0200,-19385.83958734399,3464.7338726695743,6703.376028219236,162.0295525149769,175.14327479033716,-22.566661165033114,-7.0098521762621475
244.20000000000002,A0100,-54715.24128008581,-10530.494100637181,6332.852516692819,215.2905508557108,182.5166889103678,1.9963253019094152,1.0573009017711865
244.20000000000002,A0200,-38176.71585546571,-1468.3877966748132,6557.42793918286,200.89345183491142,182.3207860716952,-1.7506376247442998,3.7198120019912975
244.20000000000002,B0200,-19416.651186074,3467.736679320771,6693.4837968068205,162.98765993470784,175.00612781227863,-18.694862558511808,-0.7754396745017305
244.4,A0100,-54758.277666914975,-10532.497036978104,6332.42706148744,215.46849910038654,182.32105860013274,-1.422882255943421,1.244039843612357
244.4,A0200,-38216.88345308931,-1469.7467624828987,6556.639317158057,200.96328567065186,181.95563937499588,-4.373803414797202,4.772652815221601
244.4,B0200,-19447.626325852263,3470.7458613892904,6683.257762876828,164.58274196806366,174.96487109510014,-13.687374715389874,2.88643610867626
244.60000000000002,A0100,-54801.31337137529,-10534.492908508528,6331.657531526635,215.47610786045246,182.28511457029876,-4.0772744929375095,0.4366594356801256
244.60000000000002,A0200,-38256.99596517409,-1471.114450141491,6555.561784161089,200.61827236553245,181.77658929922188,-3.3324212287763495,0.11100453277910738
244.60000000000002,B0200,-19478.96043986811,3473.763738722222,6673.182425629877,165.87861000457656,174.9923019532212,-9.009652590156664,-0.03974728784279876
244.8,A0100,-54844.33905960499,-10536.487771199414,6330.327188217638,215.41900950145435,182.160571556508,-2.5577777169534532,-0.08561866189749602
244.8,A0200,-38297.08440093957,-1472.4756793390843,6554.3492121110285,200.77562327036654,181.90679089657428,0.2309631200623599,-2.305192992148915
244.8,B0200,-19510.697222131803,3476.8157267877323,6663.619960974298,166.96603443232007,174.89182318011308,-5.435652664601623,-5.550359591834658
245.0,A0100,-54887.361756148064,-10538.467194312887,6328.934238742586,215.58148487931584,182.14606634788242,1.3790154995906119,-0.9983277644267011
245.0,A0200,-38337.235157174815,-1473.8376679839785,6553.032713398898,201.13258809613157,182.0235315229889,4.106563687122757,0.751384004467887
245.0,B0200,-19542.80054365128,3479.973137107372,6654.689429535862,167.7511467456282,174.61088124819918,-2.6333798037924674,-8.007161608014767
245.20000000000002,A0100,-54930.4506951419,-10540.438894674056,6327.653029072306,215.89579549655465,182.3090749595671,5.109075310527631,2.7847250545049724
245.20000000000002,A0200,-38377.42287030092,-1475.2160687572978,6552.003998870672,201.03632678187205,182.20115411275606,7.201994988481118,3.4255756818454346
245.20000000000002,B0200,-19575.214383719656,3483.2562196272047,6646.350159122125,168.54618084555736,174.29698121407117,-0.12699255958511868,-3.981423857977965
245.4,A0100,-54973.55903556472,-10542.442108332538,6326.8502167742045,215.64391250815194,182.5645791283204,7.1895840332675816,5.3370501454507
245.4,A0200,-38417.575631514075,-1476.6444519688412,6551.6251582418045,200.73783250274562,182.4193319602397,8.792229645481736,3.9578729206128926
245.4,B0200,-19607.954195446237,3486.6225856733145,6638.621069903487,169.52768056109863,174.21714819251494,2.0220342318992293,2.8095382262632507
245.60000000000002,A0100,-55016.612381515006,-10544.512575380742,6326.664397939327,215.4481891165516,182.6083283647854,5.735740656318391,5.57899562571828
245.60000000000002,A0200,-38457.674628043016,-1478.1264329766545,6551.750778935984,200.59943558738775,182.41859712889405,6.60994640658393,3.961354504987182
245.60000000000002,B0200,-19641.04387617453,3489.987700061434,6631.6339374272375,170.29109304676115,174.41118370002886,3.8201936732428354,5.954246294824643
245.8,A0100,-55059.63770366374,-10546.638139501085,6326.815392060384,215.25522437403828,182.33576930437283,2.4071454111091755,1.7003862258691453
245.8,A0200,-38497.7583302837,-1479.653143206895,6552.15147575294,200.47938901122208,182.22600094253553,3.2137811630609128,0.7761735980392863
245.8,B0200,-19674.45052258333,3493.289828697423,6625.5943250093205,170.78309093869032,174.67940491322145,5.382869458709383,1.5988024959738574
246.0,A0100,-55102.612656466525,-10548.760354406526,6327.138400691834,215.12077339460848,182.53594501956042,-1.1304468135116417,-2.9878199765193574
246.0,A0200,-38537.80674129438,-1481.1818314478405,6552.705344361739,200.42804782988685,182.37275015115802,-0.3143061106272897,-3.223920362512507
246.0,B0200,-19708.12348138321,3496.581528778155,6620.592751643107,171.23627044246476,174.78976084231488,6.885570816199305,-4.814467587357557
246.20000000000002,A0100,-55145.60750091464,-10550.88780605348,6326.9290109251015,215.38884304417988,182.9355876779802,-4.327729230076316,0.11583125160375217
246.20000000000002,A0200,-38577.89484180441,-1482.7195814700226,6552.791800607049,200.788606700851,182.72623397004563,-3.5906361693135835,-0.878615171958497
246.20000000000002,B0200,-19741.939164422183,3499.957554003073,6616.56919656458,170.92683016605758,174.64040210094186,8.49001340316525,-7.124677543960013
246.4,A0100,-55188.61712474069,-10553.038269641314,6325.850128575676,215.24419638584524,182.75817316161863,-6.492151477116707,0.7851386123062684
246.4,A0200,-38618.02915921486,-1484.290025537628,6552.0791341180775,200.8071882982257,182.62321555005747,-5.92541202653423,-0.09254261689334675
246.4,B0200,-19775.759342746867,3503.4287526209373,6613.344653361101,170.5846389228631,174.41100283896532,10.242961725097649,-2.4707764008479667
246.60000000000002,A0100,-55231.548462106606,-10555.176941943379,6324.2108038558035,215.09789663021195,182.8035593373109,-4.831654924541342,-0.2015023085491486
246.60000000000002,A0200,-38658.12289965327,-1485.863362207143,6550.823360273989,200.7930041403663,182.57888583340738,-4.742217185942078,-0.9578105018435367
246.60000000000002,B0200,-19809.557589152293,3506.928054847054,6610.899270929864,170.03931428641144,174.29578238643583,11.943160339595465,1.4562050420973516
246.8,A0100,-55274.49981391376,-10557.326045571166,6322.108449152514,215.45438286462655,182.96862239362332,-0.26616759524488626,3.784856731592006
246.8,A0200,-38698.24798119192,-1487.4456313588908,6549.055561866069,201.13857044856573,182.7165198016454,-0.5406889849694517,2.2756732215360462
246.8,B0200,-19843.274992857983,3510.4012673842626,6609.420403010796,169.2138933950939,174.25374599063977,13.47893071874528,-1.6551174478403243
247.0,A0100,-55317.496105157385,-10559.519111233532,6320.199845570012,215.33626466151117,183.2345413948446,5.526470181810265,3.9223846151952575
247.0,A0200,-38738.418592155984,-1489.0597153823073,6547.323128534008,201.13200576977854,182.90186251396983,5.142688341585521,2.870310656031301
247.0,B0200,-19876.844945104393,3513.8953995545726,6609.014075725347,168.3734216217406,174.2105556212548,14.958152587852103,-4.733161250450255
247.20000000000002,A0100,-55360.40281791352,-10561.783154814433,6319.354697038096,214.38832223165568,183.30775226056005,8.948475071201795,-2.677401275105982
247.20000000000002,A0200,-38778.55657949524,-1490.7195497681223,6546.244164319773,200.81403850096677,183.04614142879385,7.83791084420627,0.4640457946533151
247.20000000000002,B0200,-19910.259496814997,3517.444914751435,6609.51095338183,167.71982108605388,174.14588021982112,16.547757325419568,-2.0502276605730523
247.4,A0100,-55403.14446904629,-10564.006123885092,6319.60435918146,213.74628845228509,183.4899871888012,8.281132826060322,-6.242703284950943
247.4,A0200,-38818.66925982566,-1492.40471542478,6545.645023571569,200.74571658315173,183.1668777324963,7.591139765853783,1.7040830410859253
247.4,B0200,-19943.515256198123,3521.0028402316166,6610.810834179339,166.94987910915754,174.0442465023544,18.172628331381127,-0.31971635539714416
247.60000000000002,A0100,-55445.83866062736,-10566.19900754029,6320.222097983067,213.8418125486341,183.83976933998227,5.07036627172695,-2.562800815469968
247.60000000000002,A0200,-38858.778524142996,-1494.1276878819808,6545.2781243817335,200.73359667345463,183.0902762816032,4.6874877743951835,4.223889240858593
247.60000000000002,B0200,-19976.53871104611,3524.5472428936137,6613.060360311136,165.91552671209848,173.87202665708446,19.69436334306157,-4.291649030344695
247.8,A0100,-55488.56204516502,-10568.419801968404,6320.751397076921,214.0140516409283,183.92128121665678,1.620146527258332,2.4768582003700392
247.8,A0200,-38898.87746514115,-1495.904499200169,6545.143426489938,200.5756647242461,182.79007070647754,1.2226133325158226,2.1507409812885014
247.8,B0200,-20009.257573693885,3528.145968161056,6616.329470639766,164.91732994208016,173.63049741266883,20.989616660467505,-8.499010207668091
248.0,A0100,-55531.3107074323,-10570.686406925131,6320.960335201409,213.98577566662578,183.4223299352984,-1.7832460251344526,3.313471738643477
248.0,A0200,-38938.930528449695,-1497.6987498565377,6545.135508307005,200.4316757692173,182.8128570315128,-2.2892731338459478,-1.1257070808735667
248.0,B0200,-20041.69167959656,3531.8480720948246,6620.415548837361,164.07753305811093,173.36446572009748,21.65577663881134,-8.89568230215005
248.20000000000002,A0100,-55574.024168200966,-10572.967364858427,6320.790324734429,213.79279134919543,182.94088119790663,-4.9209476522236075,-3.2506716555345365
248.20000000000002,A0200,-38978.9903186081,-1499.4997271317407,6544.651792347875,200.63298915410468,183.02542701151168,-4.862961615073273,1.4702411734000211
248.20000000000002,B0200,-20073.8678286471,3535.641663209057,6625.118268239089,163.37106319380646,173.4150430466744,19.929425731074733,-8.24816947822655
248.4,A0100,-55616.69468265465,-10575.249556957033,6319.841064277061,213.66574392733904,183.22424166178317,-6.9804420780045895,-6.363975430090635
248.4,A0200,-39019.06022005225,-1501.3169657403378,6543.4950890104155,200.619836387567,183.04029572526537,-3.6934192540585964,2.1376859451901233
248.4,B0200,-20105.86524880814,3539.50354135648,6630.224539182645,162.9882315765717,173.68055888398547,16.767802503811478,-7.7546848045986945
248.60000000000002,A0100,-55659.329679914925,-10577.595573702125,6317.832568276226,213.85749736587874,183.26912556904463,-4.577783730342646,-1.3387673683558377
248.60000000000002,A0200,-39059.12484761692,-1503.1497019318704,6542.14443354108,200.77095264620016,183.19146004735666,-0.11885653344302942,1.3811842412529194
248.60000000000002,B0200,-20137.778458688997,3543.407227687934,6635.481546454122,162.8194497159336,173.9928696523217,13.247166662288052,-7.777588976114377
248.8,A0100,-55701.993645692746,-10579.966050459023,6315.392473814198,214.05328912878682,183.0282504996713,1.3870766461182271,1.233601632668832
248.8,A0200,-39099.25346277119,-1505.0093807697594,6540.717517383435,201.1634007713454,183.4473046404872,3.763463631058841,4.801516775762102
248.8,B0200,-20169.681378459478,3547.3295318877026,6640.646318932921,162.74688623331608,174.32157537220186,9.72994475219153,-8.297396678424283
249.0,A0100,-55744.665529959035,-10582.33098816234,6313.563744920793,213.657976898024,182.88961459564834,6.379795798962515,-3.788358799226899
249.0,A0200,-39139.41755954959,-1506.940271793821,6539.595280930029,200.95980985128978,183.73074381395588,7.384462973204258,5.382186805514967
249.0,B0200,-20201.62277052138,3551.248002164675,6645.504496712225,162.70372063217408,174.68922334254927,6.316657876904648,-9.22344593785723
249.20000000000002,A0100,-55787.27359503482,-10584.627394330006,6312.632394625787,213.18690881448254,182.94773519808203,7.962378197312833,-5.550150695645023
249.20000000000002,A0200,-39179.47708345745,-1508.9755942751963,6539.412003978552,200.11410089089583,183.85472852305858,10.361170069742267,-0.9673852170800814
249.20000000000002,B0200,-20233.637365570594,3555.135353637015,6649.842630227762,162.7379296883551,175.1166828016794,3.202089120953616,-8.846032596504381
249.4,A0100,-55829.82819734277,-10586.87653234794,6312.179347810128,212.97935070408357,183.20275013349902,5.196000546725715,-3.3868335233950297
249.4,A0200,-39219.36346871237,-1511.0146150776873,6540.170008502135,199.50586841315894,183.98595873392432,9.114688577195992,-4.526062259751842
249.4,B0200,-20265.767587869515,3558.9591807883826,6653.432156535826,162.81097659053438,175.47212029177038,0.43760723649179206,-5.854515980822898
249.60000000000002,A0100,-55872.37524095024,-10589.109005567769,6311.922159806349,213.16517591610602,183.44231024099116,1.6763174797546367,-0.8271957503833814
249.60000000000002,A0200,-39259.20934778068,-1513.0449466523369,6541.205114453558,199.65099817728571,184.18085163583268,5.8130135640924925,-1.3385153571649724
249.60000000000002,B0200,-20297.993330408157,3562.7188160430287,6656.1836005049845,162.7962595640026,175.60283713523523,-2.072063647771833,-1.713063101523476
249.8,A0100,-55914.977792101075,-10591.366426695513,6311.33023458593,213.5136580400558,183.41770183858088,-1.7672766244184428,3.9083209141546345
249.8,A0200,-39299.096746712865,-1515.1064624745013,6542.097956728274,199.86208700088153,184.14718367417007,2.3668219407037907,3.5780538365065153
249.8,B0200,-20330.272779631217,3566.431607681374,6658.05745762112,162.63404194872766,175.4388906783837,-4.394771939555647,1.289905885061045
250.0,A0100,-55957.6134429543,-10593.646508483496,6310.234691888199,213.44768924260174,182.90229878604123,-4.350955482090787,4.822818437827323
250.0,A0200,-39339.02063847918,-1517.2121484051677,6542.679946943519,199.89699357939398,183.60739153866066,-1.0298836974587597,5.264310566223994
250.0,B0200,-20362.548057801676,3570.117562258105,6659.085723812384,162.3951169847109,175.11784322108076,-6.574336831450507,1.6383494148063928
250.20000000000002,A0100,-56000.17598120066,-10595.934857175514,6308.898435832136,213.10458734661063,182.62335804516624,-2.9123297473720613,-0.5510694179284269
250.20000000000002,A0200,-39378.89750800824,-1519.3477115530277,6543.051249648281,199.3667983408561,182.90787081310225,-4.202905643719092,-1.3551034491236138
250.20000000000002,B0200,-20394.79662610299,3573.7884884844934,6659.191450194835,162.19344341227068,174.83825530917795,-8.63037442231405,0.6500712417514186
250.4,A0100,-56042.72765130059,-10598.207772510357,6307.484766689231,213.3503599255675,182.67709285545692,0.9376835346244068,-2.7286893443625555
250.4,A0200,-39418.63477883201,-1521.4520374668282,6543.178349697184,198.57000236931117,183.01441567975553,-6.397770416810228,-8.864309830256552
250.4,B0200,-20426.99901033121,3577.4421210926357,6658.314883165887,162.03580010821372,174.6768112483906,-10.597831230008143,-0.9651750811805252
250.60000000000002,A0100,-56085.356053939344,-10600.477091869563,6306.098458298427,213.6990038237548,182.70409983699128,4.735254776160322,1.0556141243273738
250.60000000000002,A0200,-39458.2370511178,-1523.5591014548136,6542.691999778912,198.23769078513584,183.0706157073845,-4.50517578953003,-7.207532386347741
250.60000000000002,B0200,-20459.139715503978,3581.0679311514014,6656.396544860316,162.0432138608725,174.69021488620837,-12.504907721265,-1.4123858955789488
250.8,A0100,-56128.009922805344,-10602.762477615406,6305.165893078134,213.4698974305333,182.68107183751061,6.892096089043315,3.7771177270420666
250.8,A0200,-39497.83792471591,-1525.682435486693,6541.6945971408695,198.46521690381425,182.63461244013504,0.7773466122866866,-1.686241008187714
250.8,B0200,-20491.215287912873,3584.6587332481995,6653.334430136416,162.18810625397373,174.7567004983683,-14.381869920675582,0.718213600357287
251.0,A0100,-56170.617909135326,-10605.079093440398,6304.8268500009,213.3132025912775,182.66944231504928,5.492443968744878,3.8410536773478685
251.0,A0200,-39537.48742290146,-1527.78345267246,6540.730247998821,198.66778405905225,182.50453039595743,6.423173212551873,2.893234423116151
251.0,B0200,-20523.19886875892,3588.2255717828175,6649.188391415742,162.27462927866776,174.63505282210994,-16.26832435293919,2.812065064406938
251.20000000000002,A0100,-56213.22695882996,-10607.418537350795,6304.7170723988675,213.4377434945412,182.63811860643713,2.1916257703843507,3.676576332412867
251.20000000000002,A0200,-39577.141222835766,-1529.8946984978338,6540.194125455808,198.4091946445874,182.70738585879906,8.759585374943008,5.16441096674392
251.20000000000002,B0200,-20555.05117839859,3591.776963328897,6644.121163619864,162.17517643903764,174.29478100861394,-18.163197609062582,1.492300980015513
251.4,A0100,-56255.850181054884,-10609.774149924238,6304.54608507306,213.34909790471923,182.33771146516852,-1.2869252728129081,0.1018409553011827
251.4,A0200,-39616.742902937156,-1532.0530888867233,6540.2035668558165,198.2436248856189,182.84337319718753,7.398347887201461,5.058518987234577
251.4,B0200,-20586.734209581642,3595.3127472603137,6638.230086447567,162.0705754052165,174.14026701220993,-20.039808886275985,-1.1822556665497181
251.60000000000002,A0100,-56298.42142670573,-10612.102598395071,6304.220817065896,213.0651024466415,182.43917474118334,-3.954643052247798,-4.257800147583162
251.60000000000002,A0200,-39656.33941461875,-1534.2499611365238,6540.466683941027,198.372388291327,182.83410670013353,4.186005420284551,4.678835887954958
251.60000000000002,B0200,-20618.227577318554,3598.818945749612,6631.359711006155,162.23653832231852,174.26104757112583,-21.861874122956745,-0.3639860388389737
251.8,A0100,-56340.96474818792,-10614.421234063957,6303.3545897425465,213.19191974136146,182.54104342541038,-2.5248359481480573,-0.9717062814634184
251.8,A0200,-39695.956165721334,-1536.4716777229696,6540.742408552791,198.3512637677401,182.6834453217094,0.7146146331626717,1.3479782128409952
251.8,B0200,-20649.515341904204,3602.2906418992625,6623.346205446055,162.62957897439634,174.2908915051227,-23.19580609300806,3.3384850897588376
252.0,A0100,-56383.543173624545,-10616.736532734765,6302.172740990314,213.2852655908727,182.35244382928082,1.362866823219514,-0.4631067921418512
252.0,A0200,-39735.55175210332,-1538.6860958668713,6540.943899287391,198.30197258558587,182.88022422709784,-2.717599135356815,-2.740371482183707
252.0,B0200,-20680.61077696139,3605.7609848645516,6614.298621679531,163.17417358920542,174.40648646824016,-21.744638934795326,9.246617692698536
252.20000000000002,A0100,-56426.121914787676,-10619.020430069795,6301.368581785664,213.26789646972125,182.33278155883895,5.101570900288172,-1.280933831743258
252.20000000000002,A0200,-39775.166343472476,-1540.9028862021187,6540.519484191196,198.48534527644838,183.27096618295184,-5.175498979664556,-0.467172240379573
252.20000000000002,B0200,-20711.668203428686,3609.2379595487455,6604.609889108901,163.9978450854357,174.8892227690076,-17.892380723630794,12.742780567137093
252.4,A0100,-56468.72506438113,-10621.281704682344,6300.963945823474,213.30850797277037,182.4913834792748,7.380595075913455,2.3726975563952117
252.4,A0200,-39814.7800069547,-1543.1350667798852,6539.366877875937,198.4425410791406,183.3326338215155,-4.005840921962176,0.23988482325329405
252.4,B0200,-20742.849778972493,3612.6485122388804,6594.796600004771,164.62783513736846,175.63492420232046,-12.89879183937504,9.799784979509598
252.60000000000002,A0100,-56511.30647560328,-10623.561728533412,6300.928705186376,213.1436013333467,182.39157831530574,5.276060283708676,5.088484772845533
252.60000000000002,A0200,-39854.388178572706,-1545.3679677193686,6537.9795859752285,198.61124744152522,183.42410541794948,-0.48939771757490846,-0.4600626271230526
252.60000000000002,B0200,-20774.24904487154,3615.942818640944,6585.280681829005,165.0823656823761,176.21627411007918,-8.222140001661437,4.232532643974965
252.8,A0100,-56553.85491174109,-10625.879109062078,6301.208714652381,212.8996043897105,181.91360209727526,1.806296238658659,2.0680784928583025
252.8,A0200,-39894.06710778695,-1547.611499969791,6536.476479282377,199.07108168754235,183.59765433444434,3.424158556320491,2.8821198405480413
252.8,B0200,-20805.949760643365,3619.1596964229375,6576.280014667998,166.03160162382812,176.33380316149777,-4.5890132623851105,-1.5084863630975656
253.0,A0100,-56596.339298404586,-10628.170639222833,6301.641967254385,212.661914869003,182.04194389186918,-1.7196288757484004,-2.268696946667748
253.0,A0200,-39933.805032584,-1549.8967340473882,6535.225595713693,199.0344631503569,183.76310276292486,6.605505686717914,3.3879462736566555
253.0,B0200,-20837.947229239802,3622.375218533418,6567.920027569102,166.21141179243176,176.14142463161397,-1.8662604002803118,-3.430122015059036
253.20000000000002,A0100,-56638.824386561835,-10630.444603785858,6301.533856248774,212.8472536362655,182.3928243312834,-4.831086442871148,1.0535130798901424
253.20000000000002,A0200,-39973.508454898576,-1552.2327182743884,6534.664031551059,198.80499741528615,183.90374829438986,8.4456380696677,0.08183525318308503
253.20000000000002,B0200,-20870.122633396597,3625.610023464402,6560.151934035635,166.36122946860985,175.92591690898598,0.5251808425950104,1.1101796226852263
253.4,A0100,-56681.31398260433,-10632.712023371514,6300.517740255269,212.62160879435763,182.20880202848474,-6.903903240058984,2.0694341479201745
253.4,A0200,-40013.1962399347,-1554.587417795914,6534.540816420813,198.7874642984861,184.04072768789987,8.170362803156298,0.990260758789073
253.4,B0200,-20902.54395111047,3628.8173501481742,6553.010914231609,167.16281458792136,175.83623554588388,2.685265392491164,5.172967299516599
253.60000000000002,A0100,-56723.71009857016,-10634.944116073017,6298.895688378492,212.43728338630058,182.36853498450134,-5.209024813637707,1.3366156846534436
253.60000000000002,A0200,-40052.88136366436,-1556.971213735831,6534.614605456452,198.7769971009168,184.00905723793142,5.323373239797041,3.4171613248216555
253.60000000000002,B0200,-20935.291514980105,3631.9480180594383,6546.739181039633,167.70674527379882,175.85765078367515,4.472648434566655,2.7406309508557456
253.8,A0100,-56766.10407474937,-10637.170120530207,6296.854499181256,212.49269538473206,182.5062367277413,-1.4813115991213432,0.8616993565380914
253.8,A0200,-40092.552296743124,-1559.3992885682492,6534.905272346343,198.60989887427243,183.76163167987056,1.8672490605171674,1.4011004710525579
253.8,B0200,-20968.323058601738,3635.0290483896733,6541.478683655601,168.20124675142924,175.84140905552317,6.083068454389395,-2.4405397189417726
254.0,A0100,-56808.50161349536,-10639.390972632373,6295.033494553736,212.54290404561084,182.71683011652672,2.5115625902139933,-0.037458264178807654
