Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
200.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.19545261917168
200.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.23757175062928
200.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.376653890733866
200.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.356925158075544
200.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.24051641322976
200.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.28244493613407
200.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.42117523318419
200.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.40195515714204
200.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.285547729234224
200.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.327284765293935
200.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.465664244878333
200.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.446976897401505
200.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.330569552234266
200.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.372110479149768
200.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.51013799954915
201.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.492028480612483
201.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.375620293911634
201.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.416961563772233
201.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.554636350695546
201.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.537099094929477
201.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.420689600874816
201.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.46183037242554
201.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.599153164547978
201.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.58219904107575
201.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.465788571822298
201.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.506730607473582
201.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.643703485585803
201.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.62724643794297
201.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.510834809145656
201.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.5515800843981
201.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.688205668683732
201.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.672264021269335
201.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.55585074477109
201.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.59639758017082
201.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.73267639373823
202.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.7173128258897
202.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.600897522434746
202.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.641244509300645
202.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.777176888699227
202.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.762364170996324
202.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.645946541639972
202.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.686094711490462
202.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.82168244618936
202.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.807401871485343
202.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.690982082250176
202.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.73093207220896
202.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.866176820544737
202.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.852391384394444
202.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.735970773138654
202.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.775717622833163
202.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.910618234111084
202.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.89734978659411
202.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.780930668551743
202.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.820468949448525
202.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.95502393772508
203.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.94227242914034
203.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.825854869081436
203.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.86518236214551
203.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,19.999391953647585
203.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,30.98718272419692
203.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.87076551933815
203.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.909877162895445
203.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.043739926974613
203.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.03212110530662
203.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.91570336808285
203.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.95459540663012
203.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.088110400151653
203.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.07707791531738
203.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,27.960659205623912
203.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,22.99933099982059
203.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.132498989960027
203.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.12206781844061
203.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.005648579306477
203.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.0441003874393
203.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.17692254752305
204.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.16701363085464
204.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.050594587247577
204.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.08882424739534
204.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.221300851624115
204.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.211891935222127
204.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.095474493564357
204.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.13347581916698
204.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.26560512149413
204.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.256813895908888
204.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.14039921382943
204.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.17816799058539
204.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.309948728872115
204.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.30177393705881
204.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.18536106919094
204.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.22289962134803
204.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.35433400488007
204.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.34666941343568
204.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.230255408609835
204.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.267571664572138
204.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.398665347177047
205.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.391526179296285
205.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.275109567525394
205.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.312205731284415
205.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.442961204803023
205.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.43642257653329
205.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.320003337369876
205.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.35688110590652
205.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.487300214672928
205.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.48130893001465
205.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.364887377529175
205.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.40154796975108
205.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.531632544948646
205.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.52614575797276
205.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.40972328439864
205.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.446162333424855
205.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.575911448746957
205.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.570952969400093
205.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.454531910861945
205.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.49074450558345
205.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.620156855701413
206.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.615723119580547
206.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.49930361463786
206.0,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.5352878140314
206.0,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.66436366906693
206.20000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.660479380161963
206.20000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.54406032050442
206.20000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.579811325233404
206.20000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.70854931481437
206.4,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.7052518130833
206.4,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.58883222295204
206.4,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.624346260095493
206.4,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.752745409663284
206.60000000000002,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.750015584316255
206.60000000000002,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.63359479450945
206.60000000000002,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.668868528910437
206.60000000000002,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.796928214172862
206.8,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.794845335369374
206.8,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.67842434044776
206.8,A1001,A0100,B0100,13511.197281154728,-6241.599458021272,6866.757945748772,590.5301950215679,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,13104.930295296403,-6168.771672454756,6849.055774092464,609.8036848926424,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-18769.14279125471,-7244.42263174034,6570.241673060375,366.24530266289884,MISS,Trajectory,23.71345627975552
206.8,B2002,B0200,A0100,-21793.266874992984,-6397.614726145838,6508.020698431159,375.54820217359185,MISS,Trajectory,20.841176509132882
207.0,B1001,B0100,A0100,-10530.954947176262,-9665.02734739893,6642.099688618738,354.99927740198797,MISS,Trajectory,31.839703104221947
207.0,B1002,B0100,A0100,-13647.352337267903,-9757.08169149757,6721.66392785615,367.20845169283064,MISS,Trajectory,28.723283542271698
