Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
239.4,A0200,-37217.400396767145,-1441.8278985652287,6565.729316755394,200.1531508581616,181.5579123881164,6.393184772923078,2.7361086100188423
239.4,B0200,25989.11469833697,12586.710941405354,6519.34199956134,139.99662574091187,61.996382103269255,11.325090134708208,-4.782552359420901
239.60000000000002,A0100,-53727.21070632607,-10483.027495999224,6351.73943447421,215.43882819006646,181.1562626633754,-4.553618280161688,-1.922640674654511
239.60000000000002,A0200,-37257.39099303058,-1442.710819818647,6564.990538234088,199.89250145306153,181.70381021149112,8.08605601262835,3.3313123927022623
239.60000000000002,B0200,26002.247630778133,12611.409913784722,6520.775547587989,140.10402398299476,61.98702881957526,7.918168339587346,-8.64460933408351
239.8,A0100,-53770.206564470864,-10485.301945668587,6351.317731605042,215.18350163307252,181.5980081524504,-6.563526574464166,-4.06605961255588
239.8,A0200,-37297.33958275292,-1443.6402331050012,6564.7379290852205,199.78033630562666,181.70805429671887,5.9629585388623445,3.3961811292360222
239.8,B0200,26015.438761884463,12636.106436669286,6522.158228698712,140.2589881766985,62.2890691143967,4.4620298647604795,-12.60127869241829
240.0,A0100,-53813.16282794233,-10487.57626899745,6349.891030304825,215.28331355231717,181.87501583151987,-4.862623200902677,0.4669643533198992
240.0,A0200,-37337.2982091122,-1444.6063977938666,6564.678629763415,199.94279808114007,181.62955214076678,2.590877839330486,3.430202904024304
240.0,B0200,26028.678150117616,12660.83672856139,6523.292428638426,140.44485923328992,62.74937211214931,1.3972763324396231,-15.303908117051511
240.20000000000002,A0100,-53856.12661370481,-10489.834981239941,6348.004578627952,215.27523557030892,181.8530773215979,-1.105056604810175,1.5752791442539351
240.20000000000002,A0200,-37377.28078549588,-1445.5997131923814,6564.563312691884,199.92526058512652,181.4129437344704,-0.8869053113399368,0.41908095134223333
240.20000000000002,B0200,26041.961761651983,12685.56062431555,6524.216232424575,140.34399793012838,62.60907039692079,0.3399906623531068,-21.351368205031235
240.4,A0100,-53899.07019784913,-10492.07207846873,6346.44275235961,215.03867406142913,181.73678619562716,2.8676270068171292,-3.4822236511842903
240.4,A0200,-37417.23127109852,-1446.5896311014785,6564.3238769570435,199.75975961270737,181.5392257313826,-3.6964810097667953,-3.4997516283201566
240.4,B0200,26055.33297552255,12710.214196499086,6525.03000770283,140.25811744209625,61.438808052728774,1.9646565797794864,-30.207185412963614
240.60000000000002,A0100,-53941.99470153411,-10494.231511721877,6345.439222301116,214.9301770276209,181.7668391997913,5.618662543108685,-5.412516776219994
240.60000000000002,A0200,-37457.16683985835,-1447.584006415942,6563.580117182408,199.8779967044253,181.73390277574285,-2.8220388834221155,-1.155104077138699
240.60000000000002,B0200,26068.89440899496,12734.75568975508,6525.837652322376,140.2541618236776,59.09098081568222,5.1621319030017645,-40.903121511402816
240.8,A0100,-53984.91470242188,-10496.319584291276,6344.854054767922,214.74726210261122,181.91567327870385,5.930391312520587,-3.6199979615853057
240.8,A0200,-37497.1357512214,-1448.597217367882,6562.4422466238175,200.0375671315178,181.58917812889482,0.7457763409282877,-0.46560924491343947
240.8,B0200,26082.79440527693,12759.098359111511,6526.739256169585,140.19134377442668,55.84418620616746,8.36913177529579,-52.46179156466708
241.0,A0100,-54027.81943457845,-10498.356425401911,6344.563397613667,214.8809989885708,182.2697598598756,2.975211882706113,-1.3039666937952323
241.0,A0200,-37537.12606754487,-1449.6025085457077,6561.50538807098,200.1741903132605,181.53923759634637,4.518979722651339,-1.2120620012109677
241.0,B0200,26097.182891778873,12783.120530279197,6527.766328288015,140.00195767829263,52.22911110183882,10.608686902490566,-63.615284665899566
241.20000000000002,A0100,-54070.774700827875,-10500.390192193076,6344.072865559479,215.2066834985882,182.48090271313197,-0.42880185510500207,3.3042635750866367
241.20000000000002,A0200,-37577.169820254734,-1450.6045288871992,6560.824163547864,200.3882868425866,181.6690771724392,7.6406441194813555,2.131190213801561
241.20000000000002,B0200,26112.17100237848,12806.708694961519,6528.870239755153,139.68183769101316,48.71046148669095,11.624142200883512,-73.07246756468162
241.4,A0100,-54113.7704943728,-10502.438242037555,6343.196520881509,215.19407158645976,182.14001934863754,-3.1301847278498514,4.35257051019838
241.4,A0200,-37617.212506134434,-1451.6403279844835,6560.622605452039,200.08184109619398,181.8387640104724,9.269946738557127,4.836201871362931
241.4,B0200,26127.822095128853,12829.777125332073,6529.959958844516,139.303568179894,45.45459351644711,11.592909655185673,-80.23233892166242
241.60000000000002,A0100,-54156.71089361738,-10504.486789582685,6342.133769806656,214.86040068055436,181.86674167644586,-2.645442794663406,-0.8196460443794474
241.60000000000002,A0200,-37657.16363637607,-1452.7462319079732,6561.063016426684,199.59336752860008,181.69360616950277,7.054085892122971,2.510430767014681
241.60000000000002,B0200,26144.16477300431,12852.26904069037,6530.940834983041,138.9037263660852,42.47638158404867,10.810081082536295,-85.17710071918411
241.8,A0100,-54199.62962720553,-10506.505059766565,6340.991108856186,215.0609858046762,181.9524407638364,0.9125460474488707,-2.885720371992227
241.8,A0200,-37697.02147808361,-1453.8798235322902,6562.053203792802,199.37865775429023,181.73878131529239,3.576303739082229,-0.9157401416074079
241.8,B0200,26161.18925222713,12874.161720787186,6531.731942145969,138.57617884748132,39.740839985884215,9.608389079281487,-85.3369464389219
242.0,A0100,-54242.61988331574,-10508.508359461273,6339.851819024803,215.40123421747197,182.0138296775575,4.750268080969158,0.9596269648695318
242.0,A0200,-37736.892620435494,-1455.0142147616516,6562.929189306822,199.643327718312,181.94651960782713,0.0847810469326236,1.5887042064955126
242.0,B0200,26178.817247880725,12895.510337693904,6532.303732977356,138.3685807292237,37.196690137863584,8.399586158775739,-78.8075810093061
242.20000000000002,A0100,-54285.63294574352,-10510.517370084737,6339.147016771531,215.14633302730886,182.0234410484717,6.9489685496976055,3.65021450302778
242.20000000000002,A0200,-37776.81897562181,-1456.1663783857584,6563.23044129799,199.71958725341887,181.68157022219455,-3.1705605564006896,2.5014676383072607
242.20000000000002,B0200,26196.99329830242,12916.34062260964,6532.699936288091,138.08763949554242,34.88205449037309,7.447628774394336,-71.71520263537755
242.4,A0100,-54328.59232361877,-10512.544294027897,6338.964980184559,215.03218813063302,181.98504351624038,4.603079915821044,3.6727603384934935
242.4,A0200,-37816.738231491145,-1457.3153875069092,6562.968171664765,199.7111509724438,181.44802787550253,-5.555979273390573,1.8963698025359503
242.4,B0200,26215.763701487154,12936.53465396625,6533.012637482012,137.6200379837828,32.87849204914772,6.9115360606236536,-69.30935716256268
242.60000000000002,A0100,-54371.564841018415,-10514.580498000592,6338.900918667659,215.18834395312822,181.97164989994147,1.0838880221730256,3.542582497044648
242.60000000000002,A0200,-37856.65273162263,-1458.4513896581739,6561.989638891897,199.6898407143638,181.43022163309368,-4.437423170056269,1.2173704200069015
242.60000000000002,B0200,26235.159336370845,12955.98536512228,6533.303644599064,137.0999609822958,31.11520810596396,6.751430237736066,-71.39722733080356
242.8,A0100,-54414.55420776175,-10516.61966627669,6338.658796861793,215.1006628307528,181.738077206607,-2.382785586322202,1.1622556495927308
242.8,A0200,-37896.558550456924,-1459.5807914353445,6560.709137590729,199.84066031459804,181.6208688111395,-0.987698111861383,-0.003350872571906409
242.8,B0200,26255.15786392435,12974.668631678527,6533.554500646636,136.61155507405564,29.389675991438516,6.665458018688748,-76.20120989743559
243.0,A0100,-54457.507896264826,-10518.634089094228,6338.047398597049,215.00862665386506,181.8139835884549,-4.891558251710683,-0.10841136311492228
243.0,A0200,-37936.53380323123,-1460.717700256182,6559.256539396281,200.31302357012115,181.86957858167108,2.9927849910624658,3.247251376366007
243.0,B0200,26275.734319341904,12992.572117281661,6533.701964175349,136.16464744509693,27.592399353678754,6.423379662171658,-81.91750420570314
243.20000000000002,A0100,-54500.4358862514,-10520.634648401723,6336.802196274217,214.8954107955975,181.75570843965846,-3.290769669941529,-0.5136308026359888
243.20000000000002,A0200,-37976.57227414625,-1461.8942288412545,6558.018186232344,200.30608902092698,182.09331648133494,6.29583412442048,3.8616879218081768
243.20000000000002,B0200,26296.85301715046,13009.708084666621,6533.6625651232225,135.84580925808805,25.692110966483167,6.012827468769989,-84.43258870900308
243.4,A0100,-54543.34960932401,-10522.605700048613,6335.428406316605,215.0183655948785,181.77305775368106,0.5717365439133251,-1.3180036774537427
243.4,A0200,-38016.580902360554,-1463.1300997440921,6557.4504938196715,200.08302405686425,182.29936195473138,8.225298875992449,1.4302705587353766
243.4,B0200,26318.437827278696,13026.176507605029,6533.388103461943,135.7002904549686,23.68431424649629,5.5844225487891235,-80.19951856380246
243.60000000000002,A0100,-54586.327555085416,-10524.55652949048,6334.102904571264,215.3684221023236,181.95792794370433,4.445737257805697,2.477673243628911
243.60000000000002,A0200,-38056.57929603115,-1464.3993157259883,6557.329153317945,200.13876974771213,182.45327659167404,7.974945691299231,2.5270962514460584
243.60000000000002,B0200,26340.434382601008,13042.041255377799,6532.907174493954,135.52621231196287,21.67198984946971,5.218848873220886,-74.62333661455114
243.8,A0100,-54629.3345769099,-10526.523589099519,6333.198466178001,215.1125870277423,182.12916127373853,6.699006106162871,2.6194262970505138
243.8,A0200,-38096.591826181975,-1465.7097000370977,6557.405567957696,200.16472370051616,182.29883412042554,5.123997936471452,2.5619386792619734
243.8,B0200,26362.86344135221,13057.188188542692,6532.2991857109155,135.17402892467186,19.80060124341112,4.958579725825246,-72.48936561946124
244.0,A0100,-54672.274192747,-10528.50935205698,6332.975730709353,214.89114002073106,182.2740826126312,5.267842919605494,-0.31778469184624225
244.0,A0200,-38136.6111473106,-1467.0440307075623,6557.623061563685,200.36329421577335,182.25892868830022,1.6768349037895636,0.6950497115339882
244.0,B0200,26385.738325473896,13071.49920061715,6531.622538402658,134.75728422069747,18.06095700370272,4.784347842542848,-73.55037259614222
244.20000000000002,A0100,-54715.24128008581,-10530.494100637181,6332.852516692819,215.2905508557108,182.5166889103678,1.9963253019094152,1.0573009017711865
244.20000000000002,A0200,-38176.71585546571,-1468.3877966748132,6557.42793918286,200.89345183491142,182.3207860716952,-1.7506376247442998,3.7198120019912975
244.20000000000002,B0200,26409.03358174188,13084.951574094874,6530.868587529265,134.37293814914895,16.33350661674592,4.597263367036474,-76.79361228316807
244.4,A0100,-54758.277666914975,-10532.497036978104,6332.42706148744,215.46849910038654,182.32105860013274,-1.422882255943421,1.244039843612357
244.4,A0200,-38216.88345308931,-1469.7467624828987,6556.639317158057,200.96328567065186,181.95563937499588,-4.373803414797202,4.772652815221601
244.4,B0200,26432.719145964427,13097.54120730635,6529.993333636461,134.02657519386082,14.538617044437181,4.272638795672535,-81.0167406827901
244.60000000000002,A0100,-54801.31337137529,-10534.492908508528,6331.657531526635,215.47610786045246,182.28511457029876,-4.0772744929375095,0.4366594356801256
244.60000000000002,A0200,-38256.99596517409,-1471.114450141491,6555.561784161089,200.61827236553245,181.77658929922188,-3.3324212287763495,0.11100453277910738
244.60000000000002,B0200,26456.76078753417,13109.286199313092,6528.932555274134,133.80002745213662,12.655892026346404,3.847362420426967,-82.54556752704347
244.8,A0100,-54844.33905960499,-10536.487771199414,6330.327188217638,215.41900950145435,182.160571556508,-2.5577777169534532,-0.08561866189749602
244.8,A0200,-38297.08440093957,-1472.4756793390843,6554.3492121110285,200.77562327036654,181.90679089657428,0.2309631200623599,-2.305192992148915
244.8,B0200,26481.106861710367,13120.296291036342,6527.647397728879,133.74126203813245,10.686600520764754,3.484015383267425,-78.08575783840963
245.0,A0100,-54887.361756148064,-10538.467194312887,6328.934238742586,215.58148487931584,182.14606634788242,1.3790154995906119,-0.9983277644267011
245.0,A0200,-38337.235157174815,-1473.8376679839785,6553.032713398898,201.13258809613157,182.0235315229889,4.106563687122757,0.751384004467887
245.0,B0200,26505.72040183963,13130.646521928746,6526.16797152984,133.65637010585237,8.716732734963376,3.207665486652453,-72.65299660932462
245.20000000000002,A0100,-54930.4506951419,-10540.438894674056,6327.653029072306,215.89579549655465,182.3090749595671,5.109075310527631,2.7847250545049724
245.20000000000002,A0200,-38377.42287030092,-1475.2160687572978,6552.003998870672,201.03632678187205,182.20115411275606,7.201994988481118,3.4255756818454346
245.20000000000002,B0200,26530.598783396505,13140.226733733125,6524.575631837395,133.3967617294018,6.880675135582519,3.0269815987144684,-70.75581286843764
245.4,A0100,-54973.55903556472,-10542.442108332538,6326.8502167742045,215.64391250815194,182.5645791283204,7.1895840332675816,5.3370501454507
245.4,A0200,-38417.575631514075,-1476.6444519688412,6551.6251582418045,200.73783250274562,182.4193319602397,8.792229645481736,3.9578729206128926
245.4,B0200,26555.731399510812,13148.9214139452,6522.929337418753,133.07184685649415,5.174769709247596,2.927104616689288,-72.0636009707829
245.60000000000002,A0100,-55016.612381515006,-10544.512575380742,6326.664397939327,215.4481891165516,182.6083283647854,5.735740656318391,5.57899562571828
245.60000000000002,A0200,-38457.674628043016,-1478.1264329766545,6551.750778935984,200.59943558738775,182.41859712889405,6.60994640658393,3.961354504987182
245.60000000000002,B0200,26581.08959737172,13156.711953166026,6521.219675489929,132.77671053069895,3.478217914702078,2.800807300124345,-75.4689027602869
245.8,A0100,-55059.63770366374,-10546.638139501085,6326.815392060384,215.25522437403828,182.33576930437283,2.4071454111091755,1.7003862258691453
245.8,A0200,-38497.7583302837,-1479.653143206895,6552.15147575294,200.47938901122208,182.22600094253553,3.2137811630609128,0.7761735980392863
245.8,B0200,26606.643118689804,13163.598018363116,6519.4023828758545,132.5173519048724,1.7088073056196533,2.5257170831866187,-79.73930758394525
246.0,A0100,-55102.612656466525,-10548.760354406526,6327.138400691834,215.12077339460848,182.53594501956042,-1.1304468135116417,-2.9878199765193574
246.0,A0200,-38537.80674129438,-1481.1818314478405,6552.705344361739,200.42804782988685,182.37275015115802,-0.3143061106272897,-3.223920362512507
246.0,B0200,26632.36175292392,13169.601789169657,6517.414305714718,132.3746367741566,359.84417403400244,2.1285376896218065,-81.24409311504677
246.20000000000002,A0100,-55145.60750091464,-10550.88780605348,6326.9290109251015,215.38884304417988,182.9355876779802,-4.327729230076316,0.11583125160375217
246.20000000000002,A0200,-38577.89484180441,-1482.7195814700226,6552.791800607049,200.788606700851,182.72623397004563,-3.5906361693135835,-0.878615171958497
246.20000000000002,B0200,26658.219174496546,13174.838135929976,6515.214726512484,132.39621438421412,357.88740285118564,1.7676754577549774,-76.75868282178942
246.4,A0100,-55188.61712474069,-10553.038269641314,6325.850128575676,215.24419638584524,182.75817316161863,-6.492151477116707,0.7851386123062684
246.4,A0200,-38618.02915921486,-1484.290025537628,6552.0791341180775,200.8071882982257,182.62321555005747,-5.92541202653423,-0.09254261689334675
246.4,B0200,26684.19746833068,13179.386852310528,6512.829993630374,132.39108835063027,355.9284749928771,1.4977865372786088,-71.29249393888146
246.60000000000002,A0100,-55231.548462106606,-10555.176941943379,6324.2108038558035,215.09789663021195,182.8035593373109,-4.831654924541342,-0.2015023085491486
246.60000000000002,A0200,-38658.12289965327,-1485.863362207143,6550.823360273989,200.7930041403663,182.57888583340738,-4.742217185942078,-0.9578105018435367
246.60000000000002,B0200,26710.272900490454,13183.143155646727,6510.342604118776,132.21195250393262,354.1055942525583,1.3404365177583721,-69.33901399558563
246.8,A0100,-55274.49981391376,-10557.326045571166,6322.108449152514,215.45438286462655,182.96862239362332,-0.26616759524488626,3.784856731592006
246.8,A0200,-38698.24798119192,-1487.4456313588908,6549.055561866069,201.13857044856573,182.7165198016454,-0.5406889849694517,2.2756732215360462
246.8,B0200,26736.412249029134,13185.99828539797,6507.814853746806,131.96612831976654,352.41542915157356,1.2713929839589724,-70.57178331699873
247.0,A0100,-55317.496105157385,-10559.519111233532,6320.199845570012,215.33626466151117,183.2345413948446,5.526470181810265,3.9223846151952575
247.0,A0200,-38738.418592155984,-1489.0597153823073,6547.323128534008,201.13200576977854,182.90186251396983,5.142688341585521,2.870310656031301
247.0,B0200,26762.583855199307,13187.939220214334,6505.239544984046,131.74735570929883,350.7363279342414,1.1835782767548448,-73.8963444287126
247.20000000000002,A0100,-55360.40281791352,-10561.783154814433,6319.354697038096,214.38832223165568,183.30775226056005,8.948475071201795,-2.677401275105982
247.20000000000002,A0200,-38778.55657949524,-1490.7195497681223,6546.244164319773,200.81403850096677,183.04614142879385,7.83791084420627,0.4640457946533151
247.20000000000002,B0200,26788.75731099784,13188.97016469245,6502.574636601688,131.56150871293087,348.9827419884363,0.9559015668557111,-78.0894937330355
247.4,A0100,-55403.14446904629,-10564.006123885092,6319.60435918146,213.74628845228509,183.4899871888012,8.281132826060322,-6.242703284950943
247.4,A0200,-38818.66925982566,-1492.40471542478,6545.645023571569,200.74571658315173,183.1668777324963,7.591139765853783,1.7040830410859253
247.4,B0200,26814.906467596742,13189.116670761383,6499.758546752406,131.4889690967304,347.1316471105209,0.6133930190181717,-79.55346055168975
247.60000000000002,A0100,-55445.83866062736,-10566.19900754029,6320.222097983067,213.8418125486341,183.83976933998227,5.07036627172695,-2.562800815469968
247.60000000000002,A0200,-38858.778524142996,-1494.1276878819808,6545.2781243817335,200.73359667345463,183.0902762816032,4.6874877743951835,4.223889240858593
247.60000000000002,B0200,26841.0297279058,13188.493817658731,6496.748393173935,131.5778376676738,345.18893610900653,0.31089425655726155,-75.0750666307813
247.8,A0100,-55488.56204516502,-10568.419801968404,6320.751397076921,214.0140516409283,183.92128121665678,1.620146527258332,2.4768582003700392
247.8,A0200,-38898.87746514115,-1495.904499200169,6545.143426489938,200.5756647242461,182.79007070647754,1.2226133325158226,2.1507409812885014
247.8,B0200,26867.128080755756,13187.182691008793,6493.568159550139,131.63871766665824,343.2441824042747,0.09754914911737578,-69.59871722543635
248.0,A0100,-55531.3107074323,-10570.686406925131,6320.960335201409,213.98577566662578,183.4223299352984,-1.7832460251344526,3.313471738643477
248.0,A0200,-38938.930528449695,-1497.6987498565377,6545.135508307005,200.4316757692173,182.8128570315128,-2.2892731338459478,-1.1257070808735667
248.0,B0200,26893.158475937937,13185.08793804387,6490.303242277185,131.52457895991031,341.4360835090191,-0.009747266488277371,-67.59371117122927
248.20000000000002,A0100,-55574.024168200966,-10572.967364858427,6320.790324734429,213.79279134919543,182.94088119790663,-4.9209476522236075,-3.2506716555345365
248.20000000000002,A0200,-38978.9903186081,-1499.4997271317407,6544.651792347875,200.63298915410468,183.02542701151168,-4.862961615073273,1.4702411734000211
248.20000000000002,B0200,26919.06713082031,13182.11177796655,6487.019777133901,131.34157366827506,339.76264479138104,-0.03269187376377985,-68.75428790533797
248.4,A0100,-55616.69468265465,-10575.249556957033,6319.841064277061,213.66574392733904,183.22424166178317,-6.9804420780045895,-6.363975430090635
248.4,A0200,-39019.06022005225,-1501.3169657403378,6543.4950890104155,200.619836387567,183.04029572526537,-3.6934192540585964,2.1376859451901233
248.4,B0200,26944.820343351956,13178.247465742588,6483.712427652925,131.18277006654895,338.10061783010246,-0.07169025370848027,-72.0057032574504
248.60000000000002,A0100,-55659.329679914925,-10577.595573702125,6317.832568276226,213.85749736587874,183.26912556904463,-4.577783730342646,-1.3387673683558377
248.60000000000002,A0200,-39059.12484761692,-1503.1497019318704,6542.14443354108,200.77095264620016,183.19146004735666,-0.11885653344302942,1.3811842412529194
248.60000000000002,B0200,26970.388195070114,13173.503936272004,6480.340744511608,131.05392005972658,336.36078843641116,-0.2434977520492776,-76.13516916951181
248.8,A0100,-55701.993645692746,-10579.966050459023,6315.392473814198,214.05328912878682,183.0282504996713,1.3870766461182271,1.233601632668832
248.8,A0200,-39099.25346277119,-1505.0093807697594,6540.717517383435,201.1634007713454,183.4473046404872,3.763463631058841,4.801516775762102
248.8,B0200,26995.74882538434,13167.909494870559,6476.843918596494,131.0352672570727,334.52028824525473,-0.522842282263874,-77.5586828722895
249.0,A0100,-55744.665529959035,-10582.33098816234,6313.563744920793,213.657976898024,182.88961459564834,6.379795798962515,-3.788358799226899
249.0,A0200,-39139.41755954959,-1506.940271793821,6539.595280930029,200.95980985128978,183.73074381395588,7.384462973204258,5.382186805514967
249.0,B0200,27020.924191415383,13161.574798922038,6473.176063215858,131.17544622376926,332.5893681601519,-0.7570889232676412,-73.06694335834081
249.20000000000002,A0100,-55787.27359503482,-10584.627394330006,6312.632394625787,213.18690881448254,182.94773519808203,7.962378197312833,-5.550150695645023
249.20000000000002,A0200,-39179.47708345745,-1508.9755942751963,6539.412003978552,200.11410089089583,183.85472852305858,10.361170069742267,-0.9673852170800814
249.20000000000002,B0200,27045.93358653169,13154.57862938354,6469.358658213094,131.28577256084313,330.6583868668911,-0.9021404813951402,-67.58249593387646
249.4,A0100,-55829.82819734277,-10586.87653234794,6312.179347810128,212.97935070408357,183.20275013349902,5.196000546725715,-3.3868335233950297
249.4,A0200,-39219.36346871237,-1511.0146150776873,6540.170008502135,199.50586841315894,183.98595873392432,9.114688577195992,-4.526062259751842
249.4,B0200,27070.717210471594,13146.838785865795,6465.480835509712,131.21895414366458,328.86654699329614,-0.9469193468392523,-65.57042355257559
249.60000000000002,A0100,-55872.37524095024,-10589.109005567769,6311.922159806349,213.16517591610602,183.44231024099116,1.6763174797546367,-0.8271957503833814
249.60000000000002,A0200,-39259.20934778068,-1513.0449466523369,6541.205114453558,199.65099817728571,184.18085163583268,5.8130135640924925,-1.3385153571649724
249.60000000000002,B0200,27095.20355027284,13138.272377442068,6461.612833132209,131.08059119890953,327.21165859781877,-0.9128042150172003,-66.72786983535352
249.8,A0100,-55914.977792101075,-10591.366426695513,6311.33023458593,213.5136580400558,183.41770183858088,-1.7672766244184428,3.9083209141546345
249.8,A0200,-39299.096746712865,-1515.1064624745013,6542.097956728274,199.86208700088153,184.14718367417007,2.3668219407037907,3.5780538365065153
249.8,B0200,27119.35795511969,13128.879271874843,6457.750297783508,130.96361252549366,325.5672951474363,-0.8951310267638073,-69.97794844288863
250.0,A0100,-55957.6134429543,-10593.646508483496,6310.234691888199,213.44768924260174,182.90229878604123,-4.350955482090787,4.822818437827323
250.0,A0200,-39339.02063847918,-1517.2121484051677,6542.679946943519,199.89699357939398,183.60739153866066,-1.0298836974587597,5.264310566223994
250.0,B0200,27143.15168799105,13118.673069998267,6453.853184190011,130.87377391223959,323.84015484426794,-1.0069697565808524,-74.10342068181455
250.20000000000002,A0100,-56000.17598120066,-10595.934857175514,6308.898435832136,213.10458734661063,182.62335804516624,-2.9123297473720613,-0.5510694179284269
250.20000000000002,A0200,-39378.89750800824,-1519.3477115530277,6543.051249648281,199.3667983408561,182.90787081310225,-4.202905643719092,-1.3551034491236138
250.20000000000002,B0200,27166.567404218556,13107.68420314197,6449.860311208629,130.89149664330304,322.00812236179735,-1.222043493399423,-75.51530867891348
250.4,A0100,-56042.72765130059,-10598.207772510357,6307.484766689231,213.3503599255675,182.67709285545692,0.9376835346244068,-2.7286893443625555
250.4,A0200,-39418.63477883201,-1521.4520374668282,6543.178349697184,198.57000236931117,183.01441567975553,-6.397770416810228,-8.864309830256552
250.4,B0200,27189.648807661,13096.014602103247,6445.722084981948,131.0658703872392,320.08683542400644,-1.3882458147949654,-71.0031581301909
250.60000000000002,A0100,-56085.356053939344,-10600.477091869563,6306.098458298427,213.6990038237548,182.70409983699128,4.735254776160322,1.0556141243273738
250.60000000000002,A0200,-39458.2370511178,-1523.5591014548136,6542.691999778912,198.23769078513584,183.0706157073845,-4.50517578953003,-7.207532386347741
250.60000000000002,B0200,27212.432314539157,13083.73720007841,6441.457440754886,131.20816834937017,318.16861730186986,-1.4649235090455839,-65.50585003883869
250.8,A0100,-56128.009922805344,-10602.762477615406,6305.165893078134,213.4698974305333,182.68107183751061,6.892096089043315,3.7771177270420666
250.8,A0200,-39497.83792471591,-1525.682435486693,6541.6945971408695,198.46521690381425,182.63461244013504,0.7773466122866866,-1.686241008187714
250.8,B0200,27234.844504065906,13070.78596381053,6437.159522199936,131.1705037250286,316.3934609889088,-1.4461586785435885,-63.50468513406047
251.0,A0100,-56170.617909135326,-10605.079093440398,6304.8268500009,213.3132025912775,182.66944231504928,5.492443968744878,3.8410536773478685
251.0,A0200,-39537.48742290146,-1527.78345267246,6540.730247998821,198.66778405905225,182.50453039595743,6.423173212551873,2.893234423116151
251.0,B0200,27256.799643392325,13057.096186193474,6432.902623681388,131.05852496693103,314.75795870910895,-1.3537702317603086,-64.69371714091048
251.20000000000002,A0100,-56213.22695882996,-10607.418537350795,6304.7170723988675,213.4377434945412,182.63811860643713,2.1916257703843507,3.676576332412867
251.20000000000002,A0200,-39577.141222835766,-1529.8946984978338,6540.194125455808,198.4091946445874,182.70738585879906,8.759585374943008,5.16441096674392
251.20000000000002,B0200,27278.26339866894,13042.674595697941,6428.682821154809,130.96534230604684,313.13156957240403,-1.2791345989789809,-67.98323491364708
251.4,A0100,-56255.850181054884,-10609.774149924238,6304.54608507306,213.34909790471923,182.33771146516852,-1.2869252728129081,0.1018409553011827
251.4,A0200,-39616.742902937156,-1532.0530888867233,6540.2035668558165,198.2436248856189,182.84337319718753,7.398347887201461,5.058518987234577
251.4,B0200,27299.209035533153,13027.539387061186,6424.459735002429,130.89678036890209,311.41680040465934,-1.3324149275691157,-72.1429130742845
251.60000000000002,A0100,-56298.42142670573,-10612.102598395071,6304.220817065896,213.0651024466415,182.43917474118334,-3.954643052247798,-4.257800147583162
251.60000000000002,A0200,-39656.33941461875,-1534.2499611365238,6540.466683941027,198.372388291327,182.83410670013353,4.186005420284551,4.678835887954958
251.60000000000002,B0200,27319.62401233156,13011.722495066164,6420.171097753175,130.9336391913448,309.5925936660441,-1.4862843268618215,-73.56624124107444
251.8,A0100,-56340.96474818792,-10614.421234063957,6303.3545897425465,213.19191974136146,182.54104342541038,-2.5248359481480573,-0.9717062814634184
251.8,A0200,-39695.956165721334,-1536.4716777229696,6540.742408552791,198.3512637677401,182.6834453217094,0.7146146331626717,1.3479782128409952
251.8,B0200,27339.57137454804,12995.313193298112,6415.76331895807,131.1254154255577,307.6802810090635,-1.5885274507694835,-69.03696882640115
252.0,A0100,-56383.543173624545,-10616.736532734765,6302.172740990314,213.2852655908727,182.35244382928082,1.362866823219514,-0.4631067921418512
252.0,A0200,-39735.55175210332,-1538.6860958668713,6540.943899287391,198.30197258558587,182.88022422709784,-2.717599135356815,-2.740371482183707
252.0,B0200,27359.10291286762,12978.375290593327,6411.252834950212,131.2828746767385,305.77467765604115,-1.601065932800711,-63.5315472514986
252.20000000000002,A0100,-56426.121914787676,-10619.020430069795,6301.368581785664,213.26789646972125,182.33278155883895,5.101570900288172,-1.280933831743258
252.20000000000002,A0200,-39775.166343472476,-1540.9028862021187,6540.519484191196,198.48534527644838,183.27096618295184,-5.175498979664556,-0.467172240379573
252.20000000000002,B0200,27378.13514533105,12960.861448391184,6406.736624264891,131.25592098864777,304.0172133935882,-1.5226724139157652,-61.557543022721326
252.4,A0100,-56468.72506438113,-10621.281704682344,6300.963945823474,213.30850797277037,182.4913834792748,7.380595075913455,2.3726975563952117
252.4,A0200,-39814.7800069547,-1543.1350667798852,6539.366877875937,198.4425410791406,183.3326338215155,-4.005840921962176,0.23988482325329405
252.4,B0200,27396.57225043157,12942.727691703723,6402.292625736061,131.15357034301843,302.4021823387183,-1.375848211583433,-62.80100890498682
252.60000000000002,A0100,-56511.30647560328,-10623.561728533412,6300.928705186376,213.1436013333467,182.39157831530574,5.276060283708676,5.088484772845533
252.60000000000002,A0200,-39854.388178572706,-1545.3679677193686,6537.9795859752285,198.61124744152522,183.42410541794948,-0.48939771757490846,-0.4600626271230526
252.60000000000002,B0200,27414.381701525086,12923.98745675765,6397.916876122772,131.0678142297796,300.79388641731254,-1.2485872514446497,-66.15444518825207
252.8,A0100,-56553.85491174109,-10625.879109062078,6301.208714652381,212.8996043897105,181.91360209727526,1.806296238658659,2.0680784928583025
