Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.2541401151887
169.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.153087911170704
169.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.00217648966308
169.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.52288446000506
169.4,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.301329301244479
169.60000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.200326749255698
169.60000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.049426815282303
169.60000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.5701168474614
169.60000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.348568570297587
169.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.24757896320781
169.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.096692956973392
169.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.61735792220491
169.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.395818028823458
170.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.294747878796155
170.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.143876933961472
170.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.664512735652306
170.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.442982121733351
170.20000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.3418778772417
170.20000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.191021896755856
170.20000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.711627429053554
170.20000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.49010639453054
170.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.3890552624418
170.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.238213660467927
170.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.758790356213826
170.4,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.537278632250985
170.60000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.436215534433995
170.60000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.285386588468032
170.60000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.80594125885173
170.60000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.584437337140939
170.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.483285369828813
170.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.332467774874814
170.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.853006918946562
170.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.63150931277532
171.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.530323085558393
171.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.37951672748346
171.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.900042151600523
171.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.678550434365425
171.20000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.577288886104423
171.20000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.426493139756403
171.20000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.947005512645806
171.20000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.725519588258974
171.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.62423082177775
171.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.473448760536723
171.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,17.993938938594688
171.4,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.772460764090892
171.60000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.67112706999373
171.60000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.520361759242537
171.60000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.04082049441401
171.60000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.81935205927064
171.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.71797283521469
171.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.567224399902766
171.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.08765102513506
171.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.866192502849621
172.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.76483127556308
172.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.614099369046347
172.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.134496212306157
172.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.913047081021352
172.20000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.811623833714357
172.20000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.660905262718046
172.20000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.18128224702041
172.20000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,13.959840343023501
172.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.858369870248428
172.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.70766262338964
172.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.228025448324377
172.4,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.006589547430403
172.60000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.90515707517871
172.60000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.75446189812099
172.60000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.2748091861012
172.60000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.053379574991922
172.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.95197431135219
172.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.801293210160726
172.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.321620042710745
172.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.100197764501587
173.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,26.99873302151267
173.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.848067195721967
173.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.368368984293507
173.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.146955064760755
173.20000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.045434055714
173.20000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.89478508458838
173.20000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.415055366031318
173.20000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.193651269005155
173.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.09217386871471
173.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.94154384028473
173.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.46177639682475
173.4,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.240383516477591
173.60000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.138939089595624
173.60000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,23.988327211672487
173.60000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.50852425561347
173.60000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.287142153712098
173.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.185654913727642
173.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,24.035057576114912
173.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.555229556771764
173.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.333855940024089
174.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.232300302187767
174.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,24.08171428935591
174.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.60187131215536
174.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.380503912040641
174.20000000000002,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.27882741895014
174.20000000000002,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,24.12825057637437
174.20000000000002,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.648400670219903
174.20000000000002,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,14.427037657051638
174.4,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,27.325324788164057
174.4,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,24.17475642814221
174.4,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,18.694902242170663
