Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
274.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,36.94899859531155
274.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.64762241250211
275.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.559411970751384
275.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.38871877163022
275.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,36.991080490204254
275.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.68963191606803
275.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.601601049581184
275.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.43091229138153
275.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.03319985748089
275.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.73167939955352
275.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.64378929698394
275.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.47310392905436
275.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.0753196397503
275.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.773727168319795
275.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.685959795166724
275.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.51527636094281
275.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.1174206216372
275.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.815754454539096
275.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.72810590973673
275.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.557423140054325
275.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.15949581286569
275.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.85775424920966
276.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.770191701950125
276.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.59950835713247
276.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.20150991153671
276.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.89969164737112
276.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.81232259145294
276.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.64163854348962
276.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.24356948812884
276.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.94167469247859
276.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.85450457597065
276.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.68382022080056
276.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.28568138759595
276.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,33.983711124801125
276.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.896668265252494
276.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.72598418742411
276.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.32777499632667
276.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.025729906315
276.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.93881288941503
276.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.768130732385956
276.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.369847070591916
276.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.067727394011214
277.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,45.98096793007056
277.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.810289873110236
277.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.411928844369086
277.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.109736182955295
277.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.02315684055157
277.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.85248387124946
277.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.45404402720441
277.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.15177906719178
277.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.065358561833776
277.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.894689936658324
277.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.49617205090222
277.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.193834268841755
277.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.107610139420665
277.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.93694492629456
277.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.538350788292426
277.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.2359399064432
277.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.149863030990225
277.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,42.97919962104732
277.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.58053514871904
277.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.278052180915246
278.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.192026458987996
278.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.02136295690431
278.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.62263390738901
278.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.32007946567283
278.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.23423239668569
278.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.06356867803565
278.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.66477519613779
278.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.362149259588236
278.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.27652211602081
278.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.10585898832574
278.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.70700050434924
278.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.40430392838729
278.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.31880935612709
278.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.148147550644396
278.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.74922360899833
278.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.44645727852314
278.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.361025762670984
278.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.190366016405314
278.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.79137499087871
278.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.48853923827501
279.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.40328664750214
279.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.23262986637092
279.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.833569967177716
279.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.530665169821155
279.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.44560917601235
279.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.274955035330365
279.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.87582793321591
279.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.572854579341865
279.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.48790434590058
279.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.31725104346455
279.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.91806247780347
279.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.615021240562605
279.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.53019111943936
279.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.35953747082659
279.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,37.96029039035906
279.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.65718130646754
279.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.572497620255334
279.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.40184312077435
279.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.00253965224087
279.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.699363237862585
280.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.61479611475126
280.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.44414030566857
280.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.04478350807808
280.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.74154085717971
280.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.65703440165586
280.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.48637727236382
280.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.086966956627066
280.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.78365811222973
280.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.69926638508323
280.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.52860946762086
280.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.129143151711226
280.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.82576902985876
280.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.741488336780314
280.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.570833404362745
280.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.17130875248208
280.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.86787068058601
280.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.783688225390584
280.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.613035653907815
280.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.21345187600818
280.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.909950077319614
281.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.8259501086692
281.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.65529985603847
281.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.255657544554126
281.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.95209232252738
281.2,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.86825178237383
281.2,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.69760274089414
281.2,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.29790689008462
281.2,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,34.99427941738522
281.40000000000003,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.91047914190154
281.40000000000003,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.73982904796247
281.40000000000003,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.340087488673134
281.40000000000003,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,35.036398936294546
281.6,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,46.9526725105675
281.6,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,43.78202027395161
281.6,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,38.382236418619435
281.6,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,35.07848721101331
