Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
219.20000000000002,A0200,-25992.2526922864,740.0666785954163,6745.202200627333,214.0580149488858,183.3933067147168,5.5904617010864515,3.072700627590178
219.20000000000002,B0200,-6641.547449796925,11383.15466710181,6178.915066906974,172.92691971639462,135.86486622647533,-4.653325305990763,3.3317800628825696
219.4,A0100,-43698.63571930374,-8788.920566120314,6460.021648745302,220.2066898449221,176.42790310102993,-6.366894554378285,0.9336052577661006
219.4,A0200,-26035.001353109303,737.410665203277,6745.948927870507,214.38534635840097,183.45361767641504,2.1794179732723022,4.9007751704102365
219.4,B0200,-6666.521472377336,11407.07822246181,6177.613449950459,173.08898343022696,135.61149272230915,-7.156575928480987,5.6116186427774375
219.60000000000002,A0100,-43742.587625861415,-8786.807541235494,6458.449462749679,220.08776423468467,176.37235368719453,-4.546378454743097,0.5401402599193836
219.60000000000002,A0200,-26077.81797160797,734.7389984514193,6746.331619153909,214.5329185403208,183.02251421510633,-1.2156483376190261,5.134027844767507
219.60000000000002,B0200,-6691.466650501405,11430.988314082477,6175.865698102742,172.8664131009511,135.4811701321662,-6.492693792822208,1.423808627578856
219.8,A0100,-43786.51799502231,-8784.669344934237,6456.642073351766,220.2226323510649,176.4609189273341,-0.6837685410053962,-0.20521107936752345
219.8,A0200,-26120.61909211,732.0781266391714,6746.366376611181,214.287298539647,182.5718858191644,-3.7928620782779325,-1.1364463466245878
219.8,B0200,-6716.371097171089,11454.883571383374,6173.993338373299,172.8492367668229,135.66604416981735,-2.347280639196928,-3.3690472711552832
220.0,A0100,-43830.51235465078,-8782.517959044668,6454.833926447251,220.57426838824765,176.6267673293889,3.301155565387159,3.9403874981655362
220.0,A0200,-26163.381425828455,729.4576991472768,6745.933000974404,214.31092927321382,182.71763869835596,-2.535289223655239,-3.86282200074117
220.0,B0200,-6741.277086730527,11478.821299806588,6172.201908067012,173.0791849927775,135.7653832566308,3.339302726840904,-2.164948498304262
220.20000000000002,A0100,-43874.548256494796,-8780.397756621294,6453.483896286607,220.3598556587846,176.81298089349548,6.4646344220922245,4.022536290944797
220.20000000000002,A0200,-26206.20521834162,726.8438826393449,6745.037421506593,214.80786012706625,182.78248902093307,1.264770313028946,-0.20687766372221875
220.20000000000002,B0200,-6766.203911870394,11502.811657905497,6170.699375492035,173.14829272036005,135.87096625619262,8.337368980387431,1.223936654538648
220.4,A0100,-43918.51598892621,-8778.334100839935,6453.068821508576,219.88114220883259,177.09554224958708,8.000898628233964,0.9191068155826057
220.4,A0200,-26249.11148734629,724.2394694100312,6744.158373438914,215.08951870077973,182.90212456857446,5.076270609767866,4.436355735982285
220.4,B0200,-6791.1322464323,11526.792170500019,6169.7699346608315,172.82365431425583,136.15788775350026,11.891302249648753,3.5712294751925175
220.60000000000002,A0100,-43962.44439364677,-8776.291598500382,6453.145134897306,219.98943139095127,177.3224788993095,5.450108127863055,2.3848230339032384
220.60000000000002,A0200,-26292.030278366583,721.6047898532015,6743.717223641193,214.80112435015954,183.07968742450473,7.31610251328515,4.454470154382764
220.60000000000002,B0200,-6816.036947974869,11550.682210387882,6169.617436111386,172.26117793101776,136.49146487487397,13.832452559281286,3.702004487768042
220.8,A0100,-44006.41057696976,-8774.275507054876,6453.294709294136,220.08522488539938,177.26454776748898,1.9983682977789279,4.931671138333975
220.8,A0200,-26334.866882687573,718.9365980624516,6743.95142384755,214.54109615141272,183.23656174889862,5.9642672427218555,0.33983488644157717
220.8,B0200,-6840.889113080928,11574.448944814972,6170.148219922267,171.72353885302655,136.638277435106,12.490992472026232,2.6988839849640724
221.0,A0100,-44050.37160089198,-8772.2957711127,6453.42274858764,219.8602498213959,176.76660698184077,-1.4864699072004033,1.954232841483088
221.0,A0200,-26377.72736558003,716.266969062015,6744.282067261645,214.94745099334168,183.50761452707204,2.735012396269118,1.2509223517380155
221.0,B0200,-6865.707862217332,11598.136881402788,6171.1480899282915,171.55661579285677,136.71339498197315,9.38040097875483,1.1256111925554055
221.20000000000002,A0100,-44094.24824419954,-8770.305438083225,6453.4174343471095,219.41006789120746,176.73918136033927,-4.069992543915355,-2.2131431957584224
221.20000000000002,A0200,-26420.65965408793,713.579887778862,6744.324540925093,215.15161741898044,183.4195336891596,-0.6753724817055761,3.837774813786777
221.20000000000002,B0200,-6890.52814830125,11621.800850544547,6172.3373106890895,171.609340469226,136.67331657725103,5.885737264818682,-0.23101498964876072
221.4,A0100,-44138.07415676538,-8768.305722067495,6452.872142630924,219.44858675983977,176.88279503931162,-2.6334082125008256,1.437013833526691
221.4,A0200,-26463.587144308007,710.8820624965501,6744.098001849146,214.88674624711996,182.99837065776507,-3.393272017532422,2.104450918512899
221.4,B0200,-6915.3721821423305,11645.486804655586,6173.424912976511,171.87001556334928,136.68775310691493,2.397838239218325,0.051753378131243796
221.60000000000002,A0100,-44181.92202728175,-8766.303929871345,6451.981455367539,219.48358207296886,176.83306231899323,1.2370811550511889,1.900882442837166
221.60000000000002,A0200,-26506.456358661155,708.2039466580009,6743.572374186805,214.76639395032294,183.01584789646222,-2.983834228514722,0.7092622523840065
221.60000000000002,B0200,-6940.271774496251,11669.227209272527,6174.081136407124,172.21796241638785,136.77432875194114,-0.9996966134475361,3.0169736413484265
221.8,A0100,-44225.75584659026,-8764.303951043334,6451.466988615866,219.42007914809093,176.9768570871439,5.066193431331939,1.1447392058630679
221.8,A0200,-26549.3551521235,705.5348901905272,6742.621533561991,215.1588266273441,183.23510808264226,0.5163581007123351,4.480177643131388
221.8,B0200,-6965.22293902931,11693.006519050965,6174.166893896592,172.42473721711556,136.47922961366714,-4.154346796978518,4.350301719138214
222.0,A0100,-44269.58049997289,-8762.319904950667,6451.470775550773,219.17010936521103,177.13083861038777,7.3711506445095205,3.0578013737568583
222.0,A0200,-26592.30671263444,702.8438403078453,6741.691327101619,215.18591854218022,183.5150079102849,4.3980221308120315,4.773455343674715
222.0,B0200,-6990.180459367466,11716.79235539908,6173.713138436686,172.29723026716002,135.98050286111527,-6.556149055845447,-0.6326536002138989
222.20000000000002,A0100,-44313.34306781415,-8760.366917055931,6451.981411951103,219.01588567088504,177.14853664938772,5.090287461648238,3.212405331683577
222.20000000000002,A0200,-26635.200466283146,700.0984590246062,6741.490967095952,214.61984163807986,183.6641796166149,6.872243614302669,-1.7677001352096104
222.20000000000002,B0200,-7015.0740423818315,11740.548413233055,6172.84110444773,171.9832361587984,135.82190589383063,-5.768622467741681,-6.159663842308202
222.4,A0100,-44357.12625227684,-8758.425869751805,6452.535578755109,219.34693975376467,177.19695353369212,1.5950472691817206,5.225188824545873
222.4,A0200,-26677.994513084956,697.3830054501504,6742.08121551347,214.31323395268385,183.89809338632688,6.805515949234501,-5.736440330484014
222.4,B0200,-7039.932156747488,11764.309361265756,6171.640495813526,172.17639393477168,135.66165290644764,-1.5293763398514824,-4.528324728588537
222.60000000000002,A0100,-44400.97395334146,-8756.490324636385,6452.696103984819,219.44733929624687,176.72813331541727,-1.7950026845379445,5.597005607968649
222.60000000000002,A0200,-26720.79043602458,694.687219158759,6742.84620151313,214.58688307287574,184.30269293292085,3.9063861371069692,-2.4664198384968374
222.60000000000002,B0200,-7064.814489181128,11788.135132413821,6170.310490692868,172.56376669981964,135.4980163389391,4.194485800526679,0.8121829952616259
222.8,A0100,-44444.78503484615,-8754.54294326974,6452.4930065518365,219.0863096371278,176.27175352675283,-4.274950749211189,0.11888266797082715
222.8,A0200,-26763.648673115396,691.9659959647724,6743.389478228022,214.90411348136286,184.4448996229168,0.5210981594270769,2.382775058109358
222.8,B0200,-7089.730095809793,11812.007935901931,6169.219521776686,172.5890218063113,135.64678561358838,9.169111361259565,3.259607002424482
223.0,A0100,-44488.533519116514,-8752.55664999461,6451.8064359305645,219.0636333544769,176.45876458261455,-2.828622326386325,-1.9897078322890716
223.0,A0200,-26806.553902217212,689.2085521849494,6743.515724942975,214.9239523429072,184.0035040831843,-2.829388117196393,3.5115647122420377
223.0,B0200,-7114.633957851329,11835.84232621491,6168.813464283982,172.07743985958214,135.82666740529874,12.667818513969058,-1.9815481667434913
223.20000000000002,A0100,-44532.32750550863,-8750.554936552411,6450.664846740276,219.45438025018032,176.6248940219085,1.05582742178807,2.2028237165417153
223.20000000000002,A0200,-26849.413872373058,686.4441118336654,6743.243236818707,214.57447605821773,183.52731759025673,-5.264978787089109,-1.7259000652035394
223.20000000000002,B0200,-7139.406295936848,11859.613927830214,6169.335198069658,171.30861431720066,135.8327873682168,14.56068682551492,-6.9043099751832075
223.4,A0100,-44576.168593344104,-8748.555895470312,6449.665777426886,219.40325409411238,176.6373959099276,4.878176695752471,2.5692566709914697
223.4,A0200,-26892.21495647461,683.69866684726,6742.426634545931,214.56499484211062,183.55575271501485,-3.83752946923456,-4.3999513498624925
223.4,B0200,-7164.006979186321,11883.345809936298,6170.548946291402,170.7974188504763,135.90337133421812,13.188030028261986,-6.238311709301389
223.60000000000002,A0100,-44619.96699174497,-8746.571122996203,6449.409136927632,219.11677710720662,176.70942090049965,7.21538665376525,-0.38758907618184263
223.60000000000002,A0200,-26935.069338190402,680.9381616325536,6741.061824154674,215.0851276205702,183.50429391361783,-0.0662606968919658,-0.7929649902948244
223.60000000000002,B0200,-7188.49420524941,11907.067943182707,6172.202480851583,170.57939092764423,136.06212609902613,10.071070249095879,-5.73319961504789
223.8,A0100,-44663.74414259615,-8744.57262141101,6449.659488790214,219.14561168910407,176.92341153196165,7.074034052652076,0.9023445692379134
223.8,A0200,-26978.011381840504,678.1756905255625,6739.641413681803,215.41613700628642,183.51092329019966,3.861483053641911,3.832175373343851
223.8,B0200,-7212.934630765746,11930.809744784547,6174.010759239493,170.69986097618747,136.37437812217254,6.602462193218063,-4.550162290385682
224.0,A0100,-44707.52981643799,-8742.580422253202,6450.119073653877,219.15805395289655,176.98172190007233,4.044041111791949,3.2846206458011116
224.0,A0200,-27020.985587399613,675.3784414535621,6738.643252945307,215.2188650049146,183.69103685172777,6.990208075907529,4.16332809600622
224.0,B0200,-7237.413313513743,11954.585664761307,6175.634489432054,170.91306294663107,136.46893485621223,3.1385796449324235,-4.019132945024741
224.20000000000002,A0100,-44751.29793539999,-8740.611794623463,6450.724271384401,218.92107793365997,176.65310396195406,0.5493589191209659,0.20750376593785289
224.20000000000002,A0200,-27063.884153378534,672.5278830670268,6738.50269228824,214.77051068429463,183.9644217681996,8.553295634127082,1.2350825578816385
224.20000000000002,B0200,-7261.920738461655,11978.38300240907,6177.002758738844,170.91380042144942,136.39204021803243,-0.28887419567633466,-9.285826607177881
224.4,A0100,-44794.99248216184,-8738.618925601018,6451.320897908334,218.59893758169488,176.886546902181,-2.853695101506648,-4.060511582440344
224.4,A0200,-27106.73980243109,669.6540517352096,6738.8145348253265,214.86541757838202,184.1562874823174,6.170625759030232,2.4552934066990675
224.4,B0200,-7286.403703029029,12002.188945097467,6178.0480345022,170.74510393560678,136.7707166836321,-2.949579956055158,-14.959843789036539
224.60000000000002,A0100,-44838.66796497905,-8736.63200478729,6451.255195391823,218.61844125546838,177.2466516552802,-5.100706432744437,-0.3714587440585386
224.60000000000002,A0200,-27149.62891441237,666.7460816129933,6739.197399441087,214.97522071277035,184.09209497801265,2.7713715530583665,4.919448464405467
224.60000000000002,B0200,-7310.882721645214,12025.973402248654,6178.600957599865,170.65626217750884,136.8234676111346,-2.459469876296325,-13.829732730655032
224.8,A0100,-44882.32196836288,-8734.66195006916,6450.426099066086,218.4086281800236,177.06619440518284,-3.4660917482093567,0.42169470897855516
224.8,A0200,-27192.51112353048,663.7952867852073,6739.59177715057,214.7848452992778,183.60453235046626,-0.7052117822177387,2.4043024509945314
224.8,B0200,-7335.395518232437,12049.760718212268,6178.694152491802,170.95110789419593,136.00908139654285,1.5994754172738574,-8.353072541054742
225.0,A0100,-44925.93758395757,-8732.680766187554,6449.445233318898,218.42353446014098,177.06611592400733,0.31367067322847336,-0.3182602643130409
225.0,A0200,-27235.32821349687,660.8548551614149,6739.880767173572,214.4834576739681,183.6125588516417,-4.011964205222956,-1.5271341426849638
225.0,B0200,-7359.9218052928,12073.615532159338,6178.692476526775,171.14027471277385,135.2112943870135,7.10848139255167,-2.6576886211514354
225.20000000000002,A0100,-44969.60187846626,-8730.69721304021,6448.492595396148,218.7428851109271,177.17086480961385,4.29650820724897,3.7060310824206937
225.20000000000002,A0200,-27278.124656099815,657.9202040223463,6739.465792759469,214.51732034168575,183.94832184776865,-6.240073915122931,1.565071007307677
225.20000000000002,B0200,-7384.412097405536,12097.505655271018,6179.058500743542,170.93964882146926,134.8927921782978,11.831686393426478,0.3531493331942598
225.4,A0100,-45013.29136194489,-8728.747923676097,6447.942894747652,218.48015788543847,177.27461855922007,6.678051253287189,3.7487966560611112
225.4,A0200,-27320.89647242119,654.9772139684592,6738.228458915277,214.3809373336859,183.90134154457607,-4.590613202298974,2.4024604391650386
225.4,B0200,-7408.8241416190585,12121.350320705504,6180.064342998087,170.4155348692579,134.87048848640322,14.766868732385447,0.5516629815946261
225.60000000000002,A0100,-45056.9073022528,-8726.845067568935,6448.072397175927,218.24173994468975,177.39263378881648,5.249113212686349,0.6996537969593147
225.60000000000002,A0200,-27363.645266576943,652.0359285739596,6736.74948165509,214.48611765330514,184.07413595647515,-0.8735972420717691,1.5134000353933295
225.60000000000002,B0200,-7433.129100229196,12145.107205171418,6181.652916792153,169.89864157139786,134.91905439134672,14.057273618705969,-0.2502655137122648
225.8,A0100,-45100.547167542056,-8724.952166385969,6448.282336180031,218.6213225249041,177.5776072829451,1.9606176045744532,2.1867314673800515
225.8,A0200,-27406.45532012401,649.0742862306051,6735.204957836017,214.88251057902843,184.42766328581038,3.1421629968612037,5.186953135260735
225.8,B0200,-7457.361341503852,12168.814992055093,6183.631513705832,169.72892516414151,134.97488326757247,11.161844500379127,-1.0870040052414556
226.0,A0100,-45144.25510430219,-8723.076453848798,6448.164567459366,218.7633637592657,177.28597226375297,-1.4518485357500486,2.3528840886281883
226.0,A0200,-27449.308291096895,646.0405355388029,6734.002042951017,214.7518117512981,184.7063061197278,6.397386767264421,5.354215199114001
226.0,B0200,-7481.572649169113,12192.529277230797,6185.723966375931,169.87766858721045,135.06741213106295,7.747519605856734,-0.43282107262431413
226.20000000000002,A0100,-45187.954256443554,-8721.195523061646,6447.674726783991,218.71679319051395,177.19741151604762,-4.045635976603021,1.521893616363566
226.20000000000002,A0200,-27492.071694431517,642.9166898222102,6733.723701532908,214.00909862124124,184.7500311134698,8.01930428045337,-2.161377801972556
226.20000000000002,B0200,-7505.817634822969,12216.291390284992,6187.620216256988,170.13434301828863,135.11268598478588,4.304395429267874,2.529736056285966
226.4,A0100,-45231.63718498,-8719.313016553175,6446.603089529663,218.6238369637018,177.08830389555325,-2.4118810420120753,0.9632802963848485
226.4,A0200,-27534.710119681393,639.8139480686023,6734.211837788266,213.6895757257865,185.0539658770899,5.574855401941796,-6.334633302481396
226.4,B0200,-7530.109752112152,12240.12381244205,6189.099904143551,170.54216396814678,135.09844919967364,0.903434074907795,8.030317213483578
226.60000000000002,A0100,-45275.30987379891,-8717.42197948187,6445.466375840251,218.75479274589892,177.1467156772131,1.5483017888629549,0.057386381137531445
226.60000000000002,A0200,-27577.332486813164,636.7180358570185,6734.84630412472,213.64483399624527,185.15059939332926,2.1250253571735565,-8.020262558755153
226.60000000000002,B0200,-7554.451904552912,12264.069828163007,6189.885103351126,170.97893129223704,134.72789082315091,-2.2675008920284014,13.277591690894761
226.8,A0100,-45319.04171047655,-8715.532269165315,6444.456433299669,219.03393324948496,177.28620247788692,5.302462530522872,4.081811335843458
226.8,A0200,-27619.899845222517,633.6766039422473,6735.582493854492,213.0432057234566,185.04778360597234,-0.7547130753903497,-18.050081170949653
226.8,B0200,-7578.80142663159,12288.111518501559,6189.969126240317,171.16965502133098,134.0119890460463,-5.098153890581998,11.41439043808185
227.0,A0100,-45362.78659652449,-8713.69428913081,6443.951526843339,218.74872937875733,177.37668524163496,7.40013600344067,6.7492334318553056
227.0,A0200,-27662.297904633648,630.8707437116427,6736.558809287761,211.99002632374513,183.87999373600928,0.30817941099200263,-34.593080700286016
227.0,B0200,-7603.111069441284,12312.19379049704,6189.432748110455,170.9863895946927,133.5338068359605,-7.262515932086983,3.6926089505609765
227.20000000000002,A0100,-45406.4750294941,-8711.937657306155,6444.072369245014,218.55438295145743,177.30422639859208,5.922641205252445,6.72077753315155
227.20000000000002,A0200,-27704.543236700327,628.5900934761321,6737.868553032488,211.3706225846485,180.54434947626103,4.697381237635551,-47.435407251472085
227.20000000000002,B0200,-7627.339230816808,12336.261632023083,6188.368229064772,170.7621749426999,133.7533221393,-6.486085685047568,-3.552782801022166
227.4,A0100,-45450.13922210664,-8710.236328578056,6444.512437999525,218.36296610976245,176.99742984376667,2.585125875359258,2.502220065049015
227.4,A0200,-27746.72664279067,626.9914881396708,6739.496808508854,211.11287312632004,176.58345851539985,8.823019275815318,-46.218117930465084
227.4,B0200,-7651.54156773061,12360.340779089578,6186.872755504022,171.0428830409286,133.99253372364356,-2.414185552356318,-3.732119132621931
227.60000000000002,A0100,-45493.75201733827,-8708.532904843998,6445.102633809718,218.22732195341288,177.19840307486686,-0.9530509458343324,-2.3875679649918276
227.60000000000002,A0200,-27788.87200064218,626.0333486474356,6741.414759784747,210.84582214841836,173.98751341027267,11.444108187013859,-36.75128028184002
227.60000000000002,B0200,-7675.773399847413,12384.485175961187,6185.203747960196,171.4109218469554,133.97262508174134,3.26798298994904,-0.8129583376302459
227.8,A0100,-45537.386684457815,-8706.824638557075,6445.136479811599,218.47414222814547,177.59997794021436,-4.143694326992871,0.8998217248905324
227.8,A0200,-27830.96629779185,625.5102080933375,6743.491466930963,210.79990190775737,174.7308980776343,10.375705693171986,-23.863214969357987
227.8,B0200,-7700.025126898183,12408.693093851649,6183.764653292372,171.50101450578603,134.18584476084413,8.326291813637813,2.483219557818043
228.0,A0100,-45581.035030841434,-8705.125430745446,6444.295025347194,218.28145793534046,177.4077536071597,-6.288289062601345,1.6460435190990295
228.0,A0200,-27873.122163170643,625.1559030846147,6745.42791925956,211.24979474577097,176.4603054269889,7.488940449971848,-8.116701460317115
228.0,B0200,-7724.283254208517,12432.893936158389,6182.866710169779,171.19860924675078,134.57724898686013,12.022058166872991,2.4186817752159446
228.20000000000002,A0100,-45624.59771047826,-8703.415891017215,6442.893105638397,218.09382629523577,177.4273483278051,-4.5626558483465125,0.8905287889612453
228.20000000000002,A0200,-27915.38205058798,624.8612979303016,6747.046020453929,211.5964217027223,177.3438258854748,4.238568722984968,4.763058050103194
228.20000000000002,B0200,-7748.494047182591,12457.019044064891,6182.753819964511,170.591753648721,134.88666679985548,14.173024598673445,-1.288306026972267
228.4,A0100,-45668.16401707944,-8701.708451919829,6441.112133832912,218.18231002686767,177.36007241932717,-0.7388156430849423,0.3637287761289819
228.4,A0200,-27957.679917293466,624.6122497731212,6748.39819137603,211.53529410180866,177.1925534698693,0.8459049747107624,8.833323726435335
228.4,B0200,-7772.606273468889,12481.065592298926,6183.295545011177,170.04264342580518,135.05739562005064,13.05688506762086,-3.008229655590392
228.60000000000002,A0100,-45711.734906023485,-8699.991548043341,6439.609549752442,218.20227130935808,177.39050038614556,3.2183352435278567,-0.5052304985517752
228.60000000000002,A0200,-27999.910977036885,624.4029719120736,6749.607324052379,210.85222487989412,176.70710603006302,-2.3996637172887954,3.557240604574327
228.60000000000002,B0200,-7796.633432869227,12505.074937161005,6184.325116323457,169.83391683122883,135.19581116495237,10.04768409693545,-4.212668062401936
228.8,A0100,-45755.34877217586,-8698.269409806018,6438.487774012874,218.36155442403174,177.5777030619219,6.502779644268602,3.378048444105395
228.8,A0200,-28041.994702327214,624.2797814373207,6750.602869537601,210.15954673537917,177.07932068463643,-5.307645070639115,-1.7619991279654932
228.8,B0200,-7820.62583191449,12529.098012721168,6185.544556442744,169.97602845372225,135.4694459360427,6.58857369018922,-3.698337712470489
229.0,A0100,-45798.95546919893,-8696.601290181328,6437.991312500424,217.95163661440478,177.68249914196588,8.18022911386555,6.136922597239606
229.0,A0200,-28083.986121402282,624.2261758988061,6750.7503315843605,209.85109663975328,177.80706292818306,-7.81700280976916,1.5345664774167003
229.0,B0200,-7844.656800852736,12553.156725297964,6186.626182287053,170.2204875849745,135.53258743055855,3.1134599914580674,-3.449957482751134
229.20000000000002,A0100,-45842.463508885834,-8695.027033363289,6438.2452527524365,217.41719763215383,177.21474886095908,5.601506318891829,2.7301135732523667
229.20000000000002,A0200,-28125.905341110847,624.2312049234497,6749.659282619035,209.38665303557585,177.98267392418626,-9.363076154038659,3.9250978949513837
229.20000000000002,B0200,-7868.72336923725,12577.252322692148,6187.434633405777,170.47304548695473,135.64807182443465,-0.3151532027685081,-4.852826330908087
229.4,A0100,-45885.87192288916,-8693.461842374587,6439.076163340498,217.14805784465935,177.28086284233154,1.9981432878844567,-2.0637374187875674
229.4,A0200,-28167.661425557308,624.2994970476211,6747.797497685046,208.74203137931022,178.18359132072504,-6.710561685021638,0.3194857438699555
229.4,B0200,-7892.854444966859,12601.386431648565,6187.664429388626,170.8109342967589,135.90409420007964,-3.5210525980173872,-2.5417133581350844
229.60000000000002,A0100,-45929.29213430985,-8691.878340293859,6439.7058930162675,217.4266603016946,177.66688672733594,-1.4691810159380183,0.9776543704476748
229.60000000000002,A0200,-28209.352879979273,624.4123631738476,6745.654302883084,208.8294021241498,178.58189270100868,-1.545012704395174,-1.2241376123658327
229.60000000000002,B0200,-7917.0433416863025,12625.538738166895,6187.176814222311,171.0269497782608,135.9192356997385,-5.987415717927161,1.5381585777738744
229.8,A0100,-45972.74965497348,-8690.301437638873,6439.666542402179,217.31863638176165,177.48036147915042,-3.90298702033248,1.6598144182196366
229.8,A0200,-28251.100860135724,624.5514815784154,6743.49492401252,209.1738106278187,178.9640729452045,4.1679882934228525,2.3206402237674246
229.8,B0200,-7941.250280837946,12649.685484880118,6186.051545836691,171.07512773951882,135.7308496931487,-5.442185519911604,3.3020910637381897
230.0,A0100,-46016.15411991232,-8688.71284342707,6439.151468422358,217.15235629207072,177.4868144781796,-3.333525769487034,0.9473564764038356
230.0,A0200,-28292.88378826566,624.677406277955,6741.86417943421,208.8254000612761,179.29860914243088,8.719402757521694,2.6932329789405234
230.0,B0200,-7965.464721464869,12673.817281609801,6184.665026364635,171.0536294527715,135.55473724786162,-1.837007568933964,-1.524183580803772
230.20000000000002,A0100,-46059.559148174165,-8687.124128164796,6438.251645330149,217.20440944707906,177.4127830078504,0.17413397451200477,0.46808489167151285
230.20000000000002,A0200,-28334.57148095765,624.773724517785,6741.289168181466,208.14028489771064,179.60595802166938,11.177744680142611,-0.27394158377331507
230.20000000000002,B0200,-7989.66731173699,12697.960514408509,6183.469871563539,171.03510445664426,135.34823154743108,3.5653036379932477,-6.161016791386204
230.4,A0100,-46102.95852267128,-8685.524358432589,6437.587780296888,217.21430241835623,177.4449503045473,4.132157566236765,-0.40820500040116914
230.4,A0200,-28376.133261192306,624.8716092863579,6741.533131457686,207.55416550375412,179.81088647343486,9.226094149497284,-1.5836304247243373
230.4,B0200,-8013.839670009639,12722.151600412337,6182.66167579305,171.02950391731804,134.9638862616739,8.665083072540783,-4.428318262098546
230.60000000000002,A0100,-46146.38761155303,-8683.917335541562,6437.242417319345,217.30310244203767,177.62164487356452,6.681739614466315,3.42876116387225
230.60000000000002,A0200,-28417.62990832941,624.9847822483862,6742.240291305484,207.59970858903873,180.05415303560312,5.757493990366254,-0.7044991742944958
230.60000000000002,B0200,-8037.962337150542,12746.363180457094,6182.364372831069,170.66205661793074,134.5671435562991,12.007440994414138,-1.7276111377416687
230.8,A0100,-46189.800769938214,-8682.346043294689,6437.2323576426425,217.14106165932785,177.44815299016267,4.633758685148512,6.224462360188609
230.8,A0200,-28459.170510344935,625.0904714126391,6742.848980373514,207.8481484469884,180.196231724022,2.2882182988003446,3.402888613731668
230.8,B0200,-8061.98808632634,12770.528661290045,6182.658662937341,170.19407059043758,134.40061332138774,11.4917385694511,-0.8934477952743219
231.0,A0100,-46233.18535431652,-8680.826021118331,6437.4961632179275,216.89662256548357,176.86031258779903,1.1347922328013207,3.1178642280051645
231.0,A0200,-28500.751507491485,625.1698568934571,6743.167385069412,207.90053538425792,179.78597064220742,-1.1293666015262824,4.517811239307353
231.0,B0200,-8085.956556102243,12794.667827721883,6183.351416309382,170.09516889360881,134.35838390602936,8.621717221293911,-0.9250107218254323
231.20000000000002,A0100,-46276.50129529594,-8679.2962389476,6437.864651663756,216.6237876634143,176.83264761313725,-2.3634706503222525,-1.093725448430598
231.20000000000002,A0200,-28542.31172541318,625.2420902376816,6743.189541512537,207.72580475457875,179.3003373677282,-4.35821517402206,-1.0688502790639198
231.20000000000002,B0200,-8109.916367284681,12818.8282567862,6184.149651234824,170.32079834725693,134.48271161063946,5.217551980184159,-0.052029085298529336
231.4,A0100,-46319.80236115688,-8677.741778410971,6437.663921803973,216.6815606603048,177.05877805710253,-4.741859467570734,2.4738636444434516
231.4,A0200,-28583.84059785768,625.3365582690185,6742.570071122364,207.64834607817306,179.52998969216773,-6.599849985099921,-4.02195455455533
231.4,B0200,-8133.915486929436,12843.042392103733,6184.730642001365,170.65544363795922,134.6756634219334,1.7812892487706002,2.9490540442686326
231.60000000000002,A0100,-46363.08596843795,-8676.171274460074,6436.757004076899,216.49896940499892,177.0347767809406,-3.140086097023901,3.3643048757749674
231.60000000000002,A0200,-28625.342901157383,625.4103380438573,6741.047340611037,207.67396625717757,179.6776335661487,-4.664444200253648,-0.6615221372876492
231.60000000000002,B0200,-8157.968452037781,12867.301309989964,6184.937804854295,170.94825582736922,134.49214419906298,-1.6010693760910708,4.1824940061788025
231.8,A0100,-46406.32596940191,-8674.596253923282,6435.7940585259275,216.33384488392028,176.9848416273014,0.6475916419434656,-1.755714618622161
231.8,A0200,-28666.862972365867,625.4849240805106,6739.0997175680495,208.01690314256234,179.82206710906016,0.9428387524521339,3.9177266463259026
231.8,B0200,-8182.043332086798,12891.579088155773,6184.764133934102,170.89136275844882,134.09138374820395,-4.34997469453204,-0.7015400513788822
232.0,A0100,-46449.56058332921,-8672.982169155603,6435.120414608498,216.44208335540733,177.03576953413622,4.559710084821049,-3.505516559812044
232.0,A0200,-28708.43674670154,625.5283939760575,6737.3967679073285,207.90718879674606,180.18033081610577,6.4118293694064485,4.407551683075786
232.0,B0200,-8206.064228464742,12915.844442701537,6184.299411593176,170.61945513478656,134.07111068199154,-3.9863476017116404,-6.158817295896158
232.20000000000002,A0100,-46492.83144905626,-8671.331039930714,6434.7550208990815,216.49495927685115,177.0893240878227,7.003256922861597,0.4259468314009914
232.20000000000002,A0200,-28749.92422710055,625.4962004314111,6736.699479481505,206.9994512137924,180.34097681288935,9.647384529211177,-1.6772534057130157
232.20000000000002,B0200,-8230.037413988377,12940.116702983018,6183.650608229677,170.59270685338296,133.7859311149666,-0.0920559625986087,-9.439871169751232
232.4,A0100,-46536.07710208099,-8669.67633140403,6434.768887091506,216.31563576134172,176.9663215719484,4.887519695665228,3.217212652964569
232.4,A0200,-28791.24683015932,625.4834213076902,6737.052837073523,206.3616414556899,180.53876176125397,9.091655333720722,-5.415331711075766
232.4,B0200,-8253.92369605942,12964.461888481566,6183.216053892902,170.51883495183225,133.00902319999977,5.279549478037339,-12.868904880064415
232.60000000000002,A0100,-46579.2919575411,-8668.032032293495,6435.078669349163,216.07496345809503,176.61885521668103,1.3749701187283556,-0.023831159904456903
232.60000000000002,A0200,-28832.51451382677,625.4993677556886,6737.789826661245,206.4374295665151,180.8599626020626,5.989662587364069,-2.204281816684152
232.60000000000002,B0200,-8277.680137732632,12988.919649742658,6183.189965535111,170.4352147558466,132.2146585973281,10.169214181210082,-10.042790424800943
