Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
212.4,B0200,-16966.482362249157,-16878.085787213036,6235.701371465117,228.3947711898853,189.81935684565826,0.5399455064062058,-20.7600867131763
212.60000000000002,A0100,-48481.35231497072,-9471.812623123173,6507.147259899546,214.01161424821845,180.09619984304322,-4.49054018522364,0.056914646076989615
212.60000000000002,A0200,-30944.147763740453,-1724.770388985793,6825.580140529143,190.34754825741808,183.13300559103055,7.94140280486017,-1.542160412409666
212.60000000000002,B0200,-17011.486599886422,-16886.224248198614,6234.6782720803,229.03305297314304,189.08439635046082,3.3577061176303813,-14.58375353666274
212.8,A0100,-48524.12602862067,-9472.993207130454,6506.424898132422,214.06183888542526,180.35085864016446,-3.2366116879097864,3.656385028180904
212.8,A0200,-30982.092728270312,-1726.418606429561,6825.5758925199525,189.50805265742113,183.0156415881956,10.88749128423576,-6.681437886463255
212.8,B0200,-17056.608275074763,-16894.2211479287,6234.009321687258,229.13640569528278,187.959912180436,8.129372607604402,-7.428445080911109
213.0,A0100,-48566.92319376941,-9474.15643567049,6505.304923135856,214.1311405569262,180.53489825134602,0.4918413943722534,4.43430270042606
213.0,A0200,-31019.89886238805,-1727.9836326319946,6826.312283041909,189.0358921628445,183.07800025356605,9.746315245288551,-5.553981609010577
213.0,B0200,-17101.736595387614,-16902.023171341993,6234.1520467939,228.912317653929,188.02646421996636,9.301878517785253,0.6097310685382732
213.20000000000002,A0100,-48609.70385784793,-9475.338009753794,6504.533658618653,213.9176408295072,180.6176286736269,4.371871179794282,-0.6289291470236094
213.20000000000002,A0200,-31057.658414518904,-1729.5112262910407,6827.344767086402,189.10828536389639,183.23345722524553,6.555632372550475,-2.7941747393976755
213.20000000000002,B0200,-17146.89832033584,-16909.784196073386,6234.475426908861,229.38238657305246,188.4027250599277,5.791536668440513,15.663882982562
213.4,A0100,-48652.457577789624,-9476.49091768796,6504.341176396039,213.81081263272418,180.78998276094975,6.810744120496503,-2.6540312281686034
213.4,A0200,-31095.463051803257,-1731.050501772219,6828.24827072958,189.3621723404601,183.2942733773658,3.120300192309131,1.7992830304505933
213.4,B0200,-17192.163522614544,-16917.548777717064,6234.52285249215,229.87408330268642,187.92812539416204,2.3321373853474747,34.843663010004626
213.60000000000002,A0100,-48695.19866727825,-9477.616692960153,6504.449736514385,213.75515265997618,181.03719023154375,4.859360398320161,-0.9102962736365712
213.60000000000002,A0200,-31133.313940327444,-1732.6240788975138,6828.868618291188,189.46318068141485,182.92190282815903,-0.3037739719582034,3.8207051486137917
213.60000000000002,B0200,-17237.544081764245,-16925.169385349596,6234.061782227953,230.25609602707473,186.93313129171287,-0.017446696510300702,55.09499529014243
213.8,A0100,-48737.958015081545,-9478.7304122214,6504.631409965379,214.0661617691306,181.2553472402462,1.4435517002896838,1.4228726014121384
213.8,A0200,-31171.13876166392,-1734.225733361478,6829.311597114949,189.06052002303844,182.3414960712737,-3.5763161147745106,-1.28000520860926
213.8,B0200,-17282.961947201355,-16932.665001158297,6233.149447367228,230.10229094175583,189.5141666364832,0.9779281132796854,69.18313369750955
214.0,A0100,-48780.78125240271,-9479.854528668553,6504.454096679179,214.21290041439633,181.04235908342656,-1.9755001544392694,1.85664260421763
214.0,A0200,-31208.855189286594,-1735.8029204625018,6829.562152184904,188.44785887248273,182.38906558758615,-5.963100664662602,-7.309136258537024
214.0,B0200,-17328.199154075184,-16940.82016453232,6232.187698062398,229.5489272086002,195.34554648021827,3.0465233212615273,70.70336904592038
214.20000000000002,A0100,-48823.595405877175,-9480.967063325816,6503.864908497997,214.17153812713724,180.98426080738903,-4.540044219957125,1.1041236413447146
214.20000000000002,A0200,-31246.469089160157,-1737.378050270474,6829.256667193749,188.19044879301018,182.45058151184003,-4.663487280087636,-6.709908116423814
214.20000000000002,B0200,-17373.0347414535,-16950.524471280398,6231.521661437346,229.32190848730096,199.2411415559889,4.644001571742754,61.44245825260167
214.4,A0100,-48866.39313026416,-9482.072546461619,6502.666552777919,214.09100396069095,180.90133467073483,-3.0587668505715793,0.6344546495460739
214.4,A0200,-31284.095677281886,-1738.9727488972221,6828.379678464797,188.52823555074806,182.0545271478928,0.0957032024420626,-3.0874890186126733
214.4,B0200,-17417.401576066313,-16961.963557308125,6231.523473006204,228.809295747198,201.88215846204022,6.591261552775495,47.37191096061437
214.60000000000002,A0100,-48909.18173910433,-9483.16416850676,6501.34352331449,214.2390766739019,180.94872176334783,0.7778897975373661,-0.2846060891548327
214.60000000000002,A0200,-31321.785424489877,-1740.5495976481561,6827.380430923329,188.784492883503,181.81596639160088,5.783025948196511,0.9831036057276826
214.60000000000002,B0200,-17461.16434251698,-16975.035004402343,6232.750272208927,228.12212728038702,203.70206225248634,9.283255308220236,29.199959214102904
214.8,A0100,-48952.03555314732,-9484.254206542557,6500.068753227062,214.5815974804646,181.0780820050224,4.61537734209001,3.553384112206865
214.8,A0200,-31359.4927229798,-1742.1187879049394,6826.703188325948,188.62378664865324,181.97076869367518,9.285473738637409,3.3062752894644483
214.8,B0200,-17504.36103538239,-16989.2117927264,6235.610503843402,227.45148381239048,204.28050265840008,12.466698889545869,9.353084865624055
215.0,A0100,-48994.91540506822,-9485.377206992425,6499.219224365694,214.31751799450467,181.18010462110288,6.848761127754293,3.393546719064487
215.0,A0200,-31397.152034528994,-1743.7159485848042,6826.636829326499,188.28529600712665,182.28254966577848,10.613259821698522,3.3161249370508283
215.0,B0200,-17547.077683107298,-17003.774169516957,6240.269353463826,226.2625286957137,203.42268306214243,15.865130996267345,-10.79469781732375
215.20000000000002,A0100,-49037.72586708391,-9486.52999338098,6499.050434821356,214.09037824954623,181.28989710136597,5.454859589177472,-0.9768388176447796
215.20000000000002,A0200,-31434.751806084212,-1745.3507810623687,6827.0344660029095,188.14790227613173,182.31959140890098,8.458387601347338,3.013072478835841
215.20000000000002,B0200,-17589.431274583258,-17017.99792022866,6246.650960355601,225.09242383400328,200.9898373014356,18.982224959117023,-31.43672981738786
215.4,A0100,-49080.56761621522,-9487.6815360454,6498.966902887541,214.52243257442098,181.5690559199156,2.209957230638556,0.018598911711957076
215.4,A0200,-31472.349520059823,-1747.0130016690855,6827.6536834100825,188.282425406976,182.15745833878427,5.119650083304526,2.77641268885035
215.4,B0200,-17631.654435691602,-17031.29261278245,6254.469159199842,224.48989060775764,197.10514616447233,21.199251584817294,-52.815139743411436
215.60000000000002,A0100,-49123.48294384298,-9488.852502611093,6498.582537201812,214.74192825139826,181.51135432584704,-1.2075667899876763,2.6049176861802374
215.60000000000002,A0200,-31509.971412350213,-1748.6853055621923,6828.278252529042,188.28861212668826,181.98890882653947,1.6231755225259332,-0.35234830465019057
215.60000000000002,B0200,-17673.97561590619,-17043.226255360845,6263.27205908277,223.99053971653726,192.14212262692854,21.891829443138032,-74.78522783604664
215.8,A0100,-49166.3925614913,-9490.035832455904,6497.914762469825,214.4646110088281,181.1575359145375,-3.9010236883092797,0.6439703625682436
215.8,A0200,-31547.57469029571,-1750.3396604090594,6828.83837576969,188.2064990871337,182.23175711164507,-1.8317784546741545,-4.41656917456969
215.8,B0200,-17716.543236822956,-17053.52547915832,6272.485249174955,223.59405286854897,186.7168164480677,20.608603213655574,-96.99873803587448
216.0,A0100,-49209.23061580788,-9491.205569567253,6496.971014501423,214.34322340485693,181.15707081883042,-2.5770405207177567,-0.7992020447513501
216.0,A0200,-31585.199104733383,-1752.0005670929186,6828.829356975473,188.42525634199478,182.60901224461327,-4.41485292050079,-2.68085733193619
216.0,B0200,-17759.46580980951,-17062.17268052319,6281.499088106846,223.56074653234916,181.6706740723236,17.94773593428304,-111.52673240549076
216.20000000000002,A0100,-49252.108828452394,-9492.372823038335,6495.684046842376,214.77143108202034,181.24777855447115,1.3063368238158501,2.9964874555114505
216.20000000000002,A0200,-31622.85043104875,-1753.6844982139792,6828.064809742915,188.5877940709945,182.6656683364106,-3.663669665119968,1.420578680424816
216.20000000000002,B0200,-17802.775469016924,-17069.482081377446,6290.025097024918,223.89709460364605,178.10588054026115,15.446623038846159,-109.73813692905792
216.4,A0100,-49295.042734528004,-9493.565376735154,6494.5305594744,214.76493815064305,181.24121546760554,5.047725232764012,3.3566237292244696
216.4,A0200,-31660.532021744686,-1755.3767441806904,6826.87805928044,188.73430657418854,182.70162508577485,-0.4011577193419725,2.5861956896710376
216.4,B0200,-17846.399017817123,-17075.9091758189,6298.170440673562,224.67830277447013,179.77783737004702,14.79418848968074,-96.24482418031536
216.60000000000002,A0100,-49337.943406724306,-9494.793980041373,6494.079065453538,214.51588937844386,181.2371337631959,7.330650476400648,0.4696143886122285
216.60000000000002,A0200,-31698.201772124394,-1757.0874132454373,6825.932809663691,188.38223363113696,182.69619028056815,3.3761596433143284,-3.467198969322125
216.60000000000002,B0200,-17890.326751511813,-17081.992928893313,6306.12522765878,225.8932629340256,183.734466334738,14.369418095320663,-77.17867617256061
216.8,A0100,-49380.83064953638,-9496.023225591238,6494.106719275906,214.5646176333803,181.3871528211823,7.182266881760551,1.5246663393072526
216.8,A0200,-31735.791551473736,-1758.7366190432513,6825.699389784002,187.94210425890583,182.52400746175303,6.634190612194463,-8.686706020245712
216.8,B0200,-17934.556257160486,-17088.005034935115,6313.905460911288,227.21497593149056,187.09012360682587,13.015272534049853,-57.430143681977036
217.0,A0100,-49423.73159413327,-9497.268197542935,6494.330336228972,214.60285662409296,181.40782513804623,4.207270763182205,3.785234762374169
217.0,A0200,-31773.32357736429,-1760.2784646784821,6826.018292182593,187.69282489484462,182.26079820636235,8.764246113905967,-8.06109765823217
217.0,B0200,-17979.095141280395,-17094.246756656394,6321.339309840398,228.65428734492062,189.8465821835202,10.836700554426024,-38.38318679498224
217.20000000000002,A0100,-49466.618849524195,-9498.546962155917,6494.712691281948,214.39675097296893,181.02050686526667,0.7289608297358741,0.9860741389042075
217.20000000000002,A0200,-31810.81507187346,-1761.7463726535316,6826.624134112015,187.66768634862385,182.39357491262345,7.389553048060992,-5.736549804202358
217.20000000000002,B0200,-18023.953997909874,-17100.860689793673,6328.205748523149,229.90101070839782,191.65923097008414,7.934778865549263,-22.10981307555788
217.4,A0100,-49509.443746265184,-9499.806019391033,6495.117779345395,214.1325839049355,181.1476475413718,-2.710211393448012,-3.089888939069694
217.4,A0200,-31848.33863693116,-1763.1967496393281,6827.190028968829,187.90332995316453,182.65730177781242,4.316262684617272,-1.3924995114142473
217.4,B0200,-18069.139727475776,-17107.842664254254,6334.240625704119,231.3972604536789,192.46951336760807,4.812221359272326,-6.3313647678084
217.60000000000002,A0100,-49552.25723553551,-9501.06375983569,6494.906285432227,214.20594006470034,181.46928226990863,-5.043632339678716,0.26376159247797504
217.60000000000002,A0200,-31885.91728405938,-1764.657993083867,6827.523285185556,188.1928257359033,182.72851972940583,0.9387453855420458,3.519676523935454
217.60000000000002,B0200,-18114.66060415624,-17115.136810244883,6339.010606618384,231.8931498168087,191.8511488369578,1.8022173793519987,3.812210426986221
217.8,A0100,-49595.05676284586,-9502.333020298063,6493.954382645741,214.04875048831144,181.32435959868053,-3.539302801178171,1.1090646703958755
217.8,A0200,-31923.545956952912,-1766.1431292424477,6827.476199920649,188.31372690247886,182.32933098680238,-2.4180359488943517,5.5923908448651085
217.8,B0200,-18160.278566729485,-17122.510087054834,6342.720774201443,231.58128907396917,190.79423722112767,-1.0282766191160462,-4.628290269325308
218.0,A0100,-49637.828418946876,-9503.593064837929,6492.837037380308,214.11189809831004,181.35620020519747,0.1830424869434826,0.36548129660713713
218.0,A0200,-31961.138744703323,-1767.650319794353,6827.183984873123,187.8161971471712,181.73828237019742,-5.056140752097935,0.5453215640278529
218.0,B0200,-18205.891690299497,-17129.950281530557,6345.465508610487,231.52700127967896,190.9771114734723,-2.951846908418446,-16.154319409592862
218.20000000000002,A0100,-49680.65614090945,-9504.858334454882,6491.715858818083,214.467781941272,181.50567882913262,4.146642197221304,4.207969051221785
218.20000000000002,A0200,-31998.603311799983,-1769.1318756231885,6826.792367390795,187.26588132247403,181.6791774320292,-4.5497116373356405,-5.336516092861346
218.20000000000002,B0200,-18251.59655755209,-17137.69365716495,6346.845088775102,232.42698183325732,191.58636675223482,-3.8779648124146866,-12.822498496642298
218.4,A0100,-49723.51896927829,-9506.16830986846,6490.981760809576,214.2857511422429,181.69241011884927,7.322348566282712,4.049145058243904
218.4,A0200,-32036.01788103386,-1770.5853687488143,6826.137972029706,187.31783526254068,181.65518425728092,-1.0377164974553144,-4.453060210333019
218.4,B0200,-18297.43957199945,-17145.793978975536,6346.613399516566,232.94405978509332,191.59653019546133,-5.612624888473223,-8.357578031956027
218.60000000000002,A0100,-49766.30455143558,-9507.533469750333,6491.098843088519,213.8488887847214,181.9220804775143,8.900233975010568,-0.2694674088629176
218.60000000000002,A0200,-32073.481633269766,-1772.0234176236754,6825.273456448676,187.66864809266298,181.404664370328,4.496763227827635,-0.9354729521757217
218.60000000000002,B0200,-18343.257294471685,-17154.008132772648,6345.3608461787435,232.66058881445937,190.44319988644207,-3.374354216883833,-18.515138077559662
218.8,A0100,-49809.05130275834,-9508.913765900617,6491.642366176984,213.9720542272907,182.15564715198298,6.504189299639788,0.8547760752902701
218.8,A0200,-32110.98125231755,-1773.4374709813037,6824.619035095095,187.58653351427932,181.4484979651318,8.544068045726473,1.3600832393730191
218.8,B0200,-18389.105624640957,-17162.099584373787,6344.034203656645,233.23311968006132,188.1809298552989,2.3930069277870176,-27.184178613968275
219.0,A0100,-49851.84741057401,-9510.321571997662,6492.190439579561,214.25648822544824,182.18990356749322,3.100802668094401,5.30481295468652
219.0,A0200,-32148.448576490533,-1774.847201312563,6824.515975856926,187.3280679917339,181.70960451262437,10.16835010605169,1.4194370329825488
219.0,B0200,-18435.110506726774,-17169.93116578412,6342.993522092341,233.44630874842164,186.2548844945529,6.8909396446310085,-21.23011399843204
219.20000000000002,A0100,-49894.68664901417,-9511.771258998546,6492.554291996286,214.30612131274,181.6342469236158,-0.3224129793401578,6.198361155311956
219.20000000000002,A0200,-32185.869885043223,-1776.267904497141,6824.845910808712,187.22034070357648,181.80914438725148,8.128382785002904,1.1927709193154166
219.20000000000002,B0200,-18481.166017487674,-17177.56729434831,6342.101480245256,233.55771194254527,186.8204106426612,5.846339564640914,-6.750273701093772
219.4,A0100,-49937.472398208934,-9513.238488114017,6492.795656681432,213.70205336637736,180.96224378404247,-3.6238006111528542,-2.5640636136223045
219.4,A0200,-32223.287952609477,-1777.693742145353,6825.37508663717,187.29169232738846,181.83247381120003,4.820855006352293,0.902120757983595
219.4,B0200,-18527.28961075969,-17185.156822722885,6341.140815904462,234.00094745603968,187.60252830344473,2.04476434013451,12.046806371002436
219.60000000000002,A0100,-49980.10387125216,-9514.64535860107,6492.853271723492,212.85294184984622,181.29432153428345,-5.88129200253536,-11.37049932811501
219.60000000000002,A0200,-32260.75114392869,-1779.116034785602,6825.757221495469,187.71421501475544,181.96374497706984,1.364693483983885,2.0400364828640978
219.60000000000002,B0200,-18573.50427476316,-17192.718542690774,6339.809940051794,234.49333395437426,187.1972289762314,-1.3666238558948758,32.35551898438593
219.8,A0100,-50022.59471058976,-9516.046245366815,6492.328167092684,212.4822740810237,181.4109661538137,-3.974682624836893,-8.254391096017699
219.8,A0200,-32298.307787218044,-1780.5454948483039,6825.667005409865,188.04037198523812,181.80219634353332,-2.028229709528081,2.2679286314552134
219.8,B0200,-18619.82052254941,-17200.060930855238,6337.803346935164,234.82903979410926,186.18005310078357,-3.6771888709021234,53.02806924733337
220.0,A0100,-50065.07314421158,-9517.448585478614,6491.343621845172,212.65206460079725,180.89421271992956,1.408658661044386,-1.7963718339555386
220.0,A0200,-32335.868838820796,-1781.9754473564171,6825.2464715216665,187.74968063283708,181.47122422723479,-4.744068974760444,-4.139546894878076
220.0,B0200,-18666.15841740711,-17207.192556487567,6335.223203729391,234.68217286812907,188.60830527617318,-2.4630007417863453,66.74338031889947
220.20000000000002,A0100,-50107.58887407054,-9518.807147273908,6490.4653464129115,212.81134732464653,180.81685449979102,5.857222218416372,2.9468221397517307
220.20000000000002,A0200,-32373.324426625277,-1783.3469091193692,6824.712706687631,187.16988566117297,181.40235251322366,-4.037314542484485,-10.972342308012232
220.20000000000002,B0200,-18712.400292007387,-17214.772090158207,6332.494320496304,234.71483733280488,194.3672730695475,-0.33720064665763355,72.20901638239832
220.4,A0100,-50150.10795819067,-9520.175064813275,6490.070697134739,212.54341273550952,180.9350757224304,7.970274818825841,5.423011092731831
220.4,A0200,-32410.730432086835,-1784.6575618090064,6823.99399989513,187.3001485702841,180.94701170641432,0.46623779386592945,-9.751872395669961
220.4,B0200,-18758.507195913877,-17223.43096723203,6329.773635289519,235.1025957159038,198.8329469825996,1.0128717895534503,71.80982067059034
220.60000000000002,A0100,-50192.5683636403,-9521.587939672105,6490.26895329,212.355364104497,180.85523028993939,6.569998086085998,5.38534763988402
220.60000000000002,A0200,-32448.18962855563,-1785.9108325073885,6823.206717758045,187.53418108359824,180.22849719989344,6.2124181086834716,-5.1457614411349235
220.60000000000002,B0200,-18804.253393590214,-17233.889949598153,6327.3637454021955,234.7147854262157,201.67766169591897,2.3058552377490957,61.024804566622976
220.8,A0100,-50235.02136235587,-9523.022757247983,6490.711776651671,212.4606375676426,180.63826375903867,3.2956269524778534,5.068494819491531
220.8,A0200,-32485.670737843036,-1787.0795753283091,6822.739430153979,187.44865496595625,179.93261563292432,10.685813301833926,-1.2585695854458685
220.8,B0200,-18849.405850145682,-17246.371441217878,6325.774108057172,234.05948491521877,203.73579052199742,4.253764717506794,44.161954259866064
221.0,A0100,-50277.506453436785,-9524.44815378004,6491.0374567528415,212.6483244436364,180.41836097687192,-0.16983240820715154,4.972016355059869
221.0,A0200,-32523.095990153375,-1788.1926701205266,6822.843777891652,186.87930731208482,179.98670011867,12.864278163223924,0.5018794441438628
221.0,B0200,-18893.96697723066,-17260.495136988553,6325.511090241874,233.46480755445685,205.13409926633852,7.156525729495815,24.13489205367897
221.20000000000002,A0100,-50320.008078814266,-9525.843937573485,6490.996000346357,212.50580052686948,180.1169325214686,-3.4828608661693314,2.6128602138271213
221.20000000000002,A0200,-32560.39733004833,-1789.2745958013293,6823.572568360052,186.4556475599349,180.13009367645617,11.227322759317344,-0.21658368563490757
221.20000000000002,B0200,-18938.067328287354,-17275.60443059294,6326.916096892621,232.9547324262189,205.2233359177431,10.594723270536923,3.3599418494972926
221.4,A0100,-50362.46639607628,-9527.189965295756,6490.449238773192,212.3859619071665,180.21710651641584,-5.827118039791955,1.3952503553977922
221.4,A0200,-32597.647977378772,-1790.3279374955582,6824.641584430405,186.39471228758893,180.3083976816597,7.965169830685125,-1.3323965505440558
221.4,B0200,-18981.88212894754,-17290.970213698245,6330.11473339257,232.49806308752932,203.71439795671404,14.08906018037599,-17.999490965014804
221.60000000000002,A0100,-50404.89479778224,-9528.498815676325,6489.170169614761,212.27348078889537,180.288073233718,-4.298906163946053,1.2575169544711489
221.60000000000002,A0200,-32634.9241726571,-1791.3511289283815,6825.70068695058,186.7284838038763,180.62561867354674,4.4832174469373225,-0.8743479041786401
221.60000000000002,B0200,-19025.608543855218,-17305.887862897565,6334.949398491409,232.07407195210814,200.54765538759793,17.003303201708988,-40.36685235694582
221.8,A0100,-50447.28952267578,-9529.772234374432,6487.7288688742265,212.14951904486446,180.2331754847219,-0.6014252133389145,-3.7737109875162616
221.8,A0200,-32672.290904464244,-1792.3610339728439,6826.364496617745,187.13056347613337,180.95194369993516,1.0585307612709216,2.1750041110930187
221.8,B0200,-19069.436454329207,-17319.78243496506,6341.030158339876,231.74556889799007,195.893594740397,18.521628652264393,-63.60198938452288
222.0,A0100,-50489.68527880578,-9530.975903373599,6486.496013494758,212.21874931497385,180.23113804789065,3.378257953559555,-5.602384809297595
222.0,A0200,-32709.72772502806,-1793.3726694313536,6826.543532597176,187.29611307673235,180.8382334901673,-2.2882182048775888,3.289493632154321
222.0,B0200,-19113.527623977552,-17332.24968901708,6347.813267756885,231.48164762734407,190.3241096227288,17.942029196319265,-87.37410312283225
222.20000000000002,A0100,-50532.12124521229,-9532.116394126371,6485.49823829126,212.3658640341165,180.23643100827977,6.163312894977911,-1.9030928958766753
222.20000000000002,A0200,-32747.140675955012,-1794.3768810061301,6826.397503349865,186.85667807861103,180.63687388382775,-4.912251553875789,-2.672191594919492
222.20000000000002,B0200,-19157.98083006272,-17343.15097977117,6354.654802439431,231.41464231590723,184.96628336506393,15.740166780307838,-103.84937998885155
222.4,A0100,-50574.559542635616,-9533.213925645037,6484.943281595501,212.13611417119537,180.23082432216248,6.361301140015817,0.759923797737202
222.4,A0200,-32784.431788917165,-1795.3328262440828,6826.1254883354395,186.30853748852235,180.7896222220466,-4.409171629391968,-9.166626267298662
222.4,B0200,-19202.830541534033,-17352.753589637745,6361.1723335241095,231.9038268643673,181.23023276259698,13.566775742096254,-104.82138911567823
222.60000000000002,A0100,-50616.970382702784,-9534.286835341634,6484.785918806723,212.16519654744752,180.22928594285906,3.3798142873948733,1.0182335909200753
222.60000000000002,A0200,-32821.673360973946,-1796.251981145957,6825.590847935504,186.3569191806897,180.63039074232307,-0.9253911791648037,-8.420436356632374
222.60000000000002,B0200,-19248.033950733232,-17361.52563222414,6367.391913906402,232.87669215930774,182.61768347910555,12.812611132590638,-94.73613781480118
222.8,A0100,-50659.424295464676,-9535.336248873902,6484.551310893989,212.57854385197834,180.29933882109617,-0.06384349130163955,2.859070171263717
222.8,A0200,-32858.96322092266,-1797.1404582441628,6824.844882863768,186.69457624199168,180.03580114839608,4.683394641121555,-4.951475743221912
222.8,B0200,-19293.570752456537,-17370.030427499318,6373.437711463768,234.29766183871223,186.2917332971425,12.450941717947872,-78.09953901772424
223.0,A0100,-50701.94457234671,-9536.366015796084,6483.853528741813,212.67823526532297,180.0857364483244,-2.777401989500486,3.138500835174588
223.0,A0200,-32896.29748281791,-1797.96627608762,6824.274886569239,186.72825870651593,179.72486551947702,9.568489449525776,-1.220167691507356
223.0,B0200,-19339.42698531082,-17378.496111611705,6379.327978646523,235.72573012300177,189.61587035168063,11.285563824476727,-59.39808512800984
223.20000000000002,A0100,-50744.426148123704,-9537.371037115778,6482.9348237768245,212.3698341936855,179.92831156009,-2.3598043947856224,-1.9308621795954999
223.20000000000002,A0200,-32933.595955514946,-1798.7463731262724,6824.206237346523,186.23544760073014,179.7337317254252,12.060305378424362,0.7627651678866908
223.20000000000002,B0200,-19385.578449284163,-17387.17981894065,6384.9247256402205,237.22951042150837,192.38736903870733,9.196133719461713,-40.855171102147445
223.4,A0100,-50786.8864131096,-9538.329195456383,6481.957185419007,212.55732956960586,179.9309494021128,1.1308450656131368,-3.8060441774326845
223.4,A0200,-32970.783263025354,-1799.5040414326559,6824.728193453675,185.84412262330204,179.82517630351052,10.535763346605808,0.30934982429092117
223.4,B0200,-19431.9339631637,-17396.21150678739,6390.012874097127,237.6279591097466,194.12261051813354,6.236642191623047,-25.10167850617508
223.60000000000002,A0100,-50829.417242589065,-9539.24609335621,6480.979946024188,212.91132054570406,179.93474009093143,4.936750937150872,-0.16583438727273644
223.60000000000002,A0200,-33007.927670111414,-1800.2414180312262,6825.567384940032,185.80988039055637,179.94692367307994,7.29617984763284,-0.6408513516480218
223.60000000000002,B0200,-19478.345248856305,-17405.52147358351,6394.437468660897,237.70484140036075,194.649730545704,2.920473595515566,-20.087243751966074
223.8,A0100,-50871.97490691984,-9540.136920474213,6480.397713498995,212.68782961699924,179.97893993159937,7.162028356869191,2.359671566841325
223.8,A0200,-33045.10228918242,-1800.9536995409017,6826.375449590181,186.16106396035238,180.20944937984783,3.8243156743774502,-0.11073476003279781
223.8,B0200,-19524.72987478447,-17414.965106498094,6398.277511597945,237.06555769250488,194.65209261250257,0.5131014700412896,-32.746533219057454
224.0,A0100,-50914.481315634315,-9541.022582911482,6480.315861213698,212.56768958745283,179.93070530665227,4.927770752111897,2.462467455229762
224.0,A0200,-33082.36826679725,-1801.6520247382396,6826.767775570172,186.58174355671375,180.48436209029552,0.4035999198491304,2.9559471120039493
224.0,B0200,-19570.97940342786,-17424.266598701117,6401.835657543553,236.18899834624688,192.3492238327086,2.172355089701151,-54.82052307498753
224.20000000000002,A0100,-50957.01723987221,-9541.892978512913,6480.289143683756,212.94811935820888,179.93090016659542,1.4560942084017323,4.162949554983711
224.20000000000002,A0200,-33119.70367719343,-1802.3494998210426,6826.656526183684,186.75719797469912,180.32330476524774,-2.9230434940264676,4.098499274038261
224.20000000000002,B0200,-19617.228287544323,-17432.921616804408,6405.390473856907,235.64911613253892,187.023616328371,4.882643135337121,-76.14883939311848
224.4,A0100,-50999.62545064489,-9542.742903364067,6479.8947744775505,213.13629398362502,179.62441236126938,-1.9622223612065983,4.3607019451104625
224.4,A0200,-33157.01488398462,-1803.0400009845507,6826.20579955571,186.3325986413285,180.0834410538454,-5.517527806018195,-1.8040442528189489
224.4,B0200,-19663.645355775283,-17440.152527804035,6408.944546990784,235.56091447431064,181.3162474755402,6.15573174654592,-88.21155157891216
224.60000000000002,A0100,-51042.211958785,-9543.560714135017,6479.183927695878,212.8430664312865,179.35076879207247,-4.564395131203364,-0.740417271907634
224.60000000000002,A0200,-33194.205077584855,-1803.6875628600174,6825.617317812814,185.79738605843144,180.2440855930332,-5.006047837410133,-8.273784549244217
224.60000000000002,B0200,-19710.3181086608,-17445.867365138944,6412.312713935726,235.90251982690205,177.53691801884773,6.506725575020134,-83.14406827525147
224.8,A0100,-51084.74022900571,-9544.327567542749,6478.0659357666955,212.82498323041398,179.48901886282374,-3.1956415923555794,-2.6666359799901826
224.8,A0200,-33231.34640746353,-1804.301608628166,6824.756345256226,185.86409323614438,180.1464689432911,-1.5379001989393934,-7.545527776255697
224.8,B0200,-19757.23016831091,-17450.59682763127,6415.4909030610215,236.86635462096405,179.52401941983823,6.077890098455763,-68.36744118264869
225.0,A0100,-51127.31832736108,-9545.063349279679,6476.522314092603,213.27513063143152,179.62547486323766,0.6509526186301561,1.2042765890485496
225.0,A0200,-33268.537544313134,-1804.888292548716,6823.673049634184,186.22478983470992,179.64551781039626,4.070382151138717,-4.083049764019587
225.0,B0200,-19804.447759955998,-17455.04681212931,6418.436280928509,238.32451922623804,183.0537366788806,4.726958590212423,-49.26822440605337
225.20000000000002,A0100,-51169.95719548973,-9545.781066545835,6475.079679612161,213.2979891995211,179.67039717392313,4.440217675645051,1.592926244151829
225.20000000000002,A0200,-33305.778438300316,-1805.4170654030695,6822.748487533088,186.27951279456218,179.5138047215763,8.842831890025415,-0.48611544972843856
225.20000000000002,B0200,-19851.980244712653,-17459.562306049826,6420.978164997955,239.83337024187247,185.712470232876,2.515482169495707,-29.30508826074104
225.4,A0100,-51212.57540684994,-9546.482791370478,6474.312133988868,213.08754549583213,179.85469555204278,6.78179905459122,0.4704991178278828
225.4,A0200,-33342.99523700449,-1805.9111074198663,6822.266251131718,185.86259212156563,179.76534187783474,10.559135294347223,1.4737006724781416
225.4,B0200,-19899.825633045926,-17464.333243392983,6422.773172664143,241.32605295087737,187.29462839297628,-0.42064798848072793,-9.6643861909278
225.60000000000002,A0100,-51255.169502908335,-9547.173160122838,6474.094163653757,212.87341238599362,180.0388418827692,6.641595706807239,1.997186112844236
225.60000000000002,A0200,-33380.135982939704,-1806.4060765394697,6822.2945614017135,185.65071770786625,179.9182299224265,8.441289161537904,1.5056203720671855
225.60000000000002,B0200,-19947.975127278343,-17469.32093302226,6423.466134967396,242.81815491386806,187.6248893674781,-3.481133305222507,9.324217757972084
225.8,A0100,-51297.73689786979,-9547.867164255418,6474.243103662313,212.9003015395253,180.03905422172525,3.6221380627792,2.2491848357784425
