Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
227.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,25.975241480469432
227.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.709599352707666
227.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.05488504009071
227.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.534176936918723
227.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.018104033489752
227.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.752311708390728
227.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.0978273869515
227.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.577116305955002
227.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.06094775440038
227.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.795004636453353
228.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.140761058007016
228.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.620045673491546
228.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.103782883366538
228.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.83768860478359
228.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.18365177740167
228.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.66293060850608
228.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.146578439919324
228.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.880334649066498
228.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.22649818312333
228.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.705769807952922
228.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.18933429098969
228.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.922943432683873
228.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.26927317788733
228.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.748537238765504
228.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.232018455132042
228.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,22.96548066537083
228.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.31205466714317
228.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.791312634259047
228.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.274707646428222
228.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.008023324901952
229.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.35485560526085
229.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.834109750098754
229.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.31741573900116
229.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.050586338178864
229.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.39756092801687
229.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.87681276175106
229.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.360027134303017
229.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.093053516425602
229.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.440241751135765
229.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.919492285595002
229.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.402612067363375
229.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.135494086754477
229.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.48299862337554
229.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,31.96224839572619
229.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.44527169859845
229.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.178009087782158
229.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.52580205758569
229.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.00505032777268
229.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.487977192255794
229.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.220569338006182
230.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.56856819114187
230.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.047813060004735
230.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.530646929380563
230.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.26309403852896
230.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.61127486772866
230.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.090514864961854
230.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.57325885564587
230.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.30556150917482
230.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.6540044547039
230.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.13323934201088
230.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.615893673570323
230.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.348052038618285
230.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.6968052069939
230.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.17603583029424
230.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.658599084600834
230.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.390613576274614
230.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.73958720408058
230.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.2188144387446
230.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.701284464761468
230.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.433155254879953
231.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.782314828407166
231.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.261540011206264
231.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.743912718261228
231.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.475639424353854
231.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.82509578494118
231.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.30432012704187
231.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.786592496427797
231.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.51817503268858
231.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.86793073584548
231.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.347154076851396
231.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.829325174371913
231.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.56076303015979
231.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.91072458915517
231.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.38994543433887
231.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.872015775042733
231.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.603307853716945
231.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.95349803191385
231.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.43271567856449
231.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.914685399057653
231.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.645831315715373
232.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,34.99630573601403
232.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.47552001315381
232.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,26.9573902127573
232.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.68839072989771
232.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.03911038518414
232.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.51832136313887
232.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.000093061283128
232.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.73094925908307
232.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.081836030767164
232.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.56104439384958
232.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.042715084584444
232.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.77342677965589
232.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.12451417057807
232.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.603721565390835
232.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.085287307156975
232.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.81585456794179
232.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.16721934749701
232.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.646426830356454
232.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.127885608170597
232.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.858308812591694
233.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.20990532228961
233.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.68911183663777
233.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.170466432942575
233.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.900746365207468
233.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.25255809355995
233.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.731762492193496
233.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.213012417029542
233.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.94314777006339
233.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.29519448846425
233.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.774396296567815
233.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.2555404371609
233.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,23.98553032325661
233.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.33784789266833
233.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.81704705082948
233.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.29808482699284
233.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.02792913622637
233.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.380567990285705
233.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.859765272168424
233.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
233.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.340696661868755
233.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.070396564055546
234.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.42328171345415
234.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.902478194623015
234.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
234.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.383301662387975
234.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.11285790529296
234.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.46598341461648
234.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.94518059754699
234.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
