Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.45435498677895
278.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,49.94548740878716
278.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.18647812917417
278.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,40.84100812851942
278.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.49584629834749
278.2,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,49.98710941880364
278.2,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.228093254872945
278.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,40.88250008044613
278.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.537324306021866
278.40000000000003,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.028706272344635
278.40000000000003,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.26968388412103
278.40000000000003,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,40.92396458503971
278.40000000000003,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.57877441928657
278.6,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.07029457549537
278.6,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.31126739304776
278.6,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,40.965420794440526
278.6,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.620215789800845
278.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.11191632508375
278.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.352885036288804
278.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.006909745445995
278.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.661689619962
279.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.15360258734208
279.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.39456719848854
279.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.0484641791883
279.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.703229070027426
279.2,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.19525472020841
279.2,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.4362144290955
279.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.08998896215924
279.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.74473966092854
279.40000000000003,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.23674449163105
279.40000000000003,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.47769692643779
279.40000000000003,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.13134836351955
279.40000000000003,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.78608542075039
279.6,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.27811022087984
279.6,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.51905351376574
279.6,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.17257756688034
279.6,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.82730102629279
279.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.319469438635636
279.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.56040323255416
279.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.213798264249746
279.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.8685080751787
280.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.36089414133131
280.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.60181932207505
280.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.255085987351045
280.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.909782031017365
280.2,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.40237152698902
280.2,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.64328939806601
280.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.2964283327631
280.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.95111038525617
280.40000000000003,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.44386517226625
280.40000000000003,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.684777038003716
280.40000000000003,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.33778764337635
280.40000000000003,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,37.992455354477556
280.6,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.485275517961455
280.6,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.726182131190555
280.6,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.37906422580246
280.6,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.033717433012505
280.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.52665759152187
280.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.767559354453546
280.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.42031215029517
280.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.07495071323307
281.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.568106049510696
281.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.80900324154271
281.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.461626459527984
281.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.116250317500636
281.2,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.60960124940763
281.2,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.85049346327017
281.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.502988508165224
281.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.15759793920369
281.40000000000003,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.65108323964454
281.40000000000003,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.89196964584332
281.40000000000003,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.54434036009493
281.40000000000003,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.19893599139199
281.6,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.69251957270406
281.6,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.93339942561288
281.6,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.5856509293077
281.6,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.24023349559187
281.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.733887502093
281.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,47.97476026049784
281.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.62689708629419
281.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.28146721253711
282.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.775251677858265
282.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.01611711179684
282.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.66814112996053
282.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.32269909098064
282.2,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.81667198352957
282.2,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.05753038295309
282.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.70944105453125
282.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.36398675187523
282.40000000000003,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.85816997710196
282.40000000000003,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.099022095852305
282.40000000000003,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.75081730717307
282.40000000000003,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.40535036940635
282.6,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.89963800523809
282.6,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.140484367670034
282.6,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.79216187510922
282.6,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.4466819787004
282.8,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.94104023213568
282.8,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.1818813437693
282.8,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.833437928219865
282.8,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.487944658902286
283.0,B1001,B0100,A0100,-12763.27294943021,-8244.107697331254,6552.8681896734515,344.2555639794937,MISS,Trajectory,50.98247326534681
283.0,B1002,B0100,A0100,-15523.927943714498,-7881.519862306881,6605.22559124588,353.7409285088602,MISS,Trajectory,48.223309860973465
283.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-21947.867054852122,-5665.5271024724225,6430.799950513978,379.23172102942857,MISS,Trajectory,41.8747435262833
283.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-25296.072672153223,-5725.418288059365,6392.798028501107,397.34299990207074,MISS,Trajectory,38.5292365392362
