Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
285.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.27143448490113
285.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.11401651391675
285.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
285.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
285.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.31296825307348
285.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.155554440214054
285.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
285.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.35449021989331
286.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.1970787628332
286.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.39598500770667
286.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.23857415954978
286.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.43741071839505
286.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.2799990466729
286.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.47885284531012
286.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.321439911209204
286.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.52037069417493
286.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.36295717152633
286.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.5618932311965
287.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.40447984839138
287.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.6033672443798
287.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.445954908401895
287.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
287.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.64481084525118
287.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.48740105177219
287.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.68623528753212
287.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.52882839320187
287.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
287.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.72772872877643
287.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.57032484466504
287.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
287.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.7692788486296
288.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.61187748422605
288.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
288.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.810782017552796
288.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.6533816956517
288.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
288.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.852268363281325
288.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.69486827274496
288.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.893817979863485
288.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.736418313294664
288.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.93542212900193
288.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.77802358673021
288.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,50.97700654185655
289.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.81960969876093
289.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.01855117179753
289.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.86115672585226
289.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.06015900528841
289.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.90276788098575
289.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.101830973622555
289.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.94444293104077
289.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.14347917475459
289.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,48.98609260654843
289.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.18512528493857
290.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.02773916668008
290.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.22677672244164
290.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.069390762461246
290.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.268413916064794
290.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.111028059966706
290.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.30998901938796
290.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.15260314381104
290.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.351555677346845
290.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.19417096316549
290.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
291.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.39311537432114
291.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.235733387271246
291.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
291.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.43463605071583
291.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.27725702494295
291.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
291.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.47615339537025
291.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.31877661145638
291.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
291.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.51772814946488
291.6,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.36035282410127
291.6,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
291.8,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.559296887037796
291.8,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.40192182915563
291.8,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
291.8,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
292.0,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.60078845925503
292.0,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.443412516566134
292.0,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
292.0,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
292.2,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.6422807427096
292.2,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.484903524990244
292.2,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
292.2,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.683832425311856
292.40000000000003,B1002,B0100,A0100,-14552.914748538089,-7839.651741971814,6587.056101159125,343.6156777133061,MISS,Trajectory,49.526454418939466
292.40000000000003,A1001,A0100,B0100,27040.117673400127,25009.494781355475,6569.341952477662,275.2101685504077,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,27654.896422790043,25322.470711349477,6584.160960221706,276.4638654994655,MISS,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,28747.678424898062,26108.736757388167,6576.475772993262,300.98521661525615,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,28746.34057524087,26107.870927435135,6576.5724236491515,301.12726157494285,MISS,Trajectory,0.0
292.6,B1001,B0100,A0100,-12389.515483448447,-8158.153935514027,6482.642850495589,341.7208820932526,MISS,Trajectory,51.725461229860265
