Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
262.40000000000003,A0200,-32127.215934146374,1701.760661700242,6970.644286547693,200.95251355956805,181.51240893445132,-1.384184302270217,5.242294321885634
262.40000000000003,B0200,6433.197551605734,-2549.2763606571125,5575.670863460076,155.5834606180646,349.287592155247,-8.287338020259657,66.57518814858636
262.6,A0100,-54393.779941429966,-10003.972358213023,6337.673168144243,212.35220861183913,178.39623706765093,1.904593364325639,4.638078032564395
262.6,A0200,-32167.37682009813,1700.996334566964,6970.451546832293,200.72751402365955,180.91928903468613,-4.094924477652144,0.48868439496560484
262.6,B0200,6460.821185630158,-2560.673943964707,5566.914628447565,155.8187270709501,350.99932842329565,-8.241510114854252,67.11959510458358
262.8,A0100,-54436.25030741026,-10003.738199396128,6337.863627701521,212.2482340887367,178.0586723286362,-1.563747052334216,0.8966148392692717
262.8,A0200,-32207.49918691446,1700.2476262601467,6969.849213829275,200.748994616029,180.92084765167968,-3.334943875775671,-2.4414922581986294
262.8,B0200,6488.820483662961,-2571.23390689847,5558.160153846581,155.9421177280407,352.6675596079814,-8.119800068116461,64.47621531363885
263.0,A0100,-54478.662375690954,-10003.45879861535,6337.818072720405,211.93818557105533,178.2191660382268,-4.134628193082312,-3.530931075492108
263.0,A0200,-32247.679251985068,1699.4988401430273,6968.726997371212,201.27119300522088,181.072440058008,0.10023093657866064,0.1636731543790955
263.0,B0200,6517.208129419039,-2580.816789671121,5549.5170129948,155.87980192419784,354.14554430921487,-7.737645085094207,55.71531303937892
263.2,A0100,-54521.04537776263,-10003.153703519763,6337.175361662354,212.05433111581343,178.43947494063445,-2.6788506119312205,-0.07794352532733691
263.2,A0200,-32287.9346714806,1698.7411143866648,6967.5112906315135,201.43447685436516,181.1041557944728,3.9475016426421115,0.7072457563732425
263.2,B0200,6545.994378584048,-2589.346319111294,5541.19833135786,155.68234793939078,355.339037050369,-6.9726361472897125,44.211440855655624
263.40000000000003,A0100,-54563.46042952871,-10002.830691465175,6336.175351780377,212.13271562079376,178.3898082921955,1.153375259114136,0.6281075549915213
263.40000000000003,A0200,-32328.197145277933,1697.982111530262,6966.741944468597,201.39362179356692,181.2260067756829,6.537860297825925,-0.1276269037420297
263.40000000000003,B0200,6575.143273821438,-2596.9444719553953,5533.369014584484,155.58407562330396,356.1557652193232,-5.663335511426171,33.55047971800878
263.6,A0100,-54605.87084792879,-10002.478466660266,6335.519692280599,212.11598574021292,178.5005461474671,4.954392952944583,-0.14212615647203766
263.6,A0200,-32368.479945306462,1697.2162484197997,6966.2658692753175,201.5088576095861,181.39508767786245,6.6671706571955625,3.1712319051791926
263.6,B0200,6604.603797755977,-2603.8059048684836,5526.125737370069,155.4619569252179,356.56996508992,-3.791678231969534,25.142429734379185
263.8,A0100,-54648.30565062886,-10002.110718769152,6335.237588832319,212.18239707944085,178.67191739636718,7.318810682830808,3.5699357543033936
263.8,A0200,-32408.77861708402,1696.4148470824857,6965.969521325373,201.52698687212214,181.24211436284722,3.9360029383012076,3.826216301019097
263.8,B0200,6634.331489405366,-2610.0673686394075,5519.590328877697,155.2926375869716,356.620004844999,-1.560495553213794,17.93118684316131
264.0,A0100,-54690.72291195766,-10001.763693222269,6335.301532772621,212.0369479767165,178.52143198844016,5.2830181307408965,6.086162598450578
264.0,A0200,-32449.04773985579,1695.5832019919435,6965.945474044231,201.18208356257173,180.99557066764845,0.4848840268054945,-3.502530428966844
264.0,B0200,6664.275185604938,-2615.8678458145746,5513.843651191863,155.08080079295726,356.32272666180575,0.7964281981005488,11.361496612461133
264.2,A0100,-54733.11407782791,-10001.451570416571,6335.648940679999,211.819034030592,178.0606518286613,1.8142522041532012,2.815020928902395
264.2,A0200,-32489.230244678824,1694.7984191729101,6966.105745953462,200.7734974683799,181.44408106888886,-2.962421191213385,-10.667328061678672
264.2,B0200,6694.379917211911,-2621.3440293852464,5508.937586514195,154.81641604215926,355.7166580087572,3.149420221734456,5.250701677025182
264.40000000000003,A0100,-54775.44459804606,-10001.119338067554,6336.124322678825,211.60395343610494,178.10993164151813,-1.7150054851729717,-1.4869702184292009
264.40000000000003,A0200,-32529.36400432969,1694.0121301518193,6965.846508835988,200.7052649243201,182.15750802616546,-5.390826146059629,-8.344021847513993
264.40000000000003,B0200,6724.588739364196,-2626.62622454559,5504.906894517662,154.493524163255,354.8363680806517,5.424485482641797,-0.5106520075000947
264.6,A0100,-54817.774143849194,-10000.75614736993,6336.064370645974,211.71651462489504,178.3982916075854,-4.170085322812926,1.8282007880948112
264.6,A0200,-32569.47394488827,1693.1589225637981,6964.866886976526,200.58843758421258,182.09653668907865,-4.096366731575296,-1.2927625814563433
264.6,B0200,6754.8434992845,-2631.8385529397974,5501.769707344767,154.1107780479542,353.7122782618273,7.579926040633532,-5.995705673964924
264.8,A0100,-54860.09787443381,-10000.375090465293,6335.327009216566,211.56576590534578,178.39942698600768,-2.683517068890643,2.784007051214497
264.8,A0200,-32609.562927059655,1692.2880612139725,6963.62011306722,200.5401736705744,181.83139206357583,1.022830437118296,0.6785369169804483
264.8,B0200,6785.085994046982,-2637.098592119929,5499.496493245685,153.7232425269634,352.5910335167176,9.64032790814857,-7.704920717807764
265.0,A0100,-54902.38200673133,-9999.982581465567,6334.551642530128,211.4024438883234,178.3431606469332,1.054600143598101,-2.158523321724856
265.0,A0200,-32649.637402130655,1691.4111048641498,6962.800298867178,200.41683648758305,181.8596915794567,6.46471441280612,0.21185899375241843
265.0,B0200,6815.293806888289,-2642.4292051295633,5497.948178749912,153.42535700485925,351.6335425759419,11.71555086256704,-3.2695402675811844
265.2,A0100,-54944.66098605284,-9999.542637546232,6334.067527540785,211.51442294275742,178.3819326507477,4.923883874303245,-3.9992133271461783
265.2,A0200,-32689.687647260605,1690.5130010640914,6962.570551412,200.15318005100764,181.9403565894478,9.618966417612636,2.1388796991155514
265.2,B0200,6845.459115704087,-2647.775633687331,5497.053090236399,153.04055742973753,350.94763776021676,13.307442767832306,2.655310134738922
265.40000000000003,A0100,-54986.96263569768,-9999.054715930075,6333.938302493232,211.39137250739083,178.34793648130068,7.342882333918,-2.140886937832484
265.40000000000003,A0200,-32729.664926247937,1689.573141399971,6963.065944085474,199.73992881162707,182.0165777236922,10.90843738632456,2.7783812320403625
265.40000000000003,B0200,6875.5568919730395,-2653.070424235237,5496.758080738012,152.5935254732735,350.4628145911563,12.352583715845642,5.2790374776656614
265.6,A0100,-55029.22834661561,-9998.520818548071,6334.2101275146015,211.4597434210397,178.54687086309067,5.310938093762118,-0.07504669888896737
265.6,A0200,-32769.53957250552,1688.5861399146306,6964.183849008579,199.26812591266977,181.8869754029801,8.596863730985977,0.15048949230765096
265.6,B0200,6905.601725936567,-2658.29884319964,5496.966867113143,152.46357804749354,350.1037330886164,9.555893388831683,3.2197328201732116
265.8,A0100,-55071.55045574464,-9997.973775529495,6334.41710662506,211.80330460148724,178.74020217208508,1.9133268383994964,4.286034265708353
265.8,A0200,-32809.317143528126,1687.5977449773454,6965.823013064395,199.07917808251636,181.97982353820532,5.1250135043538725,-3.177308402844205
265.8,B0200,6935.656433240241,-2663.511585445498,5497.36717680465,152.6265396262435,350.01828100786116,6.177904563415776,0.8955186902749436
266.0,A0100,-55113.92613579075,-9997.436514684188,6334.346592205595,211.88412473527924,178.34193186408933,-1.504478484427872,5.146833448998522
266.0,A0200,-32849.114003147246,1686.609629460867,6967.348484855542,199.34857522119225,182.24713431093156,1.6366714487071967,-0.6821154656744672
266.0,B0200,6965.757890990359,-2668.732398296221,5497.7214833504295,152.9106095110258,350.0991553849196,2.712869867595715,-1.1322391057191028
266.2,A0100,-55156.27234861722,-9996.8883465381,6333.98510193875,211.62122698302153,177.9274153395515,-4.095586324434491,-0.9783408940940499
266.2,A0200,-32888.98871355291,1685.5972847160556,6968.294441788712,199.6419049263659,182.28598194402258,-1.6918833654564769,3.709842270667789
266.2,B0200,6995.928535102868,-2673.9692156748856,5497.802697226597,153.3578464417562,350.3345913213941,-0.7059626205135131,-0.687646219724815
266.40000000000003,A0100,-55198.569750030656,-9996.300285379522,6333.167628017829,211.6463235559806,178.0074689356802,-2.6943812378195697,-3.3455814586319894
266.40000000000003,A0200,-32928.90934559973,1684.565085352533,6968.573965666321,199.6086272645919,181.85875663338885,-4.159340139982494,5.307518813581138
266.40000000000003,B0200,7026.207045975353,-2679.2230627092545,5497.28214402545,154.02570522967147,350.5394814904433,-3.9938090609242054,4.954988308086691
266.6,A0100,-55240.92459729279,-9995.68974368881,6331.905204133884,212.10423868883765,178.05831192691448,1.166230864975847,0.39500883532123515
266.6,A0200,-32968.78162989531,1683.5249504063086,6968.436262382846,199.28359486027358,181.58947986056356,-4.000079557795712,0.7864533492698196
266.6,B0200,7056.58981948872,-2684.5099885389063,5495.959824085123,154.62186339785552,350.24664258065246,-6.996556835450479,10.681493615403072
266.8,A0100,-55283.338593371765,-9995.060175537676,6330.756155725321,212.11513828408783,178.01777311750087,4.919774220129549,0.6706790416792592
266.8,A0200,-33008.62987752295,1682.487563776378,6967.957112593185,199.47488936164658,181.73005356700003,-1.0771231227669769,-1.8774145917104783
266.8,B0200,7087.027446899405,-2689.859999904156,5493.852884472415,155.15197601545756,349.7645750687865,-9.356277709649337,13.771417986491567
267.0,A0100,-55325.72212175776,-9994.406315142252,6330.291064021891,211.84141994849216,178.1359035587832,7.024907889148731,-0.43480246066152417
267.0,A0200,-33048.55678891095,1681.4392213054507,6967.1544674819,199.975841100783,181.857606542033,2.868292009071385,0.9631568974654047
267.0,B0200,7117.4861286689,-2695.287661922768,5490.987088186102,155.56508060880392,349.9785027336259,-9.056689882624335,19.50908292930664
267.2,A0100,-55368.09391917668,-9993.732216290853,6330.155208143027,212.00457640315855,178.3489486492929,4.8159482184901,3.0518925714079517
267.2,A0200,-33088.548447061636,1680.3695727923405,6966.453889526778,200.02330860912224,181.92339759071214,6.389787839530974,1.6167780699944172
267.2,B0200,7147.985778301596,-2700.7299532185916,5487.63279409883,156.068955159399,351.23329492361125,-5.779985270823038,25.449711157155534
267.40000000000003,A0100,-55410.50624639304,-9993.069089806475,6330.041151921661,212.12371512589263,178.21766288789073,1.382649880464825,5.965728425588818
267.40000000000003,A0200,-33128.511694546316,1679.2776841583782,6966.327201006025,199.79093517931767,181.99558199174083,8.371987051728867,-0.6681926021779548
267.40000000000003,B0200,7178.594573005148,-2706.035441940834,5484.171726481779,156.452027472369,353.1879983388837,-1.3157393152780508,27.679447763921832
267.6,A0100,-55452.91684249445,-9992.42309449554,6329.864926865746,211.9183547180779,177.68650984882416,-2.0787403738379173,3.3276292819516966
267.6,A0200,-33168.458269893184,1678.1793798105155,6966.503679997482,199.93157631971235,182.12892089073594,6.529873790660606,0.4500468211467043
267.6,B0200,7209.331478151183,-2710.995290641133,5481.0195569046355,156.42042448947717,354.9843315659228,2.704839560223321,23.717582335737248
267.8,A0100,-55495.246323596395,-9991.750526054235,6329.5410554332775,211.49684505529493,177.6655562411497,-4.6629513484531335,-0.5146823950629411
267.8,A0200,-33208.462738590715,1677.0610414365892,6966.643697812615,200.2780980346152,182.16500477861382,3.282045502795928,4.489865601253025
267.8,B0200,7240.159775733138,-2715.517035224404,5478.493724457307,156.1807035164797,356.18921167018703,5.966240537932902,15.925166889514273
268.0,A0100,-55537.52369262063,-9991.046221573053,6328.679822579248,211.55539161572588,177.92952060445364,-3.2683827989862246,3.0096450321967296
268.0,A0200,-33248.52377075884,1675.9035648924273,6966.6113574957235,200.427067162354,181.71774060501616,-0.12199809467207468,5.891169719184634
268.0,B0200,7271.030696531934,-2719.6845431825914,5476.722241001749,155.819000576866,356.71842274451933,8.731911981936355,7.027510709021987
268.2,A0100,-55579.82813227826,-9990.327630678225,6327.433268747718,211.64543814866695,178.06437091672893,0.5131349667502855,3.714510906835045
268.2,A0200,-33288.55810686335,1674.7145967308934,6966.505822482182,199.97031031011113,181.09641627727413,-2.991338265351681,-0.5854161374606974
268.2,B0200,7301.880508975219,-2723.6371313200207,5475.787694723636,155.33304254273196,356.57828303635256,11.174995766951298,-1.2759005065100744
268.40000000000003,A0100,-55622.1206499213,-9989.622777693823,6326.554803171144,211.43945061672906,178.0920142427202,4.353690324889119,-1.4071255426305718
268.40000000000003,A0200,-33328.46266889806,1673.5649277823031,6966.446122879164,199.3545545293437,181.0487629191079,-2.4520478778984796,-7.493946225959219
268.40000000000003,B0200,7332.639572531969,-2727.5236475608976,5475.7432629308105,154.70088417605126,355.76651978704876,13.378474639579958,-8.476780484615885
268.6,A0100,-55664.388419962546,-9988.88025030864,6326.264897382516,211.34786676212622,178.22059003804975,6.748257608218,-3.424785271450344
268.6,A0200,-33368.31975411983,1672.4597417886944,6966.239664458732,199.48809008418766,180.993450426633,0.522326143309961,-6.273345155813496
268.6,B0200,7363.254448491223,-2731.483588179365,5476.545141557449,154.1311038942513,354.634419772697,14.960015938977376,-10.826997890884872
268.8,A0100,-55706.646747683306,-9988.103920066465,6326.2744640684905,211.30994042252337,178.48197787708511,4.7917123728357245,-1.669914168473983
268.8,A0200,-33408.236953989384,1671.3767632902964,6965.796997284391,199.83385203494507,180.93610310328782,2.9152766953814693,-2.4245909858331216
268.8,B0200,7393.741130300503,-2735.5340287545905,5477.920242712853,153.79937486788617,353.95312587943585,13.904015008009221,-6.4420334722587125
269.0,A0100,-55748.92604465906,-9987.31045580847,6326.3559241799085,211.63837047121265,178.73410787429586,1.3762635376160801,0.6671411953591022
269.0,A0200,-33448.21084322245,1670.3180971927723,6965.326011995699,200.06349266830532,181.08370612957108,5.210573442762123,1.881947365043265
269.0,B0200,7424.177421620861,-2739.614924276007,5479.5829905757455,153.77221278018064,353.55234848476357,11.005353904793735,-0.5675851748034828
269.2,A0100,-55791.272690348495,-9986.52425267593,6326.073782745119,211.8316369547501,178.64516636979903,-2.046712878063009,3.4736474540338973
269.2,A0200,-33488.20924059206,1669.2499004240472,6965.133241860867,199.9753304829546,181.36767238753083,7.6872870473531965,4.631560745953189
269.2,B0200,7454.625731785685,-2743.68625418356,5481.320833666178,153.9431345182127,353.156411079276,7.62510766286502,4.902522107918532
269.40000000000003,A0100,-55833.60510567797,-9985.744050611062,6325.415661539533,211.51292113642128,178.24335121594163,-4.600402270962129,1.6317545314116115
269.40000000000003,A0200,-33528.165503717246,1668.1392971618461,6965.374116601979,199.81502269609348,181.4815398201618,6.636569622799524,5.008504520597989
269.40000000000003,B0200,7485.123421108798,-2747.733891338062,5482.942724301602,154.10544632988578,352.63484511883524,4.207081101143761,7.268703641405125
269.6,A0100,-55875.85925467012,-9984.94747748238,6324.411286507486,211.39397990685143,178.26334210098602,-3.224790731486605,0.22491203924575043
269.6,A0200,-33568.103902651914,1666.9873428141436,6965.857943802643,199.69999507304064,181.32633005501967,3.456484827683249,1.8323983829134811
269.6,B0200,7515.650030588778,-2751.755401060594,5484.407297663339,154.1190350443078,352.0927799944502,0.8125434310845021,3.614907788890736
269.8,A0100,-55918.15254080343,-9984.139522409983,6322.99340956533,211.8442213369703,178.45377997134224,0.5758968182724209,4.017172125656149
269.8,A0200,-33608.0090878278,1665.8330295935084,6966.487177627729,199.66144788364625,181.4699421227433,-0.044421589176182545,-2.22609712662456
269.8,B0200,7546.1803307040755,-2755.778389195961,5485.618998815129,154.0911843124794,351.98204554543696,-2.410025388780594,-0.5696301272707699
270.0,A0100,-55960.50844036107,-9983.350542969149,6321.6469577349235,211.88203500779613,178.671979286273,4.387918487614221,4.17119251592058
270.0,A0200,-33647.95708785501,1664.6801125861293,6966.670303022565,200.02883917185162,181.8306148190913,-3.350670126265348,-0.04723061001877394
270.0,B0200,7576.738547859817,-2759.8169883380406,5486.265305650701,154.24876599070984,352.24150783249445,-5.267996437686358,0.04086561732540158
270.2,A0100,-56002.846457877145,-9982.612013294516,6320.959548400973,211.69117497948673,178.93511958880126,6.745701096403368,1.242861598141075
270.2,A0200,-33687.95672983202,1663.511882943476,6966.077106287154,200.0688559458915,181.85225243008307,-5.742602520728841,0.6323324675051208
270.2,B0200,7607.348066368766,-2763.866118360057,5486.033868340925,154.54692442885965,352.447351961018,-7.805418327672284,3.858955743914664
270.40000000000003,A0100,-56045.18431421972,-9981.89852288542,6320.71988432658,211.77885386045335,179.154266623394,6.643795806455545,2.5982789180998775
270.40000000000003,A0200,-33727.921922557085,1662.3440640467525,6964.942423930172,200.06491259990722,181.94890954025414,-4.726765346550874,-0.1689414103986522
270.40000000000003,B0200,7637.982315784394,-2767.938730870703,5484.821814454601,154.682413742431,352.3137897178794,-9.693305909076107,7.136132250656909
270.6,A0100,-56087.54299846217,-9981.224747250275,6320.66484284911,211.82952180835852,178.97288129952616,3.6871760987690783,5.18768664646435
270.6,A0200,-33767.93295545666,1661.1689673035944,6963.263338547335,200.5762335613163,182.18076221913452,-1.311161451358213,3.052387223456894
270.6,B0200,7668.574977842487,-2772.0257539050667,5482.886210868286,154.5921508867627,352.2090174781992,-8.700926457871532,4.6447797479507145
270.8,A0100,-56129.892198248446,-9980.597906636027,6320.764064230541,211.62570416890736,178.40876030511637,0.2176843690460657,2.3472489218988395
270.8,A0200,-33808.01468179075,1659.9640890438732,6961.45344357352,200.72348378159487,182.39300174299154,2.6037238835790526,3.7496080438597095
270.8,B0200,7699.152698336971,-2776.1084087742092,5480.623472107489,154.79427210905655,352.44702178963263,-4.837563892789233,1.512519862381375
271.0,A0100,-56172.176959837976,-9979.964294507392,6320.88624938612,211.34966915795923,178.36295002337545,-3.2118640981770348,-1.725627136006081
271.0,A0200,-33848.08815447006,1658.7033666032512,6960.144067453844,200.41505822815532,182.44790898442318,5.2938587271817426,-0.6253871557208995
271.0,B0200,7729.795232965982,-2780.188587954321,5478.242964786821,155.27601951860797,352.8866819418379,0.6087869175451085,4.238192987520269
271.2,A0100,-56214.445421628625,-9979.317636751732,6320.386897960358,211.4361521087823,178.572970118188,-5.527336834040973,1.5572151416662692
271.2,A0200,-33888.12029254582,1657.4350840806546,6959.382217429869,200.25324703615587,182.5304818631936,5.466001168274973,-2.5139691517647096
271.2,B0200,7760.53892544014,-2784.236726343474,5475.9708904822055,155.5539181952847,353.34447537953247,5.799700758796827,6.448759206451514
271.40000000000003,A0100,-56256.69708829286,-9978.666826332625,6319.134210516582,211.29696903504097,178.49820354923844,-3.888882741858204,2.348519322407879
271.40000000000003,A0200,-33928.17475201643,1656.1590863231522,6958.690593371883,200.584228727655,182.6823744650999,2.8041811271144192,0.8201569030193829
271.40000000000003,B0200,7791.328982062053,-2788.2004218709667,5474.213130258172,155.30751803912673,353.63260948061793,9.702116225260015,2.6735338759237295
271.6,A0100,-56298.92590922347,-9978.004722393203,6317.715308539162,211.3943984626832,178.722413060761,-0.1362493420813972,1.4968435899077954
271.6,A0200,-33968.30080211555,1654.8558728133303,6957.804094704339,200.99438194985757,182.62049680409882,-0.5227614717811567,5.5855128630365645
271.6,B0200,7822.070978430734,-2792.09878349372,5473.30338544688,154.69322710387027,353.58919767391535,12.459010898599734,-4.747794709079324
271.8,A0100,-56341.21788925424,-9977.349458697585,6316.2896786641795,211.78385211478954,179.11635623545322,3.8012398013280375,5.266529038280509
271.8,A0200,-34008.48239824093,1653.5223492891964,6956.589602436126,201.10128642130468,182.2617489762013,-3.298318832375074,7.084304521408204
271.8,B0200,7852.683436427125,-2796.0471771773346,5473.343253383782,153.96970743807202,353.02361198545077,14.514432792308348,-13.0607760425228
272.0,A0100,-56383.55570997453,-9976.760238313938,6315.24817477557,211.62467713023872,179.40065769548863,6.939987555611935,5.293839011044373
272.0,A0200,-34048.612707254964,1652.145512204037,6955.279211468642,200.67298818574594,182.20882343284808,-2.3059959125083367,2.8258364857363794
272.0,B0200,7883.115687011385,-2800.1866892546414,5474.261442004773,153.32730430722958,352.1719929008124,15.816537073616294,-16.75741428712686
272.2,A0100,-56425.83048227643,-9976.26084112155,6315.056171971635,211.21956592070842,179.6285515693258,8.48644787174118,1.1339230819440922
272.2,A0200,-34088.70414495961,1650.7411378277848,6954.050172726029,200.77116878083237,182.5001607789569,2.7275246405941416,0.6992407151801066
272.2,B0200,7913.39203127055,-2804.5158329661244,5475.760644422477,152.97091301258232,351.9376596309112,14.587119640733322,-11.278371720776285
272.40000000000003,A0100,-56468.07698315644,-9975.796700244666,6315.283540174631,211.37411693299967,179.79004296633747,6.086181438444508,2.286665127211024
272.40000000000003,A0200,-34128.84770656442,1649.308765956448,6952.98973376458,200.97958940269817,182.78551265124642,7.463991349714655,3.846292253769868
272.40000000000003,B0200,7943.6185165912775,-2808.9260087407583,5477.506731772277,153.02982467977537,351.96538530398465,11.677456947138092,-2.3458422265775436
272.6,A0100,-56510.36685606338,-9975.370537710725,6315.561270165228,211.4996176405428,179.67139126367607,2.664922056932204,4.81731558786622
272.6,A0200,-34168.98394838882,1647.8123360189147,6952.414927343911,200.5788394601792,182.88696198639144,9.23343441509439,4.521183482132721
272.6,B0200,7973.865703476718,-2813.3419925880885,5479.294904850396,153.17307689198222,351.8082688700132,8.296646038254586,5.7829864160373745
272.8,A0100,-56552.65492065645,-9974.991537785329,6315.839440884149,211.30365236468057,179.15277675278188,-0.8279646952749041,2.1396104375772897
272.8,A0200,-34209.00019197239,1646.2474856457084,6952.6140314158365,199.89034934233234,182.67397858988622,6.828338568480127,-2.4211586147572453
272.8,B0200,8004.1491806144395,-2817.727365231904,5481.026483569428,153.27965335217235,351.29790643873963,4.870423689783913,9.484462322489158
273.0,A0100,-56594.873305675035,-9974.609423392785,6316.003256302891,210.98523376381183,179.159157995511,-4.112351962772017,-1.974240991366958
273.0,A0200,-34248.88584253697,1644.7269138111606,6953.503502304802,199.44639923529706,182.92819837004674,3.2945087776297335,-8.816689983992756
273.0,B0200,8034.450570334438,-2822.077489154645,5482.653900511697,153.25895770069587,350.65966628088705,1.4757446676145831,6.7471610754853835
273.2,A0100,-56637.06680928455,-9974.23025032382,6315.438203052017,211.01349995796414,179.405089096273,-6.275040168701055,1.2739754064328028
273.2,A0200,-34288.739829660524,1643.2427122021672,6954.387723433447,199.54913049133563,183.53118636103787,-0.18195795510838741,-7.4892243636247775
273.2,B0200,8064.74590971599,-2826.4217632434847,5484.080981104092,153.11410773612653,350.314974231128,-1.7729437112189708,-0.9929050831847422
273.40000000000003,A0100,-56679.2322315494,-9973.861369408733,6314.039630845284,210.8768519003693,179.27339376487905,-4.567310243532387,1.9994224288895057
273.40000000000003,A0200,-34328.64656615809,1641.6988550538717,6954.647357258096,199.80832094389615,183.9131754181427,-3.383893265002745,-3.445993732163412
273.40000000000003,B0200,8095.025355345255,-2830.795103707507,5485.114720585794,153.02329211177775,350.65460880992606,-4.657928202615419,-8.593695822565861
273.6,A0100,-56721.36851238882,-9973.488200041735,6312.418374936096,210.9277359294661,179.4223228092458,-0.8594385394785471,1.0515823429404358
273.6,A0200,-34368.58879703303,1640.0890312092724,6954.095922694063,199.9668355327791,183.88915601413336,-5.727633016990692,1.50682844930726
273.6,B0200,8125.315853582726,-2835.1611228736456,5485.4594626919825,153.06995734698972,351.4912443754758,-7.1361234632735915,-9.57699085483566
273.8,A0100,-56763.56183163278,-9973.126707524738,6310.742612495502,211.3309079100147,179.74389424801183,3.136678164964209,4.785125362242194
273.8,A0200,-34408.52482511888,1638.4418700438273,6952.8648145843035,199.88975587465134,183.64120253448166,-4.7173442650256945,2.8222069771102194
273.8,B0200,8155.636947066536,-2839.4578119291164,5484.85122147803,153.24220603441418,352.15278088761875,-8.940939187074834,-5.587374161434875
274.0,A0100,-56805.80336320859,-9972.830217233724,6309.417741528621,211.15765566195986,179.96908648689035,6.358516629916489,4.843688893212314
274.0,A0200,-34448.430337955055,1636.7618661053457,6951.472949081866,199.80878487853096,183.47617949989507,-1.3676388484715312,-1.6976598486573249
274.0,B0200,8185.965936820288,-2843.6999518604503,5483.315542270977,153.4600588114586,352.301859924553,-7.920796845457025,0.8775243919518394
274.2,A0100,-56847.987581905836,-9972.618569959119,6308.928299528259,210.82283939683026,180.15767701806664,8.180994058716221,0.7669316444700044
274.2,A0200,-34488.34403722189,1635.070472952344,6950.174385223836,199.9544113096961,183.33618173345334,2.583823091905754,-3.7388631483316175
274.2,B0200,8216.339544251921,-2847.9421893333206,5481.16725526784,154.00551810690789,352.4662739170717,-4.433968370424242,8.042561748783672
274.40000000000003,A0100,-56890.15224538247,-9972.44321012673,6308.975165089698,210.84715625008192,180.3308343654244,7.8389920374286834,1.9849301400340158
274.40000000000003,A0200,-34528.3109880713,1633.3749685680232,6948.981779338146,200.18673149901844,183.21108512456135,6.057329084745248,-0.44410580728365
274.40000000000003,B0200,8246.80326990107,-2852.1700209397377,5478.774094142664,154.42541376612687,353.0401109594187,0.2145903478536412,11.937570540494969
274.6,A0100,-56932.321587955375,-9972.318344540901,6309.283220688187,210.83719978583449,180.11455168741622,4.837943070312281,4.686718365089325
274.6,A0200,-34568.28404018063,1631.6630189017615,6948.184696555458,199.90392692875196,183.142905385815,7.98659026196378,2.6170653195125837
274.6,B0200,8277.35266777579,-2856.285992226626,5476.626846999316,154.5058742704973,353.79003901448937,5.039241338867532,9.007399506777096
274.8,A0100,-56974.469832971525,-9972.250906322533,6309.81702482724,210.59769048768894,179.53142432303108,1.3437518584303696,1.9472193517205385
274.8,A0200,-34608.20094067154,1629.9139219316694,6947.906809348773,199.7409639776363,183.03681029492918,5.997815024696843,3.4591565428711357
274.8,B0200,8307.93671987118,-2860.248818599877,5475.130769862799,154.23242366881342,354.19958581613963,8.823409422987078,1.733578070020073
275.0,A0100,-57016.54907566657,-9972.18074983654,6310.433871480924,210.31599526440388,179.5515225222174,-2.134539129445723,-2.247294203754999
275.0,A0200,-34648.104573216144,1628.123030996083,6947.908607278043,199.63149839448647,182.80285043137624,2.639087515067079,0.7165742378065958
275.0,B0200,8338.481930432457,-2864.144115112797,5474.437365554555,153.75323797401322,354.0562559994237,11.705892020816247,-7.013432543937833
275.2,A0100,-57058.62283273499,-9972.10739584709,6310.453137654997,210.48624105852255,179.9035887709354,-5.145514064576272,0.7646925735052866
275.2,A0200,-34687.97703500945,1626.328827835563,6948.06775122947,199.58948295474423,182.89630041887187,-0.8918353432644426,-2.982529266363858
275.2,B0200,8368.92356376152,-2868.1078476958796,5474.552159203841,153.26386663019449,353.3956154453361,14.044542837477604,-11.410971964723334
275.40000000000003,A0100,-57100.70087533405,-9972.04698773765,6309.498578264956,210.25141494670865,179.7257169522321,-7.125303144457571,1.590359426983872
275.40000000000003,A0200,-34727.88061402025,1624.5270237027617,6947.801615609895,199.878282614157,183.20190443778685,-3.6352253574948064,-0.7075214327135203
275.40000000000003,B0200,8399.252824528017,-2872.191856628269,5475.329733416025,152.86685523553703,352.55269186037395,15.672745939744587,-8.292938199557003
275.6,A0100,-57142.67891410461,-9971.977718387183,6307.880857609893,210.04535073198127,179.698810696856,-5.395974515516748,0.8379527026747948
275.6,A0200,-34767.808622136115,1622.6996629647037,6946.930636157827,199.88468671775294,183.18760248079911,-2.728420259435413,-0.07497710910496207
275.6,B0200,8429.472756021369,-2876.3515732171436,5476.5989819221095,152.49518672627295,352.11620258048816,14.72053697507571,-2.873320917336268
275.8,A0100,-57184.67255572203,-9971.90745950983,6305.70313830355,210.46501760167186,179.83539647919497,-1.669897427200746,4.692454498511523
275.8,A0200,-34807.741373115394,1620.8640890510778,6945.901079136727,200.09091772012079,183.20775951060952,0.7561360126865657,-0.8119845890879942
275.8,B0200,8459.619721588435,-2880.532373226064,5478.235445922361,152.3117410376305,351.87405175094415,11.930811605938137,0.7897562749013395
276.0,A0100,-57226.7244611005,-9971.863965481618,6303.472708317353,210.526513404927,180.03171193907514,2.316477270479649,4.526062187946729
