Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.07130243764376
288.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.42136316880554
288.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.56979876877871
288.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.13061273244393
288.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.11220130785658
289.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.462684527943324
289.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.611099623402204
289.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.1715957390755
289.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.15323266952225
289.2,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.50407056031712
289.2,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.652465354445276
289.2,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.21263460638028
289.2,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.19432153508717
289.40000000000003,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.545400850479616
289.40000000000003,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.69377562727182
289.40000000000003,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.25361460124619
289.40000000000003,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.235352234289955
289.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.58656645962458
289.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.734921377106325
289.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.29442527127343
289.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.27621446824132
289.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.62755970660051
289.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.77589524601824
289.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.335049896820614
289.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.316893314884524
290.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.66841461866861
290.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.81673141317292
290.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.37552024179464
290.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.35742103808234
290.2,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.70922319957546
290.2,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.857521922982855
290.2,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.41594750911344
290.2,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.39790556682852
290.40000000000003,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.75001374533169
290.40000000000003,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.89829517007929
290.40000000000003,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.456377433682846
290.40000000000003,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.43838971488222
290.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.79076528490133
290.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.93902925775966
290.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.496785850852085
290.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.47884918795571
290.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.831416695777726
290.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,48.979662081082665
290.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.53710029707618
290.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.51921274280895
291.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.87205465302711
291.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.02028110256122
291.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.57740283644426
291.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.55956382948804
291.2,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.91274252069371
291.2,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.06095050032386
291.2,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.61775773543198
291.2,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.5999671694994
291.40000000000003,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.95346748685638
291.40000000000003,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.10165784889737
291.40000000000003,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.65815297068055
291.40000000000003,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.64041088876837
291.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,51.99412757513902
291.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.142300712051835
291.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.69848813244621
291.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.68079395746538
291.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.03466640703992
291.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.18282167905573
291.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.7387014124068
291.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.721054729040034
292.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.07516863138338
292.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.22330561125889
292.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.77887437604841
292.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.76127546404846
292.2,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.115719530986084
292.2,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.26383829962541
292.2,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.8190942233543
292.2,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.80154341929146
292.40000000000003,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.15631849077082
292.40000000000003,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.304418859365256
292.40000000000003,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.85936107902707
292.40000000000003,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.84185839332676
292.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.19694837576084
292.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.34503004665478
292.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.899660952677166
292.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.88220577563262
292.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.23754805099986
292.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.38561079045101
292.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.93993568989804
292.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.92252694266003
293.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.278095732751034
293.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.42613929084321
293.0,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,46.98016058254941
293.0,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,48.96279767188585
293.2,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.3186748841931
293.2,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.46670008797281
293.2,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,47.020416587254125
293.2,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,49.00310015446883
293.40000000000003,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.359275439122165
293.40000000000003,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.50728347712304
293.40000000000003,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,47.06069472374824
293.40000000000003,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,49.04342549109266
293.6,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.39987191934373
293.6,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.54786305610791
293.6,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,47.100970230428445
293.6,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,49.08374811175331
293.8,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.4405398730961
293.8,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.58851436938536
293.8,A1001,A0100,B0100,10177.48435069428,15064.385403427625,6554.813319722313,377.28980870002886,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,9635.871456256407,14741.267379137482,6543.211148974893,382.3973234455905,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-18419.67510717223,-4804.1695520905205,6439.998362475847,394.79686150356036,MISS,Trajectory,47.14131842801261
293.8,A2001,A0200,B0100,9406.539434170583,14930.517259025755,6505.460950154269,504.1749190362309,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,9406.672065709181,14930.534074893265,6505.459002661919,504.20568985328794,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-16401.556571359542,-4947.465335037708,6528.161406969084,402.3775759760131,MISS,Trajectory,49.12414338232342
294.0,B1001,B0100,A0100,-12777.224854319087,-8183.967481604094,6554.987053216259,344.18628915978724,MISS,Trajectory,52.4812705568816
294.0,B1002,B0100,A0100,-15645.23136862849,-8011.242471528286,6623.251995929193,353.07425799902455,MISS,Trajectory,49.629228577652995
