Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
57.400000000000006,B1001,B0100,A0100,31364.89353972914,-6334.4586757175875,6972.322210413386,628.385661134149,BOOST,Trajectory,56.34865839840269
57.6,B1001,B0100,A0100,31238.330231675543,-6323.046887527928,6970.263757372573,643.8454265226445,BOOST,Trajectory,56.155197241022634
57.800000000000004,B1001,B0100,A0100,31108.683333675483,-6311.355200039323,6968.154767902919,659.356563321224,BOOST,Trajectory,55.958601364987715
58.0,B1001,B0100,A0100,30975.942719236147,-6299.3825853816625,6965.995053315787,674.9180325663989,BOOST,Trajectory,55.758876525457616
58.2,B1001,B0100,A0100,30840.098472257283,-6287.1280342408145,6963.784426931632,690.5287573143156,BOOST,Trajectory,55.55599699911798
58.400000000000006,B1001,B0100,A0100,30701.498341714727,-6274.622808435596,6961.528521132392,697.5709317500643,BOOST,Trajectory,55.35032752800808
58.6,B1001,B0100,A0100,30562.709329018286,-6262.098428303205,6959.26909368037,696.0131815647268,BOOST,Trajectory,55.14443037591063
58.800000000000004,B1001,B0100,A0100,30424.230176641937,-6249.599829344378,6957.014241147515,694.4618975469863,BOOST,Trajectory,54.93882157653571
59.0,B1001,B0100,A0100,30286.059606042614,-6237.1268347329715,6954.76392054286,692.9170421639355,BOOST,Trajectory,54.73346970194245
59.2,B1001,B0100,A0100,30148.196346239118,-6224.679269331346,6952.518084766271,691.3785771886322,BOOST,Trajectory,54.52838251808171
59.400000000000006,B1001,B0100,A0100,30010.639133721896,-6212.256959086937,6950.276686385746,689.8464659981686,BOOST,Trajectory,54.323574222055164
59.6,B1001,B0100,A0100,29873.386712065658,-6199.859730923932,6948.039682360371,688.3206727007235,BOOST,Trajectory,54.11902915562326
59.800000000000004,B1001,B0100,A0100,29736.437831854757,-6187.48741270374,6945.807034477456,686.8011621756528,BOOST,Trajectory,53.914765527015724
60.0,B1001,B0100,A0100,29599.791250571045,-6175.139833517561,6943.578708525402,685.2878984944833,BOOST,Trajectory,53.71076940365743
60.2,B1001,B0100,A0100,29463.445732837336,-6162.816823756422,6941.354670336995,683.7808459943093,BOOST,Trajectory,53.50705689374362
60.400000000000006,B1001,B0100,A0100,29327.40005028248,-6150.5182153199,6939.134885747133,682.2799686848822,BOOST,Trajectory,53.30361217881893
60.6,B1001,B0100,A0100,29191.652981652365,-6138.243841570611,6936.919318806597,680.7852313521282,BOOST,Trajectory,53.100449738373996
60.800000000000004,B1001,B0100,A0100,29056.20331259394,-6125.993537519885,6934.70793279653,679.2965985650745,BOOST,Trajectory,52.89755322657624
61.0,B1001,B0100,A0100,28921.049835747108,-6113.767139741956,6932.500688885772,677.8140357718715,BOOST,Trajectory,52.69493654266903
61.2,B1001,B0100,A0100,28786.191350511966,-6101.564486565498,6930.297547334893,676.3375081772539,BOOST,Trajectory,52.492583464120415
61.400000000000006,B1001,B0100,A0100,28651.62666314698,-6089.385417965582,6928.098466224197,674.8669819003475,BOOST,Trajectory,52.29050754299555
61.6,B1001,B0100,A0100,28517.354586529713,-6077.229775767044,6925.903402692205,673.4024227650517,BOOST,Trajectory,52.088692804178045
61.800000000000004,B1001,B0100,A0100,28383.373940265694,-6065.097403518544,6923.712311669889,673.0203525641425,BOOST,Trajectory,51.887152504295926
62.0,B1001,B0100,A0100,28248.289645745383,-6052.861896296895,6921.50234428842,684.4907450671878,BOOST,Trajectory,51.684471149736524
62.2,B1001,B0100,A0100,28110.91998364755,-6040.416132152378,6919.254128403926,695.9747018094217,BOOST,Trajectory,51.479476174950044
62.400000000000006,B1001,B0100,A0100,27971.262338434593,-6027.75976612856,6916.9675741718365,707.4713941444453,BOOST,Trajectory,51.27213723148874
62.6,B1001,B0100,A0100,27829.31426123934,-6014.892468282307,6914.642589829346,718.9799770828332,BOOST,Trajectory,51.062455152936536
62.800000000000004,B1001,B0100,A0100,27685.073472792577,-6001.813923298929,6912.279086778732,730.4995923115744,MIDCOURSE,Trajectory,50.85044684088565
62.800000000000004,B1002,B0100,A0100,30599.074346672856,-6371.298755592443,7075.354454473323,302.0011789664113,BOOST,Trajectory,53.7886819304561
63.0,B1001,B0100,A0100,27538.54369422143,-5988.508266897781,6909.869092926749,741.9844382834798,MIDCOURSE,Trajectory,50.63610088320575
63.0,B1002,B0100,A0100,30537.664568916873,-6365.4844336559745,7074.180536797531,316.144270235672,BOOST,Trajectory,53.65979979394003
63.2,B1001,B0100,A0100,27389.728910651513,-5974.962032463544,6907.409112860137,753.4763642524453,MIDCOURSE,Trajectory,50.41944156987137
63.2,B1002,B0100,A0100,30473.433231677514,-6359.402841328536,7072.952625504239,330.35368654911986,BOOST,Trajectory,53.5280670484939
63.400000000000006,B1001,B0100,A0100,27238.627521715716,-5961.175263931693,6904.898068934327,764.9823789285736,MIDCOURSE,Trajectory,50.200448289498425
63.400000000000006,B1002,B0100,A0100,30406.367171394315,-6353.052666834823,7071.670445217584,344.6290574742144,BOOST,Trajectory,53.39345162206517
63.6,B1001,B0100,A0100,27085.23705652259,-5947.14875739461,6902.339226375091,776.4945594160571,MIDCOURSE,Trajectory,49.979137287395915
63.6,B1002,B0100,A0100,30336.453300439916,-6346.432604272328,7070.333725238205,358.9699893352782,BOOST,Trajectory,53.255958880200296
63.800000000000004,B1001,B0100,A0100,26929.556879946012,-5932.880400362691,6899.731895269213,788.00999321317,MIDCOURSE,Trajectory,49.75549532972096
63.800000000000004,B1002,B0100,A0100,30263.67861181823,-6339.541354344706,7068.9421990321225,373.37606382506056,BOOST,Trajectory,53.11556380809671
64.0,B1001,B0100,A0100,26771.586329937956,-5918.369104043164,6897.074500667165,799.5299607067044,MIDCOURSE,Trajectory,49.52953852178541
64.0,B1002,B0100,A0100,30188.030184162162,-6332.377624881432,7067.495601339757,387.84683813997464,BOOST,Trajectory,52.972270153782006
64.2,B1001,B0100,A0100,26611.324904132623,-5903.613200944118,6894.36756889601,811.0527833549331,MIDCOURSE,Trajectory,49.301251750446575
64.2,B1002,B0100,A0100,30109.49518661985,-6324.940131532982,7065.993668216781,402.3818440488568,BOOST,Trajectory,52.826050837172005
64.4,B1001,B0100,A0100,26448.771531686984,-5888.612929168434,6891.61268658898,822.5815288453639,MIDCOURSE,Trajectory,49.07064931432123
64.4,B1002,B0100,A0100,30028.060902297595,-6317.227513574992,7064.436108148928,416.9804796215949,BOOST,Trajectory,52.676908154928995
64.60000000000001,B1001,B0100,A0100,26283.9257528218,-5873.368080942982,6888.807359716751,834.1094563316852,MIDCOURSE,Trajectory,48.837715680555796
64.60000000000001,B1002,B0100,A0100,29943.71471855126,-6309.238418793857,7062.822630504059,431.64231946908905,BOOST,Trajectory,52.52481466128417
64.8,B1001,B0100,A0100,26116.78700159362,-5857.87938750569,6885.950591470671,845.6437369708092,MIDCOURSE,Trajectory,48.60246511705783
64.8,B1002,B0100,A0100,29856.444111786393,-6300.9715698068085,7061.152965507051,446.3668161677578,BOOST,Trajectory,52.36977230444382
65.0,B1001,B0100,A0100,25947.35504896857,-5842.146288381978,6883.042817512413,857.1752504332071,MIDCOURSE,Trajectory,48.364882431132365
65.0,B1002,B0100,A0100,29766.236669940336,-6292.425699602223,7059.426843952094,461.15339426273414,BOOST,Trajectory,52.21175393649155
65.2,B1001,B0100,A0100,25775.630083814613,-5826.168694045927,6880.0830439134925,868.705140392186,MIDCOURSE,Trajectory,48.124982256084564
65.2,B1002,B0100,A0100,29673.080098156,-6283.599551981628,7057.643995997153,476.0014505634881,BOOST,Trajectory,52.050761421812375
65.4,B1001,B0100,A0100,25601.612842239738,-5809.946481616704,6877.068088862202,880.2325022281813,MIDCOURSE,Trajectory,47.882735107973296
65.4,B1002,B0100,A0100,29576.962224315004,-6274.49188239376,7055.804152354503,490.910352371623,BOOST,Trajectory,51.88675277560035
65.60000000000001,B1001,B0100,A0100,25425.303503138988,-5793.480663550434,6873.996796247117,891.7587594723682,MIDCOURSE,Trajectory,47.638149790521126
65.60000000000001,B1002,B0100,A0100,29477.87100518556,-6265.101458075066,7053.90704112889,505.8794366558998,BOOST,Trajectory,51.719724164122546
65.8,B1001,B0100,A0100,25246.703237167025,-5776.769015890206,6870.870651053326,903.2772770118498,MIDCOURSE,Trajectory,47.391242279161624
65.8,B1002,B0100,A0100,29375.79453227989,-6255.427058015489,7051.952391912267,520.9080116854955,BOOST,Trajectory,51.54967816173605
66.0,B1001,B0100,A0100,25065.812932269997,-5759.810482496403,6867.692669095735,914.7935450321384,MIDCOURSE,Trajectory,47.14199958780245
66.0,B1002,B0100,A0100,29270.721037562842,-6245.467473444,7049.939941036164,535.9953552816812,BOOST,Trajectory,51.37658917865997
66.2,B1001,B0100,A0100,24882.63285836221,-5742.606781169569,6864.463237249437,926.3117219028228,MIDCOURSE,Trajectory,46.890441136183746
66.2,B1002,B0100,A0100,29162.638899618596,-6235.2215083981555,7047.869432379518,551.1407143052451,BOOST,Trajectory,51.200464459110655
66.4,B1001,B0100,A0100,24697.59504646478,-5725.197655680868,6861.1903328340795,929.163430629964,MIDCOURSE,Trajectory,46.636988810094365
66.4,B1002,B0100,A0100,29051.53664995836,-6224.687980653234,7045.740616651195,566.3433019876054,BOOST,Trajectory,51.02128087960504
66.60000000000001,B1001,B0100,A0100,24512.912434936814,-5707.792804891243,6857.914953538055,925.8615236183052,MIDCOURSE,Trajectory,46.3838825677015
66.60000000000001,B1002,B0100,A0100,28937.402979852333,-6213.8657224289545,7043.553247340475,581.6022985849876,BOOST,Trajectory,50.839043645591346
66.8,B1001,B0100,A0100,24328.88859232928,-5690.420697003364,6854.640328199944,922.5785096957591,MIDCOURSE,Trajectory,46.13141315856861
66.8,B1002,B0100,A0100,28820.2267468872,-6202.753581260451,7041.307080733683,596.9168498915196,BOOST,Trajectory,50.65372767343239
67.0,B1001,B0100,A0100,24145.519950055488,-5673.079987151513,6851.36446703052,919.3138259052994,MIDCOURSE,Trajectory,45.87959198792181
67.0,B1002,B0100,A0100,28699.996981922162,-6191.350420617541,7039.001874140287,612.2860679348867,BOOST,Trajectory,50.465336824192384
67.2,B1001,B0100,A0100,23962.802209168804,-5655.770739164961,6848.08655603617,916.0721174057127,MIDCOURSE,Trajectory,45.62840001296828
67.2,B1002,B0100,A0100,28576.70289582249,-6179.655120782159,7036.637387020532,627.7090289953748,BOOST,Trajectory,50.273845746582616
67.4,B1001,B0100,A0100,23780.730371436206,-5638.493993074984,6844.806830101248,912.854142238106,MIDCOURSE,Trajectory,45.37784693764825
67.4,B1002,B0100,A0100,28450.333886676406,-6167.666579454434,7034.213379683084,643.1847743365537,BOOST,Trajectory,50.079258116162656
67.60000000000001,B1001,B0100,A0100,23599.300773133193,-5621.247859939592,6841.525457595488,909.6526917497052,MIDCOURSE,Trajectory,45.127914235663816
67.60000000000001,B1002,B0100,A0100,28320.879546781187,-6155.383712664673,7031.729614616959,658.7123079962761,BOOST,Trajectory,49.881549012285106
67.8,B1001,B0100,A0100,23418.509557675134,-5604.031997220143,6838.241160215564,906.472818369918,MIDCOURSE,Trajectory,44.878612286880774
67.8,B1002,B0100,A0100,28188.32967015684,-6142.805455384538,7029.185855268826,674.2905976598023,BOOST,Trajectory,49.6807221988328
68.0,B1001,B0100,A0100,23238.35223984962,-5586.847285596541,6834.952874259384,903.3155459095799,MIDCOURSE,Trajectory,44.62992216264149
68.0,B1002,B0100,A0100,28052.6742597986,-6129.930762479744,7026.581867415942,689.9185722525292,BOOST,Trajectory,49.476753347175965
68.2,B1001,B0100,A0100,23058.824986696956,-5569.693135393354,6831.6590983616825,900.1759654445297,MIDCOURSE,Trajectory,44.38185398578363
68.2,B1002,B0100,A0100,27914.260811599685,-6116.792523158774,7023.924278191612,696.9783680218137,BOOST,Trajectory,49.27000533982117
68.4,B1001,B0100,A0100,22879.922886845587,-5552.573170483368,6828.356904474392,897.0611919417827,MIDCOURSE,Trajectory,44.134373384020755
68.4,B1002,B0100,A0100,27775.65505488343,-6103.634204879312,7021.262312216996,695.4381563415826,BOOST,Trajectory,49.06302654072233
68.60000000000001,B1001,B0100,A0100,22701.642453809316,-5535.4852055093315,6825.046308103488,893.9637424960247,MIDCOURSE,Trajectory,43.88748467598372
68.60000000000001,B1002,B0100,A0100,27637.355521361318,-6090.50307721527,7018.605505988322,693.9042390170525,BOOST,Trajectory,48.856325517066544
68.8,B1001,B0100,A0100,22523.980212219016,-5518.427327165602,6821.728214394771,890.8852642147965,MIDCOURSE,Trajectory,43.641198590549564
68.8,B1002,B0100,A0100,27499.36096665875,-6077.3989718984085,7015.953800104255,692.3765815666079,BOOST,Trajectory,48.649914905713494
69.0,B1001,B0100,A0100,22346.93108561689,-5501.399974724912,6818.406095392287,887.8322600479772,MIDCOURSE,Trajectory,43.3954965699503
69.0,B1002,B0100,A0100,27361.670152967894,-6064.321721588362,7013.307140421058,690.855150557914,BOOST,Trajectory,48.4437799126726
69.0,A1001,A0100,B0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,BOOST,Trajectory,49.88197584400578
69.2,B1001,B0100,A0100,22170.491549570128,-5484.400992297185,6815.081849807538,884.7971279020378,MIDCOURSE,Trajectory,43.1503971149621
69.2,B1002,B0100,A0100,27224.281848926443,-6051.2711598385895,7010.665478774334,689.3399139337578,BOOST,Trajectory,48.237941306997946
69.2,A1001,A0100,B0100,-20780.540312663983,-1426.9750198458503,6061.552050515045,356.2493564365778,BOOST,Trajectory,49.753245440559425
69.4,B1001,B0100,A0100,21994.65706554882,-5467.430989532952,6811.757392840237,881.7841510443243,MIDCOURSE,Trajectory,42.90587742343888
69.4,B1002,B0100,A0100,27087.194829337983,-6038.247121426693,7008.028773824421,687.8308392638288,BOOST,Trajectory,48.03237962611859
69.4,A1001,A0100,B0100,-20707.916263987136,-1432.290584216793,6061.939179539312,373.38440001575697,BOOST,Trajectory,49.621042935793724
69.60000000000001,B1001,B0100,A0100,21819.423358794767,-5450.489587188449,6808.435456104508,878.7906784453835,MIDCOURSE,Trajectory,42.6619517274223
69.60000000000001,B1002,B0100,A0100,26950.407875268338,-6025.249442357788,7005.396990145858,686.3278949808248,BOOST,Trajectory,47.82711205856685
69.60000000000001,A1001,A0100,B0100,-20631.869094833903,-1437.876349633368,6062.356394450752,390.59369879796037,BOOST,Trajectory,49.48527973313935
69.8,B1001,B0100,A0100,21644.786990199587,-5433.575430705016,6805.1167645136575,875.8162517475055,MIDCOURSE,Trajectory,42.41860422702154
69.8,B1002,B0100,A0100,26813.919774004382,-6012.277960150669,7002.7700970822725,684.831047320867,BOOST,Trajectory,47.622125590834344
69.8,A1001,A0100,B0100,-20552.38435200383,-1443.735492943849,6062.805016040871,407.87152431654124,BOOST,Trajectory,49.34594902177667
70.0,B1001,B0100,A0100,21470.74389118072,-5416.688781916157,6801.802189695804,872.8600043225385,MIDCOURSE,Trajectory,42.17584750595984
70.0,B1002,B0100,A0100,26677.729319562313,-5999.332513860299,7000.148064250293,683.3402626430766,BOOST,Trajectory,47.41743543944314
70.0,A1001,A0100,B0100,-20469.450737967705,-1449.8837080885348,6063.293959883934,425.2117442415769,BOOST,Trajectory,49.203036490139056
70.2,B1001,B0100,A0100,21297.28985082419,-5399.830880178179,6798.490793381367,869.9276926264719,MIDCOURSE,Trajectory,41.93366300895376
70.2,B1002,B0100,A0100,26541.83531256013,-5986.412944292376,6997.530861386378,681.8555063236869,BOOST,Trajectory,47.21302622661133
70.2,A1001,A0100,B0100,-20383.055047370777,-1456.3267494152071,6063.826075041963,442.6233870415332,BOOST,Trajectory,49.05655296790864
70.4,B1001,B0100,A0100,21124.420696746514,-5383.002310063789,6795.1815970005955,867.0127059288574,MIDCOURSE,Trajectory,41.692061737824275
70.4,B1002,B0100,A0100,26406.236560441408,-5973.51909393145,6994.918456356554,680.3767448518589,BOOST,Trajectory,47.00891162776017
70.4,A1001,A0100,B0100,-20293.183213228152,-1463.066754659569,6064.402005627698,460.1056572764559,BOOST,Trajectory,48.90644881708273
70.60000000000001,B1001,B0100,A0100,20952.13270463162,-5366.203299062473,6791.873108221663,864.1148571369491,MIDCOURSE,Trajectory,41.45102496938783
70.60000000000001,B1002,B0100,A0100,26270.931877195348,-5960.650807148592,6992.310816224872,678.9039440451089,BOOST,Trajectory,46.805075701540865
70.60000000000001,A1001,A0100,B0100,-20199.82132767349,-1470.1058237384884,6065.022376326032,477.6577234269288,BOOST,Trajectory,48.75273282344821
70.8,B1001,B0100,A0100,20780.423005114055,-5349.4326219190225,6788.56344398841,861.2334765593263,MIDCOURSE,Trajectory,41.210564345979535
70.8,B1002,B0100,A0100,26135.920083528996,-5947.807930095113,6989.707905777327,677.4370710121599,BOOST,Trajectory,46.60153164920911
70.8,A1001,A0100,B0100,-20102.955649805197,-1477.446021372357,6065.68779678607,495.27871475446096,BOOST,Trajectory,48.59546344802404
71.0,B1001,B0100,A0100,20609.287742694316,-5332.690389478571,6785.253086934213,858.3713438041322,MIDCOURSE,Trajectory,40.97066107752073
71.0,B1002,B0100,A0100,26001.20000655938,-5934.9903109245515,6987.109688813504,675.9760921999515,BOOST,Trajectory,46.39826358132907
71.0,A1001,A0100,B0100,-20002.572613879925,-1485.08937742007,6066.398873098447,512.9677200123275,BOOST,Trajectory,48.434709338961916
71.0,A1002,A0100,B0100,-20170.712079322508,-1466.9834330652786,6067.529591961135,356.8197047925826,BOOST,Trajectory,48.603756297323685
71.2,B1001,B0100,A0100,20438.723682354164,-5315.9758713199435,6781.940705082368,855.52599725994,MIDCOURSE,Trajectory,40.73132623626657
71.2,B1002,B0100,A0100,25866.77047998597,-5922.197799665096,6984.516126752917,674.5209753878189,BOOST,Trajectory,46.195284443267134
71.2,A1001,A0100,B0100,-19898.658836997765,-1493.0378808694757,6067.156225998188,530.7237903614305,BOOST,Trajectory,48.27040750945582
71.2,A1002,A0100,B0100,-20097.97866611221,-1472.389440008619,6067.185867542517,373.9702935270741,BOOST,Trajectory,48.47074918213895
71.4,B1001,B0100,A0100,20268.72733040867,-5299.289787679421,6778.624065140034,852.6968601866017,MIDCOURSE,Trajectory,40.49252559505895
71.4,B1002,B0100,A0100,25732.63034378086,-5909.430248473044,6981.927179845788,673.0716874343597,BOOST,Trajectory,45.992562723860786
71.4,A1001,A0100,B0100,-19791.201126153952,-1501.293477710819,6067.96049196553,548.5459429936569,BOOST,Trajectory,48.10247722090655
71.4,A1002,A0100,B0100,-20021.819234209404,-1478.0700026195336,6066.84602925213,391.19467584433903,BOOST,Trajectory,48.33423491687342
71.60000000000001,B1001,B0100,A0100,20099.295288441936,-5282.63242636699,6775.301366491694,849.8854691261132,MIDCOURSE,Trajectory,40.254264380973055
71.60000000000001,B1002,B0100,A0100,25598.778444687203,-5896.687511150705,6979.342803575542,672.7047492142143,BOOST,Trajectory,45.79010557292393
71.60000000000001,A1001,A0100,B0100,-19680.186485442606,-1509.8580776149383,6068.812306156666,566.4331610080225,BOOST,Trajectory,47.93086054602255
71.60000000000001,A1002,A0100,B0100,-19942.21944521397,-1484.0283277900023,6066.512130210702,408.4859310625373,BOOST,Trajectory,48.19415413232029
71.8,B1001,B0100,A0100,19930.423600398204,-5266.003234528929,6771.975656113719,847.0956609287166,MIDCOURSE,Trajectory,40.01655399916157
71.8,B1002,B0100,A0100,25463.82038753033,-5883.836781295374,6976.736043823979,684.1903404933884,BOOST,Trajectory,45.586526876965195
71.8,A1001,A0100,B0100,-19565.60212336427,-1518.7335586747129,6069.712291523477,584.384391881596,BOOST,Trajectory,47.75555591870202
71.8,A1002,A0100,B0100,-19859.168534829038,-1490.280262851052,6066.199201418196,425.83656780479055,BOOST,Trajectory,48.050505610762336
72.0,B1001,B0100,A0100,19762.108983712667,-5249.400674518472,6768.648689607716,844.3197291835702,MIDCOURSE,Trajectory,39.77937742039803
72.0,B1002,B0100,A0100,25326.574983273127,-5870.765517547141,6974.084056039963,695.689734731115,BOOST,Trajectory,45.38062629108083
72.0,A1001,A0100,B0100,-19447.43546019695,-1527.9217693992289,6070.661054548408,602.3985468542089,BOOST,Trajectory,47.57658966293965
72.0,A1002,A0100,B0100,-19772.653601802627,-1496.8316005064414,6065.9119674223075,443.2578966736623,BOOST,Trajectory,47.90331487985734
72.2,B1001,B0100,A0100,19594.347389771476,-5232.824729549872,6765.3250832627855,841.567930558264,MIDCOURSE,Trajectory,39.54274949207075
72.2,B1002,B0100,A0100,25187.039568380875,-5857.473377995441,6971.386757767674,707.202105881146,BOOST,Trajectory,45.172419866828115
72.2,A1001,A0100,B0100,-19325.674135200232,-1537.4245295941378,6071.659181338143,620.4745029104906,BOOST,Trajectory,47.39401971736837
72.2,A1002,A0100,B0100,-19682.660730075455,-1503.6844805995363,6065.651384168134,460.7491358979404,BOOST,Trajectory,47.75263828958547
72.4,B1001,B0100,A0100,19427.134717986864,-5216.276398403617,6762.004110660623,838.8303946899315,MIDCOURSE,Trajectory,39.30665395839964
72.4,B1002,B0100,A0100,25045.211645246643,-5843.960036176308,6968.644074540921,718.7266098671366,BOOST,Trajectory,44.96189332287746
72.4,A1001,A0100,B0100,-19200.306013459627,-1547.2436304954663,6072.707232697707,638.6111009064612,BOOST,Trajectory,47.2079043250225
72.4,A1002,A0100,B0100,-19589.17615957196,-1510.8410031191333,6065.418361192813,478.30946738731825,BOOST,Trajectory,47.598532407246424
72.60000000000001,B1001,B0100,A0100,19260.468272074395,-5199.754236818146,6758.686042454779,836.1066509195974,MIDCOURSE,Trajectory,39.07110459285745
72.60000000000001,B1002,B0100,A0100,24901.088885864337,-5830.225181507912,6965.855935189407,730.2623867977526,MIDCOURSE,Trajectory,44.74906072964652
72.60000000000001,A1001,A0100,B0100,-19071.319193826494,-1557.3808350359038,6073.805747841114,656.8071397559481,BOOST,Trajectory,47.01815908281656
72.60000000000001,A1002,A0100,B0100,-19492.18629426664,-1518.3032303008422,6065.213767706121,495.9380318127169,BOOST,Trajectory,47.44091108996542
72.8,B1001,B0100,A0100,19094.34450496962,-5183.258795997026,6755.370514752019,833.4063173687526,MIDCOURSE,Trajectory,38.836083571763695
72.8,B1002,B0100,A0100,24754.674236908457,-5816.254567652565,6963.016659585658,741.7679911840501,MIDCOURSE,Trajectory,44.53390949942043
72.8,A1001,A0100,B0100,-18938.7020177643,-1567.8378788077027,6074.955251928707,675.061373417987,BOOST,Trajectory,46.82478784217439
72.8,A1002,A0100,B0100,-19391.677710955726,-1526.0731891796884,6065.038442183328,513.6339257551482,BOOST,Trajectory,47.279776391850596
73.0,B1001,B0100,A0100,18928.760233845875,-5166.789436200095,6752.056231179352,830.7170346099613,MIDCOURSE,Trajectory,38.60160274477512
73.0,B1002,B0100,A0100,24605.971493046687,-5802.035508371449,6960.121657235534,753.2821526826905,MIDCOURSE,Trajectory,44.31645693422319
73.0,A1001,A0100,B0100,-18802.443078265038,-1578.6164702015444,6076.15626348233,693.3725146733914,BOOST,Trajectory,46.627765223955954
73.0,A1002,A0100,B0100,-19287.637168122626,-1534.1528731113194,6064.89320159731,531.3962052603914,BOOST,Trajectory,47.11510107448831
73.2,B1001,B0100,A0100,18763.711819409404,-5150.347974666543,6748.740527367499,828.0469356471233,MIDCOURSE,Trajectory,38.367643693908214
73.2,B1002,B0100,A0100,24454.97926747832,-5787.5679087268245,6957.168335106221,764.806210536159,MIDCOURSE,Trajectory,44.0966869483192
73.2,A1001,A0100,B0100,-18662.53122798633,-1589.7182906165363,6077.409295201037,711.7392346380208,BOOST,Trajectory,46.42719815176958
73.2,A1002,A0100,B0100,-19180.05161406575,-1542.54424317847,6064.778843894422,549.223885460154,BOOST,Trajectory,46.94699014247376
73.4,B1001,B0100,A0100,18599.195880371975,-5133.934270801684,6745.423719353347,825.3913818403538,MIDCOURSE,Trajectory,38.13421766960252
73.4,B1002,B0100,A0100,24301.69507152616,-5772.853572030057,6954.156811686105,776.339058918119,MIDCOURSE,Trajectory,43.8746115886669
73.4,A1001,A0100,B0100,-18518.955587906472,-1601.1449932431474,6078.714860862024,730.1601612288896,BOOST,Trajectory,46.22305877064635
73.4,A1002,A0100,B0100,-19068.90819555549,-1551.2492280328731,6064.696156302047,567.1159377574955,BOOST,Trajectory,46.775413782694116
73.60000000000001,B1001,B0100,A0100,18435.2103708968,-5117.5461423140705,6742.103936615908,822.7482433266176,MIDCOURSE,Trajectory,37.90130748502146
73.60000000000001,B1002,B0100,A0100,24146.117752690297,-5757.891819869525,6951.085693978572,787.8753435238436,MIDCOURSE,Trajectory,43.65021497961484
73.60000000000001,A1001,A0100,B0100,-18371.7055552117,-1612.8981985573262,6080.0734824360015,748.6338842675135,BOOST,Trajectory,46.01521486407019
73.60000000000001,A1002,A0100,B0100,-18954.19426604851,-1560.2697203291,6064.6459236831115,585.0712937823242,BOOST,Trajectory,46.60023775054319
73.8,B1001,B0100,A0100,18271.75202681245,-5101.183428686704,6738.781984129981,820.1237431121052,MIDCOURSE,Trajectory,37.66892425253715
73.8,B1002,B0100,A0100,23988.246140934658,-5742.6826011860285,6947.9549092645575,799.4223110536042,MIDCOURSE,Trajectory,43.423510027715075
73.8,A1001,A0100,B0100,-18220.77081078898,-1624.9794907435592,6081.485692852476,767.1589539362711,BOOST,Trajectory,45.80371132666981
73.8,A1002,A0100,B0100,-18835.89739350108,-1569.6075739622431,6064.628932443734,603.0888444514974,BOOST,Trajectory,46.42150487765538
74.0,B1001,B0100,A0100,18108.817335059503,-5084.847109242524,6735.456490286447,817.513991948994,MIDCOURSE,Trajectory,37.43704977084266
74.0,B1002,B0100,A0100,23828.07908234944,-5727.227167024797,6944.761145114366,810.9670947489703,MIDCOURSE,Trajectory,43.19448114680966
74.0,A1001,A0100,B0100,-18066.14132630989,-1637.3904109109426,6082.9520420244335,785.7338877079019,BOOST,Trajectory,45.58858207181799
74.0,A1002,A0100,B0100,-18714.00536802158,-1579.2645980303953,6064.6459775249305,621.1674428837899,BOOST,Trajectory,46.23924701813843
74.2,B1001,B0100,A0100,17946.40277435494,-5068.537949676054,6732.1276247412325,814.9238983023077,MIDCOURSE,Trajectory,37.20569475977602
74.2,B1002,B0100,A0100,23665.61640729694,-5711.52491887786,6941.5021399245725,822.5171374603452,MIDCOURSE,Trajectory,42.96314192222519
74.2,A1001,A0100,B0100,-17907.807368549704,-1650.1324420866924,6084.473103205382,804.3571794775854,BOOST,Trajectory,45.36977719007042
74.2,A1002,A0100,B0100,-18588.506207695253,-1589.2425425365684,6064.697869588442,639.3059104023082,BOOST,Trajectory,46.05341210107082
74.4,B1001,B0100,A0100,17784.505149769615,-5052.257056706048,6728.792706337648,812.3470572358107,MIDCOURSE,Trajectory,36.97482549562114
74.4,B1002,B0100,A0100,23500.857551571877,-5695.575819423246,6938.176954823743,834.0677547695959,MIDCOURSE,Trajectory,42.729461639652015
74.4,A1001,A0100,B0100,-17745.759505061902,-1663.207004481194,6086.049469544541,823.0272797949441,BOOST,Trajectory,45.14714387694904
74.4,A1002,A0100,B0100,-18459.38816505982,-1599.5430941971406,6064.785432450023,657.5030304442804,BOOST,Trajectory,45.86384480847188
74.60000000000001,B1001,B0100,A0100,17623.122371847996,-5036.003865252516,6725.448173056833,809.7798419891708,MIDCOURSE,Trajectory,36.74444802359284
74.60000000000001,B1002,B0100,A0100,23333.80272423761,-5679.37904757901,6934.784145701866,845.6180978440889,MIDCOURSE,Trajectory,42.493448310642655
74.60000000000001,A1001,A0100,B0100,-17579.98861613298,-1676.6154784273604,6087.681728885987,841.7425859975234,BOOST,Trajectory,44.92065294809078
74.60000000000001,A1002,A0100,B0100,-18326.639736854613,-1610.1678996874462,6064.90947904153,675.7575488113189,BOOST,Trajectory,45.6705133704127
74.8,B1001,B0100,A0100,17462.25106772207,-5019.77764666336,6722.097351930417,807.2326768641789,MIDCOURSE,Trajectory,36.5145739493544
