Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
228.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.38749086527057
228.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.44723517575816
228.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.43441437902481
228.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.3474436945399
228.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.430784721055325
228.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.49004617573991
228.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.477110539504395
229.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.390702175136475
229.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.47403229375624
229.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.532811682622444
229.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.5197604436644
229.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.433937296985306
229.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.51725574862384
229.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.57555322110049
229.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.56238597447805
229.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.47720614314295
229.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.56051303587342
229.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.61833112281154
229.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.60504814014694
229.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.52047098307311
229.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.60376636865803
229.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.66110459090561
229.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.647705928033524
229.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.563775635824285
229.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.647060303772356
229.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.703913350647674
229.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
229.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.69039910086347
230.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.607068019597016
230.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.690342775049515
230.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.7467073282666
230.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
230.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.73307783363341
230.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.65032079942122
230.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.73358586794925
230.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.78946675977248
230.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.77572266871011
230.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.69356197359303
230.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.77681685840541
230.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.83221697270962
230.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
230.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.81835825380793
230.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.73684365570081
230.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.820088047485804
230.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.87500885688465
230.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.86103540901156
230.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.78014696938641
230.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.86338102916985
230.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.91782805158019
230.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
230.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.903740444755556
231.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.82343821956145
231.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.90666193835015
231.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,37.960637616181685
231.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
231.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.94643611408143
231.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.86675254638018
231.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.94996630048691
231.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.00346890435523
231.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,40.989153631505296
231.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.910104309551315
231.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,36.993308404928385
231.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.04634233908303
231.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
231.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.03191384899495
231.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.9533869860755
231.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.03658101903023
231.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.08916009124776
231.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
231.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.07461940688704
231.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,39.99648549887406
231.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.079667189533396
231.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.13179075756465
231.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
231.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.11713666206841
232.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.039498925481276
232.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.12266676384626
232.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.17432749925714
232.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
232.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.159558573013456
232.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.08257015997603
232.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.16572481260155
232.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.21692416487046
232.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
232.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.20204092382431
232.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.12571049794698
232.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.20885337705362
232.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.259594373351106
232.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
232.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.24459794893886
232.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.168870114892165
232.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.252002666091755
232.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.30228625060396
232.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
232.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.28717771147746
232.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.21194328876279
232.8,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.29506634341206
232.8,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.344893813652334
232.8,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
232.8,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.3296740127255
233.0,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.25499787020436
233.0,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.33811177423186
233.0,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.38748228010362
233.0,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
233.0,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.37215146148275
233.20000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.29812770595477
233.20000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.3812326000062
233.20000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.43014576158895
233.20000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
233.20000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.41470392205268
233.4,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.34128377484222
233.4,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.424379116921955
233.4,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.472837506732034
233.4,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
233.4,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.45728450715927
233.60000000000002,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.38438668376174
233.60000000000002,B1002,B0100,A0100,-15819.286839437897,-7881.90088150261,6610.996204354099,354.3530235647584,MISS,Trajectory,37.46747193380699
233.60000000000002,A1001,A0100,B0100,8598.27963263027,16425.262348642085,6490.698637974065,365.3075728007854,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,8119.38488476307,16037.220870632449,6466.32049300088,367.2279501051012,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-15110.138295199264,-3299.348335491032,6519.3665366857795,391.9897985643836,MISS,Trajectory,38.51548129509706
233.60000000000002,A2001,A0200,B0100,9995.074135095083,17288.968226529803,6505.491895124378,495.59210608381426,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,9990.36236779048,17282.751888476345,6505.466734897383,495.77495324843255,MISS,Trajectory,0.0
233.60000000000002,B2002,B0200,A0100,-12250.017074074212,-2219.5337690585393,6564.891530706133,396.639681963686,MISS,Trajectory,41.4998173848606
233.8,B1001,B0100,A0100,-12898.528040510111,-8243.177595718103,6560.5223403944965,345.00515555442354,MISS,Trajectory,40.427517946784754
