Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
238.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
249.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
250.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
251.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
252.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
253.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
254.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
255.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
256.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
258.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
258.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
