Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.75457185877215,3.674493962198034,-677.3258495684307,0.0,-18.343216722191883,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33313432366458,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75489062543652,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.33313432366458,3.768764623319865,-711.2820268836226,0.0,1.9616068556813373,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.61916623854394,3.704729530888777,-676.7489085184088,0.0,-18.453230183118702,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19089941503253,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.65478181748168,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.19089941503253,3.800691197041963,-710.9481171479683,0.0,2.1430562617528737,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.48384665234175,3.7349960428922864,-676.459368513574,0.0,-18.697257067880212,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.04875599796807,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5547403371316,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.04875599796807,3.8326531600644262,-710.5322263613143,0.0,1.9959367175768388,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.34857257900488,3.765302654932696,-676.3297663049663,0.0,-18.524600328319845,Enemy
11.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.9067059222765,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.45476674247081,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,TRACK,A0100,80.9067059222765,3.864650183478501,-709.8741563807113,0.3,2.030367113372807,Enemy
11.4,B0200,N001VE,SEARCH,A0100,81.21334242786651,3.795649840776072,-675.9478619612174,0.0,-18.60129439744261,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.76476321456606,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35485980148961,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.76476321456606,3.8966791857098215,-709.6299111739237,0.3,2.2221876439586987,Enemy
11.600000000000001,B0200,N001VE,SEARCH,A0100,81.07816701269702,3.826035286427042,-675.896099736731,0.0,-18.413727109279588,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.62288757185874,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25500330315667,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.62288757185874,3.9287493549116776,-709.2417701205287,0.3,1.8526139171064422,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.9429923667123,3.8564712603576767,-675.8979700960812,0.3,-18.5114992853187,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48104277681158,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15514937473735,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.48104277681158,3.96086901775962,-709.2331514207831,0.3,1.9522566877484835,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.80781192009866,3.8869594141570936,-675.9567200126075,0.3,-18.25624515698248,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33924785610726,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05536017217442,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33924785610726,3.993034016693942,-708.7611431119734,0.3,1.837693520492583,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.67264491343298,3.9174955743790134,-675.818979359161,0.3,-17.974592267707585,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19752126255649,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.95564175095281,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.19752126255649,4.025240294938613,-708.6939960418661,0.3,1.7147789758390173,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.53745114609465,3.948089001693618,-676.4058293560453,0.3,-16.346682284017998,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05580810852005,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85597165494477,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05580810852005,4.057500476964274,-708.4919706364575,0.3,1.9218454054814615,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.40198646598783,3.978795288093641,-678.5291058551047,0.3,-11.66039266921238,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91411338723887,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75635675327639,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,79.91411338723887,4.089813608652785,-708.5677913435155,0.3,1.8421490909826534,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.26606015127435,4.009658259015177,-680.8239023434514,0.3,-8.43626517252934,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77243395759538,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65677861955784,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.77243395759538,4.122180588712096,-708.2046407648252,0.3,2.0382408615167322,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.12972680714564,4.040666193155049,-682.5102881271991,0.3,-5.760708434923854,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.63081164802479,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55724945260296,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.63081164802479,4.154592021082088,-708.1888063071842,0.3,1.944775809151438,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.99311041020721,4.071791472168838,-683.7473810506941,0.3,-3.61602970694988,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48920817384943,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45774810243964,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.48920817384943,4.187056825922456,-707.839217089449,0.3,2.1374184911245506,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.85630725185257,4.103012613046271,-684.3145399654505,0.3,-1.3400311430273695,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.3476878826204,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35830859446725,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.3476878826204,4.219560393702997,-707.5953502461771,0.3,1.7541334059267892,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.71941039866387,4.134308723286481,-684.7908066477036,0.3,1.368436818322156,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20619791688941,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25890034495514,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.20619791688941,4.25211500123276,-707.2793951483434,0.3,1.9116877819358695,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.58243970735215,4.165675546228218,-684.8746787792993,0.3,3.717872381988414,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06484681752808,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15959809667886,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.06484681752808,4.284695778004609,-706.2456641826769,0.3,1.9586088438937466,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.44545160420326,4.197100399357506,-685.0432355195059,0.3,3.6282777513668685,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92370128695438,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06046266235506,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92370128695438,4.3172873445318105,-705.3116557221565,0.3,1.8341817463336503,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.30845418020819,4.228581628994588,-684.8727417650747,0.3,1.3772360159997195,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.78267467279045,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.96138641395186,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.78267467279045,4.349909716886769,-705.0295456559633,0.3,2.012169725993339,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.17143082468407,4.26012326072853,-685.3451666002818,0.3,0.17312271113520195,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.64172381738723,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.86238199041327,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.64172381738723,4.382572966268314,-704.5087980936585,0.3,1.9155248116787187,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.03429830974086,4.291744722357925,-685.8518169882793,0.3,-0.6899506996098846,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.50085114350915,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.76338568945316,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.50085114350915,4.415276644892179,-704.2843379494448,0.3,2.0876895371010518,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.89708391186981,4.323440028756705,-686.2079425626359,0.3,-1.0797309765925567,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.36006676391682,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.66413869100323,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.36006676391682,4.4480185113809405,-703.5901414091891,0.3,2.094647509879709,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.75980876292807,4.355204575897041,-686.3780359614506,0.3,-1.2410328212787165,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21940698047115,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.56386198197107,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21940698047115,4.480790200739809,-703.0658145303848,0.3,2.3942131666527664,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.62248768725087,4.387035190643355,-686.7176422730106,0.3,-1.1906110219534871,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07884082639964,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.4617864946756,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.07884082639964,4.513599002368515,-702.6893618685459,0.3,1.9000715196951896,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.48512158732572,4.418931912850278,-686.6510679779316,0.3,-2.1023727494378774,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93836907920797,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35790120245852,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93836907920797,4.546444828671877,-701.9344880365365,0.3,1.9720193735990958,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.34775106545035,4.450885539698152,-686.8744889525125,0.3,-6.224254355715064,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.79804437305019,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2523190303301,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,77.79804437305019,4.579315432911734,-701.3790737481708,0.3,1.874794333978811,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.21044113943492,4.482881109146699,-685.8874826233678,0.3,-7.924567584483367,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.65780005605598,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.14476672259501,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.65780005605598,4.612226497644213,-701.2230183960553,0.3,1.7384195576621495,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.07338821093892,4.514872858201732,-684.4865823948865,0.3,-10.357005603110805,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.51761351768046,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.03529642303141,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.51761351768046,4.64518345543802,-700.5798546144641,0.3,1.9925500616792349,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.9366994816608,4.546835578448029,-682.0697776402972,0.3,-12.591279010182966,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.37751849737893,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.92425840817008,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.37751849737893,4.678178494370921,-700.4672420170201,0.3,1.9591638979829018,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.80059492398328,4.578717445828442,-678.8485291209707,0.3,-14.146750434067329,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.2374561415172,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.81168106283407,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.2374561415172,4.711225612249003,-700.0779619812329,0.3,2.1365814830427086,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.66510508014007,4.610510764484612,-676.2660221426128,0.3,-14.13790921237636,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.09745061885461,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.69755349106833,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.09745061885461,4.744319266084225,-700.073961651985,0.3,2.030040681844037,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.52999789028392,4.642269569630473,-675.0785706310364,0.3,-12.977615611285756,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.95745971561873,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.58188386981476,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,76.95745971561873,4.777469606083996,-699.7591760108884,0.3,2.1956411621803062,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.3950527489101,4.674045575940562,-674.4953143153663,0.3,-12.631007418873724,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.81754519480512,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.46478236579686,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,76.81754519480512,4.810662166701962,-699.512826595873,0.3,1.9119840673704491,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.26017579767338,4.705860935880066,-674.4702449395107,0.3,-12.259685416304432,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.6776533494768,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.34627858341288,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.6776533494768,4.843909844847377,-699.2649373738644,0.3,2.1692425486912,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.12527597336654,4.737737295587051,-674.6692986799226,0.3,-11.958531733790414,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.53784609172588,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.22635226764748,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.53784609172588,4.877198077187707,-698.8870111436728,0.3,2.114266685206634,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.99029711101632,4.769688184574219,-675.3070771066467,0.3,-11.684494481243032,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.39809295252117,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.10501447682994,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.39809295252117,4.910534249800284,-698.7145385487839,0.3,1.9338467633620524,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.85518816756792,4.801726011490179,-675.8114250713678,0.3,-11.918821030523443,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.25836965344706,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.98246146650544,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.25836965344706,4.943924321795793,-698.5378148265692,0.3,2.0968402404959328,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.7199956572704,4.833840077665145,-676.2029144293172,0.3,-11.758172821110245,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.11866162826345,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.85883962740012,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.11866162826345,4.977371968308574,-698.6143006342633,0.3,1.987573782378361,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.58474821293541,4.866023867493356,-676.3371391214272,0.3,-11.520140646116976,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9789351651576,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.73416050258821,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,75.9789351651576,5.010885487399227,-698.5917596142093,0.3,2.023484110701635,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.44947135007315,4.8982715627172535,-676.5091362180548,0.3,-11.555492803127365,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.83922069676058,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.60848979522187,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,75.83922069676058,5.044457810247855,-698.6177747263132,0.3,2.034327529434584,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.31417243613689,4.930581641172908,-676.5642360522212,0.3,-11.356266629156385,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.69957308628918,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.48195624621982,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,75.69957308628918,5.078075928701697,-697.7213046043776,0.3,2.1852536633623862,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.17887084445154,4.962949694827271,-676.5191734205923,0.3,-11.425321189294426,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.56008050573432,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.3546400664144,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.56008050573432,5.111718697238354,-697.3658502261932,0.3,2.0814668652733292,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.04355618579523,4.995378422977513,-676.7900238382475,0.3,-11.36529353980264,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.42068624786175,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.22658272949239,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.42068624786175,5.145399852411209,-696.5364718955223,0.3,2.24177245938242,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.90821353549478,5.02787163365106,-676.6749865365728,0.3,-11.202779754007164,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.2814326330076,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.09795130285185,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.2814326330076,5.1791092382575385,-696.184824262292,0.3,1.9156682100145732,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.77287377928553,5.0604221340409286,-676.9211691227732,0.3,-11.273532927502067,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.14223663438919,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.96877893296856,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.14223663438919,5.212867050567194,-695.7637268030848,0.3,1.9261294395148654,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.63750298430725,5.093038310818789,-676.8197069115341,0.3,-11.108436887981753,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.00314406092035,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.83916318848,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,75.00314406092035,5.246662302522804,-695.3849797451508,0.3,1.618773832351322,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.5021336862728,5.125712552456322,-677.0632717597518,0.3,-11.198607160732287,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.8641041544579,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.70917003283807,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,74.8641041544579,5.2805074535049314,-695.0568181163196,0.3,1.7070167427077128,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.36673311348837,5.1584529981555445,-676.966840761384,0.3,-11.041792561260715,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.72512455877437,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.57893152145581,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,74.72512455877437,5.314400799360253,-694.8352006831532,0.3,1.8288172911849385,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.23133313408404,5.1912521729527334,-677.2109414960801,0.3,-11.14367133746902,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.58618027452827,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.4485764583424,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.58618027452827,5.348348605842436,-694.7201719758368,0.3,1.7636304626258201,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.09588257510367,5.2241227177981475,-677.353454339721,0.3,-10.989790712882414,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4472520991399,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.31815981607424,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.4472520991399,5.38235576479542,-694.5116452156225,0.3,1.948138505649313,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.96040406076274,5.257059407316897,-677.4889841221219,0.3,-11.099168322181146,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.30835225782428,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.18780240280505,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.30835225782428,5.416419489672827,-694.6326061331418,0.3,1.8873123684963091,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.82490302686274,5.290061168003648,-677.6012457015571,0.3,-10.945332808594449,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.16945467388602,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.05763734951987,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.16945467388602,5.450546392138273,-694.3283622540283,0.3,2.0677820201746466,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.68938098605368,5.323127876275524,-677.6903969561224,0.3,-11.059552126441867,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.0305958035423,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.92765772454788,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,74.0305958035423,5.484727725565538,-694.4123507019583,0.3,1.9862874179811973,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.55383997177205,5.356259279845788,-677.7956669542998,0.3,-10.903894230972147,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.89174265012032,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.79790492833621,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,73.89174265012032,5.518971821759068,-694.0969967853675,0.3,2.157598731308537,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.41827789904475,5.389456133643379,-677.8839938724276,0.3,-11.021266727009987,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.75293007427223,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.66832910134087,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,73.75293007427223,5.553270292528442,-694.1724273777219,0.3,2.0644217014127357,Enemy
