Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
289.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,51.88073143266023
290.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,51.91594690611092
290.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.05318264753209
290.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.74789066060311
290.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,51.921947140477926
290.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,51.95743481561967
290.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.094662565883354
290.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.789185348851014
290.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,51.963219453878615
290.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,51.99897572970401
290.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.136196989063066
290.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.830536549362684
290.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.004549215074206
290.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.040534089193194
290.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.17775041325259
290.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.87190771918913
290.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.0458999757247
290.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.08201510235438
290.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.219227348291525
290.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.91320311750431
290.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.087175583288754
291.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.12346971942927
291.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.26067819731384
291.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.95447170528004
291.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.12842465021198
291.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.16497826344313
291.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.30218287643997
291.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,49.995793507889
291.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.1697268771082
291.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.20649457890895
291.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.34369436225132
291.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.03712309621491
291.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.21103622266452
291.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.24795096640411
291.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.385144746654206
291.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.0783956059794
291.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.25228761693596
291.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.28934144705142
291.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.42652844902168
291.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.11960495149154
291.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.29347526441449
292.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.33073430100676
292.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.46791413884858
292.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.160817273104115
292.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.3346656170951
292.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.372185190175166
292.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.50935811901692
292.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.20208706306389
292.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.37591362961227
292.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.41370823586476
292.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.55087509613816
292.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.243428335579345
292.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.41723372565441
292.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.4551811666922
292.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.59234226866847
292.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.284719149169526
292.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.458503645829715
292.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.49663999686615
292.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.63379500076434
292.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.325993172153844
292.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.499756661105586
293.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.53817138108145
293.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.675319928296645
293.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.3673373444769
293.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.54107963937828
293.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.579724031427084
293.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.71686532816078
293.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.40870216974368
293.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.58242274385788
293.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.62122016842505
293.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.75835349003918
293.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.450011907134765
293.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.62371025505002
293.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.66272782655264
293.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.799852903301385
293.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.491333054976636
293.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.66500900701579
293.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.704297279141436
293.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.84141443065314
293.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.53271454783624
293.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.706368368540616
294.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.74593140471834
294.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.883041455918004
294.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.57415885563407
294.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
294.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.747791178624
294.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.787508621494275
294.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.92461190421818
294.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.61554528227844
294.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
294.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.78915642910304
294.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.829071321700724
294.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,49.96616758486653
294.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.65691453439904
294.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.83050444961761
294.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.870709865106605
294.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.007798842911804
294.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.69835747833539
294.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
294.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.871926028289494
294.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.91237863095606
294.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.049459673228874
294.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.73983076838536
294.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
294.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
294.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.91337749672564
295.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.95399997876854
295.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.09107251419589
295.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.7812589497007
295.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
295.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
295.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.95478342448266
295.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,52.995637464994275
295.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.132701342057835
