Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
197.20000000000002,A0100,-45346.169799730575,-8567.575609140513,6466.0795147252775,222.23273467999107,178.1789466875553,6.028547607365915,2.8295304138575483
197.20000000000002,A0200,-27846.816769147612,-1335.724495645136,6833.541840557804,200.31206644420237,182.95216035805356,8.196846432994304,0.9422859430171395
197.20000000000002,B0200,-7318.205423504232,9214.557005379434,6090.086932133551,211.28991611981522,159.36940915044937,2.3071803835813087,6.094052809180744
197.4,A0100,-45390.59991218045,-8566.117203793528,6466.652926068353,222.2936071533874,178.05938852016487,2.5762797829984883,5.426010169614885
197.4,A0200,-27886.7946246108,-1337.604751073426,6832.903225481144,199.8869492603067,182.92212531626257,9.523353784577578,3.947612299808712
197.4,B0200,-7358.032383633373,9228.745496275676,6090.130123112843,211.50102566871277,159.10081059625844,-1.145336354148092,5.968949276342323
197.60000000000002,A0100,-45435.01810569673,-8564.699185124902,6467.2131699419515,222.03790596691454,177.50400171808127,-0.9026763122276005,2.3548340735135866
197.60000000000002,A0200,-27926.674638150766,-1339.542655383335,6832.972431487633,199.37005168293817,182.55828162716534,7.1381310955118105,1.9740792923291284
197.60000000000002,B0200,-7397.857853082775,9242.966649863029,6089.802963360722,211.26981377005654,158.8168379720844,-3.743822561081726,3.5500078583339025
197.8,A0100,-45479.352934492694,-8563.270536612365,6467.616296178576,221.64485093529603,177.48416410456676,-4.144108258028654,-1.9161859273200281
197.8,A0200,-27966.46124308256,-1341.4868816675316,6833.6474183550945,199.1400842581884,182.54239535318402,3.6372772065798387,-1.5132030387650899
197.8,B0200,-7437.595898306403,9257.193419617573,6089.254656844722,210.93118954058525,158.82605045685926,-2.220111258811128,-2.16098818246062
198.0,A0100,-45523.648573081984,-8561.83661845857,6467.2312365091075,221.55064571540322,177.69288834118396,-6.231361024595782,1.8836828855542596
198.0,A0200,-28006.257228408682,-1343.4173965819846,6834.271866973005,199.40247310943192,182.82870658810697,0.13142133499508774,0.6823508388983617
198.0,B0200,-7477.302313084899,9271.465318568742,6088.6474987470265,211.14402375992682,158.89768329119326,1.6876180692502234,-3.9839989072254642
198.20000000000002,A0100,-45567.894224134434,-8560.398251588525,6465.989082810678,221.31268211291322,177.59715081359636,-4.237267297804067,2.609474540813006
198.20000000000002,A0200,-28046.110262444934,-1345.3633015028427,6834.363859012683,199.52629242394977,182.66609414705104,-3.185987266838498,1.5266899289153537
198.20000000000002,B0200,-7517.05787027547,9285.80965130619,6088.088153216322,211.47821920322062,158.9234898645967,5.468685005159834,-0.3315868148810472
198.4,A0100,-45612.10062247828,-8558.94902510116,6464.560498052153,221.33671647283234,177.8601196166809,-0.38713382563364024,1.7387359859623144
198.4,A0200,-28085.963144106187,-1347.3053445157493,6833.915801687283,199.56138045132167,182.50476682936542,-5.6509927958240205,0.9435396896138454
198.4,B0200,-7556.815870338634,9300.193335447817,6087.973472927899,211.21308779088645,158.99691093557755,7.562130474074547,2.0744400508616314
198.60000000000002,A0100,-45656.3356699089,-8557.517898645505,6463.259478727685,221.31261295089388,177.99887423554395,3.6132498656529943,1.1227832658539338
198.60000000000002,A0200,-28125.81550562448,-1349.2404548482336,6832.769354701307,199.57102528186465,182.3990920033252,-4.633999904814575,0.49003915313667906
198.60000000000002,B0200,-7596.512185171482,9314.568223665672,6088.384472010908,211.09408996781912,158.9900889317021,5.152099586102886,2.057618634876953
198.8,A0100,-45700.54557899403,-8556.0987851406,6462.642361016939,221.11516880389405,178.20747193240734,6.848193163352871,0.19678473256184634
198.8,A0200,-28165.664734857208,-1351.1618300747632,6831.3185368838285,199.7514514999957,182.47973077139952,-1.2202045291646824,-0.7236776326122609
198.8,B0200,-7636.228293500571,9328.973614474507,6088.847279165922,211.47919113240897,159.03548344740338,1.6673987063968276,3.7042896866429906
199.0,A0100,-45744.73658187718,-8554.701751053477,6462.644280662367,220.9471813977307,178.42733512126662,8.656178790175348,4.26515375384301
199.0,A0200,-28205.586856035014,-1353.0809296873576,6829.686766584182,200.23957169592452,182.70739610320425,2.7439348903171017,2.325000236197096
199.0,B0200,-7676.007557429874,9343.427912269824,6088.92893877684,211.6545845402194,158.76959843554806,-1.7482507627478425,3.8078768304023938
199.20000000000002,A0100,-45788.869097942676,-8553.376078605781,6463.176580216943,220.61101741179837,178.0373455418699,6.178892583856962,4.574625889988883
199.20000000000002,A0200,-28245.575990597605,-1355.0267184764853,6828.251669386233,200.25547531935513,182.90016433812607,6.042966911823957,2.702249011231741
199.20000000000002,B0200,-7715.752896518074,9357.90708810827,6088.690054969105,211.33588647034438,158.58393775506678,-4.297490940712809,-1.4338969630615632
199.4,A0100,-45832.90507769483,-8552.086712910452,6464.26766463497,220.00328639476615,177.64512291530355,2.5814417559154914,-5.430750806609211
199.4,A0200,-28285.54351571975,-1357.0052504086289,6827.460189141518,200.06032092584343,183.0413946706834,7.982494107495285,-0.6999886891107976
199.4,B0200,-7755.428178436876,9372.411344508793,6088.0450074677465,211.32441187135137,158.7370094111409,-2.7307394496130093,-3.356733081356323
199.60000000000002,A0100,-45876.792596672436,-8550.710249449698,6465.7021512145,219.37673672631394,178.3742119118093,-0.9028265458088363,-14.60160534442476
199.60000000000002,A0200,-28325.51039174461,-1358.9880196823542,6827.085132441727,200.145838615677,183.20525611349618,7.757031900735403,0.025037071256183853
199.60000000000002,B0200,-7795.146408230843,9386.962823016893,6086.992882730579,211.77614051980072,158.81640094643257,1.213945107863666,0.48960127959235045
199.8,A0100,-45920.61275632018,-8549.346360754074,6466.700318027857,219.26815096075353,179.46175267397595,-3.8207345079073534,-10.651308033888169
199.8,A0200,-28365.496897125835,-1360.9888772237864,6826.896655955218,200.20090323052045,183.2335061839159,4.937155465853323,2.3548847764133125
199.8,B0200,-7834.910095229144,9401.557429035322,6086.080735351769,211.7690862248179,158.81727950457372,4.966124399975266,0.7418835126704771
200.0,A0100,-45964.48771394874,-8548.122058325269,6466.697094050587,219.58735936936168,179.74198449186272,-5.77867017631708,-1.8025861813305402
200.0,A0200,-28405.478073535513,-1363.0213516556068,6826.919154932162,200.05388917159073,183.03053996629936,1.491768928718401,0.3561110818465446
200.0,B0200,-7874.626577875928,9416.167145832089,6085.883884920184,211.46727250145145,158.97187331838273,7.038599566714469,-0.4240769153962288
200.20000000000002,A0100,-46008.35524908682,-8546.962597768867,6465.926013626446,219.25322279785576,179.31835208643108,-4.099973239078082,-0.477501505083176
200.20000000000002,A0200,-28445.41694550303,-1365.0521171323016,6827.060115534031,199.92777773726237,183.15001663073,-2.014851269227766,-2.8869611536260558
200.20000000000002,B0200,-7914.320682621707,9430.791506392601,6086.028611956777,211.63001761691314,159.1150290278415,4.708134180114005,3.104746883489897
200.4,A0100,-46052.16884197564,-8545.818684047566,6464.951502487844,219.26052184073723,179.118151088613,-0.40188518949365926,-1.5450117904678742
200.4,A0200,-28485.36671596802,-1367.0926987299754,6826.737583296916,200.13326323298372,183.37185396532522,-4.627818521044518,-0.29509295560936794
200.4,B0200,-7954.052882824621,9445.42614722321,6086.194125192023,211.74461416174682,158.93417353992245,1.2592943847807554,5.891054572359173
200.60000000000002,A0100,-46096.03217518437,-8544.693751881994,6463.9170059879,219.60880305547815,179.02915907618495,3.6691912745305806,2.2984437416593866
200.60000000000002,A0200,-28525.328627077834,-1369.1573494115146,6825.758052021387,200.11356108464392,183.202149199289,-3.5844922665798884,0.5920393292072126
200.60000000000002,B0200,-7993.785306375606,9460.056888414452,6086.279813246971,211.58239075565072,158.51720151006634,-2.191053020026761,3.984355497386645
200.8,A0100,-46139.93166252065,-8543.613969731998,6463.257617100673,219.42538274597345,178.89387113396316,6.996851074280192,2.5072664759392347
200.8,A0200,-28565.28976648477,-1371.2227132049757,6824.5756615574355,200.30635184167167,183.186854619513,-0.08041888839860233,-0.2289582198460794
200.8,B0200,-8033.457389006496,9474.696410067649,6086.092900391926,211.26881398561014,158.3474294523041,-4.684972315240836,-1.7673789877176875
201.0,A0100,-46183.75200276654,-8542.581726366021,6463.474775338758,218.9576111913181,178.8255918344069,8.664166411064551,-0.3829320119611754
201.0,A0200,-28605.325229346847,-1373.2972188115982,6823.296218931169,200.75853800473442,183.36564674014352,3.807736853906853,2.9487343919177773
201.0,B0200,-8073.060088052183,9489.359878736646,6085.435113134235,211.26621248134478,158.4977514711291,-3.0345774530823815,-3.7811437660842557
201.20000000000002,A0100,-46227.523531930376,-8541.559617189769,6464.1549279958745,219.04782963563264,178.93610610470714,6.176157803595999,0.9912709184066171
201.20000000000002,A0200,-28645.414990688827,-1375.4142628067057,6822.268870160456,200.7056550773189,183.53092721313283,6.969473461024267,3.4667669222338215
201.20000000000002,B0200,-8112.706743947443,9504.069034228007,6084.331744015708,211.72295431790835,158.5533872382357,0.9269220795683573,0.08388487500029307
201.4,A0100,-46271.34358257935,-8540.558935034196,6464.82967007853,219.31909716944173,178.9615638234072,2.7445794497658036,5.480615792958723
201.4,A0200,-28685.462109753254,-1377.5828913888527,6821.916519477579,200.41469007464093,183.66601931612627,8.62132835992731,0.1964393542958402
201.4,B0200,-8152.398508846016,9518.825716679119,6083.347877556142,211.7268304028114,158.5285829936823,4.721296044478308,0.3525066532902658
201.60000000000002,A0100,-46315.206353108486,-8539.594810014682,6465.286495701481,219.33803804690112,178.37481392158688,-0.6725252951476853,6.153712549257926
201.60000000000002,A0200,-28725.491125903623,-1379.771347565651,6821.906693296425,200.56552553396966,183.80132617018717,6.579155027006733,1.0494688650127038
201.60000000000002,B0200,-8192.046476486066,9533.607529370402,6083.096325154959,211.486549774484,158.65314398281092,7.694731154069307,-0.8055701629544824
201.8,A0100,-46359.035407239295,-8538.635685857336,6465.46682763496,219.0507411482409,177.84253969388806,-3.2478872594776904,-0.49124247749639693
201.8,A0200,-28765.564199044522,-1381.991299047908,6821.9384168726865,200.73282035208953,183.74215898680345,3.2821828819830383,3.4765186789704328
201.8,B0200,-8231.637289145525,9548.399405237862,6083.5603209702485,211.09338747673291,158.73563712564138,9.293072208002826,0.7767952397229286
202.0,A0100,-46402.81873240927,-8537.643005314078,6465.176598363498,219.06429793461098,177.98496632069552,-1.8079681214373564,-3.042024600384095
202.0,A0200,-28805.642538846827,-1384.2556440600692,6822.017638623195,200.613829629989,183.322910682448,-0.1886754216274132,1.7342907082457457
202.0,B0200,-8271.13942620013,9563.173742079514,6084.643893466882,210.8890959182568,158.72892391031198,6.771653841409027,0.7958946730302088
202.20000000000002,A0100,-46446.6564090709,-8536.641680011971,6464.4666383593685,219.4467044987902,178.06784347816816,2.1144150027104667,0.9564767050063736
202.20000000000002,A0200,-28845.67131755631,-1386.5276541791536,6822.084075419272,200.36511304243504,183.1280005004919,-3.073733335157651,-1.2369724540451692
202.20000000000002,B0200,-8310.64467676785,9577.973380498173,6085.860691361073,211.22297736910724,158.88461566628342,3.298552230225897,2.366765120212553
202.4,A0100,-46490.535242986014,-8535.639445167293,6463.939886067066,219.3619365138542,177.98574162272172,5.850176237992128,1.3001721994585385
202.4,A0200,-28885.67922292835,-1388.7929437789699,6821.738181345034,200.48500872590859,183.16629270098474,-2.364477041818636,1.2937231548240242
202.4,B0200,-8350.21599752235,9592.807959810718,6086.75595822087,211.40205866062195,158.79892106429207,-0.13872955219580457,4.925527327963873
202.60000000000002,A0100,-46534.352654952876,-8534.633238645889,6464.17125574097,218.97935350440807,178.08444584891382,7.894834935981015,0.3102840114774938
202.60000000000002,A0200,-28925.731705410082,-1391.0665176364073,6821.009950531205,200.67150094114587,183.1204823617369,1.132899069720626,1.8875138925801187
202.60000000000002,B0200,-8389.781286783638,9607.649948697592,6087.31305278018,211.13225344502018,158.40497693671514,-3.393630463788977,3.081958279377236
202.8,A0100,-46578.132993412524,-8533.62799133241,6464.789276449175,219.05524411811368,178.1296307182385,5.528250892033523,4.203594834992697
202.8,A0200,-28965.802323848868,-1393.3506031946654,6820.460536718574,200.79392633057577,183.1544715565815,4.918188530747296,1.1417646519847842
202.8,B0200,-8429.281992457558,9622.506979434089,6087.349647877422,210.94668614426755,158.43408366638837,-5.633076629726547,1.832489992262944
203.0,A0100,-46621.93500578955,-8532.64373926516,6465.464592095059,219.04635521074624,177.7074075613272,2.0785226560227006,4.489145717086726
203.0,A0200,-29005.918746801344,-1395.6458642073121,6820.127364640043,200.99331121012182,183.34311390030396,7.53426494704521,4.2278633881323096
203.0,B0200,-8468.74344952606,9637.38003811767,6086.621180435144,210.81163243510835,158.47311677946155,-3.894876313939241,1.48618441320869
203.20000000000002,A0100,-46665.72165874397,-8531.649510500125,6466.0659700934775,219.05794203834614,177.5648787742311,-1.4031124452242463,2.4012344369115697
203.20000000000002,A0200,-29046.03708435089,-1397.9839724483336,6820.126309929741,200.78300185822786,183.40483458654353,7.5631536703971705,4.445257466519222
203.20000000000002,B0200,-8508.162021685233,9652.264097675288,6085.740880868951,210.6707227478908,158.41478949958355,-0.10464431279530638,-3.734179237091914
203.4,A0100,-46709.542842208626,-8530.617445289226,6465.990438269993,219.21662002437736,177.59395036111778,-3.8196948215893616,6.51595708965428
203.4,A0200,-29086.074757147184,-1400.3643507346005,6820.663565830644,200.29789576763986,183.23117540873045,4.668505487769225,-3.23691312175558
203.4,B0200,-8547.55221941816,9667.202409346737,6085.072186741787,210.71855266043582,158.4401653895375,3.3774630439365763,-5.569515039171267
203.60000000000002,A0100,-46753.34794536407,-8529.558386671175,6465.293760009512,218.9976575222546,177.6830221894654,-1.9949149527335432,7.416389767679506
203.60000000000002,A0200,-29126.00439029168,-1402.6842359743841,6821.671113382342,199.88523846643707,183.64899846107414,1.181666801962882,-10.517673566685822
203.60000000000002,B0200,-8586.941480936352,9682.196969808821,6084.587040706137,210.6933678456727,158.484700384112,4.166640083767366,-3.683943757715595
203.8,A0100,-46797.109912330576,-8528.529419133914,6464.643575705239,218.81708452086852,177.90661734915895,1.9569063417544559,2.2475271373247803
203.8,A0200,-29165.904157581783,-1404.9756662132095,6822.489567704387,199.92905994678415,184.45858730728665,-2.1167749471692825,-9.646561351623909
203.8,B0200,-8626.32371618061,9697.237782731885,6084.235472078205,210.98864828839967,158.69974389860442,1.3114054920808589,-1.3889545745991578
204.0,A0100,-46840.85727042057,-8527.512777106595,6464.352185198106,218.85806130314154,178.2252068811869,5.1197171904499665,0.5161943579711591
204.0,A0200,-29205.84239957958,-1407.352166078821,6822.528011379845,200.14799136737628,185.00868366027416,-5.044927592825765,-5.6858263771358
204.0,B0200,-8665.77607652049,9712.317709636198,6083.54785219496,211.42669347397504,158.77801488163558,-2.0733183935417463,3.1163336493181357
204.20000000000002,A0100,-46884.63494231112,-8526.503558550112,6464.283325771243,218.9881638987981,178.48324526852466,5.421455443453837,4.429430983999166
204.20000000000002,A0200,-29245.78240482834,-1409.8158004434754,6821.695495894248,199.98161849488176,184.96500461934264,-7.176003861046096,-4.4226475379594925
204.20000000000002,B0200,-8705.267065686336,9727.420476055522,6082.362053280512,211.39544984879205,158.46581244652737,-4.666184243153215,3.9951578922495328
204.4,A0100,-46928.42419033142,-8525.53451962487,6464.358848453216,218.94420334997707,178.09509660505756,2.46060077455609,4.796875457535614
204.4,A0200,-29285.629577257692,-1412.3055166470313,6820.262873364361,199.6730942606664,184.65362772559826,-5.479726644061572,-5.977176074528511
204.4,B0200,-8744.69044823397,9742.508024278079,6080.964978642278,211.05500253684298,158.3589863878737,-3.1383299786429144,-1.177954837410348
204.60000000000002,A0100,-46972.197654018484,-8524.575458181325,6464.485502715423,218.9993179672149,177.8890402695227,-1.0142696786123475,2.7011953022278257
204.60000000000002,A0200,-29325.481049906295,-1414.8224879753761,6818.322369509565,200.1658361042386,184.23730244377992,-0.2261043955810274,-1.9330575962401986
204.60000000000002,B0200,-8784.09472817126,9757.61835527164,6079.544495691237,211.30036714077818,158.39006180542933,0.7840045343786666,-3.0103614301332433
204.8,A0100,-47016.0126528141,-8523.588839432847,6464.040663596508,219.22392986359316,177.86992735600904,-3.5607770558847034,6.65659947161712
204.8,A0200,-29365.41580026784,-1417.3571741566484,6816.305819094084,200.4051970824642,184.02794901708685,5.644680087650739,3.833811216699136
204.8,B0200,-8823.561897724825,9772.78327240064,6078.188825277248,211.66116419926738,158.39908152452242,4.537569024437191,0.6734256930974696
205.0,A0100,-47059.822676860764,-8522.58492463123,6463.03805113684,219.06165274790573,177.91434901048856,-1.993914236076272,7.412645109582363
205.0,A0200,-29405.356525380426,-1419.944112578456,6814.902627152786,199.95117297101058,184.20066297865796,9.960679552123269,4.7695960990789485
205.0,B0200,-8863.057524576581,9787.966101050995,6077.32442412302,211.4721905919347,158.47932646545163,7.442501674015382,3.198303483011566
205.20000000000002,A0100,-47103.595226523605,-8521.619292899048,6462.122672205602,218.88869487584336,178.1176907609051,1.8824072583866576,2.1962934520772643
205.20000000000002,A0200,-29445.172586862536,-1422.6166206710514,6814.551775702211,199.16993060049901,184.34269367877587,12.214036353250508,1.5202225306243462
205.20000000000002,B0200,-8902.511466127373,9803.100334562314,6077.279607407222,211.07686395737707,158.58036608194408,8.868209958903543,3.248015371396559
205.4,A0100,-47147.35654197966,-8520.669709265396,6461.592834712437,218.93462407862847,178.4170020359611,4.980255494584863,0.4399346004250118
205.4,A0200,-29484.861229552225,-1425.3240724696898,6814.95424418466,198.74884321927945,184.2369357955071,10.486272781868948,0.6824751420449714
205.4,B0200,-8941.90955736406,9818.184967040444,6077.8353639225725,210.91721760199246,158.48474354606634,6.304125475864863,2.8283883438478963
205.60000000000002,A0100,-47191.14977901351,-8519.730025586572,6461.302822941147,219.06179731525728,178.6605086250403,5.246543708603588,4.352762230668007
205.60000000000002,A0200,-29524.497431308813,-1428.0459830074142,6815.820376816766,198.68935318904548,184.06171480244382,7.121904660461128,0.5613519203810865
205.60000000000002,B0200,-8981.309336925828,9833.26554628598,6078.608821979897,211.04116433748806,158.36742333879096,2.8260011565572407,2.5098662349865757
205.8,A0100,-47234.95572032566,-8518.833899411533,6461.170801773536,219.02350119899359,178.24725402281044,2.2795620439508393,4.751680401384966
205.8,A0200,-29564.152136518896,-1430.7712126747774,6816.757513831086,198.96115866178027,184.04462372435057,3.61061251194553,1.989351323042028
205.8,B0200,-9020.753361162408,9848.38248650451,6079.142428710355,211.4658846659843,158.3258034487464,-0.6393223712047809,4.31853763953308
206.0,A0100,-47278.74742709486,-8517.94906438322,6461.100636488813,219.08694671141282,178.02372192423726,-1.1968261978307269,2.648251754081775
206.0,A0200,-29603.86982042157,-1433.512845231593,6817.373827990326,199.15111557154233,183.79320521629884,0.1762404629873432,2.13567596379493
206.0,B0200,-9060.253893626283,9863.552880805692,6079.051418349453,211.55801781982856,157.96575561324508,-3.8721897369304434,4.550274822891854
206.20000000000002,A0100,-47322.58046017851,-8517.0377917401,6460.466477160662,219.3232967923572,178.00241218225645,-3.752146409570146,6.580634405500361
206.20000000000002,A0200,-29643.616044310886,-1436.2553394574152,6817.6214284749585,199.34346822459827,183.5995844948265,-3.1472493556462298,0.3912369366923904
206.20000000000002,B0200,-9099.702184032445,9878.744767330121,6078.445336657658,211.19749667171072,157.7234907052246,-6.149011009758463,-0.7673680514048717
206.4,A0100,-47366.408411049626,-8516.110626274154,6459.279811078215,219.17055225146933,178.04235475754962,-2.1820285064432654,7.315525402061817
206.4,A0200,-29683.42542767743,-1438.9902203094243,6817.05740602049,199.68187406064965,183.57230521502242,-5.549544358093276,3.390031392784655
206.4,B0200,-9139.065191091138,9893.947364299194,6077.276258483325,211.10169162836252,157.87996546770273,-4.491450435484201,-2.7339044425186567
206.60000000000002,A0100,-47410.20113290217,-8515.222029694856,6458.186274782127,219.0051156015389,178.2375991129385,1.6991360763620083,2.0873991374630876
206.60000000000002,A0200,-29723.244829203584,-1441.7148601114277,6815.767396526002,199.62359935625267,183.50124271925415,-4.418818941802372,4.32866332054377
206.60000000000002,B0200,-9178.450280190822,9909.179327719827,6075.571728019847,211.5275527685946,157.98807282142403,-0.6078809593749503,1.1880873286447333
206.8,A0100,-47453.985464083446,-8514.34873534481,6457.483506741128,219.05704169994667,178.52828888823197,4.786507367590659,0.33001274871873737
206.8,A0200,-29763.028991501888,-1444.4436848710902,6814.344326971043,199.43977983814068,183.59879816613338,-0.36778411953146767,-0.20843636041853913
206.8,B0200,-9217.888536338858,9924.448889911404,6073.913436756791,211.58516270209537,158.0228195934721,3.310173357833903,1.5041934539170099
207.0,A0100,-47497.80371276334,-8513.484785912986,6457.024383213458,219.18856000275517,178.7683260081141,5.045257215059841,4.247759820134306
207.0,A0200,-29802.80679701266,-1447.1657175007622,6813.170393415625,199.4878442632431,183.7364516946096,4.9332902798103495,-2.3463884551358403
207.0,B0200,-9257.314141899316,9939.728246296185,6072.9400405529705,211.41815684233762,158.1958707780911,6.417628562303461,0.43502368304842165
207.20000000000002,A0100,-47541.636268751776,-8512.664033141138,6456.7263113764275,219.1561968235547,178.35764352132995,2.0741835475369825,4.646226783996311
207.20000000000002,A0200,-29842.61206313994,-1449.8769889950727,6812.285594302166,199.529959994507,183.860728357005,8.367924398586256,0.7304917419748832
207.20000000000002,B0200,-9296.714722189483,9955.001824528,6072.655842942308,211.07831633049474,158.29773695007285,8.106223862296654,2.0865282936350864
207.4,A0100,-47585.45600421619,-8511.854155565812,6456.492153457537,219.22585803907305,178.13912029783612,-1.4034850672178223,2.5389516796696876
207.4,A0200,-29882.38950081061,-1452.6051437435744,6811.926081221629,199.11936725500544,183.87984465622478,9.800393785182257,3.56901784599614
207.4,B0200,-9336.054343265714,9970.242402217616,6072.9760517739305,210.91827710152364,158.22251467955527,5.609527884292422,2.1298251024417114
207.60000000000002,A0100,-47629.31632020608,-8511.018692556694,6455.694652493887,219.46775151617706,178.1210316321417,-3.958558854856353,6.47400587943068
207.60000000000002,A0200,-29922.06585227763,-1455.376592921586,6812.247929364244,198.60910656944753,183.57248595275033,7.452704006690244,1.4540595509086136
207.60000000000002,B0200,-9375.411296516888,9985.500867695537,6073.415420413176,211.29018759349415,158.29111281464148,2.1327444749325726,3.7103894625069445
207.8,A0100,-47673.16727859017,-8510.169330614097,6454.35494770538,219.30457274773184,178.1795843494751,-2.212668332008651,7.199022184767471
207.8,A0200,-29961.647005511717,-1458.1406583154512,6813.1569784146095,198.38182157714039,183.61173962075355,3.961062269064048,-2.160953167631427
207.8,B0200,-9414.836003344888,10000.793230903237,6073.520613489533,211.47915397951536,158.03868707257007,-1.2931659112671599,3.8353055530120193
208.0,A0100,-47716.98595768046,-8509.360369256934,6453.130305918896,219.1456903499078,178.3741988683565,1.7370264458236495,1.9649211692478494
208.0,A0200,-30001.239008827608,-1460.8860692052167,6814.00308283742,198.64360896841262,183.95371660110865,0.46244437751673334,-0.04345780464240198
208.0,B0200,-9454.236297241057,10016.095246583565,6073.345128942601,211.17530382478606,157.79367790424638,-3.8987904477953967,-1.4151920282482098
208.20000000000002,A0100,-47760.79769228014,-8508.566681862267,6452.318094701073,219.19446894782487,178.65404959789328,4.781799653359301,0.20634256876204898
208.20000000000002,A0200,-30040.890389462857,-1463.6466983557602,6814.311251471285,198.77986906640857,183.91371365075304,-2.8547167144402352,2.804862630940882
208.20000000000002,B0200,-9493.572424795746,10031.412122223242,6072.791084826137,211.16650688629701,157.8897097406708,-2.3649140010130063,-3.4504430046175956
208.4,A0100,-47804.643068688514,-8507.782095083017,6451.764763289286,219.31957790275976,178.88906529693395,5.010826460116924,4.127942320211385
208.4,A0200,-30080.530250284784,-1466.4132922455537,6814.135881214649,198.49476714117694,183.53563591707314,-5.315554328432156,1.7361175717074528
208.4,B0200,-9532.955106034111,10046.770553367518,6071.850369078672,211.6192807928321,157.91570817715248,1.5941781816681657,0.30672408896566955
208.60000000000002,A0100,-47848.50267263919,-8507.04092495299,6451.383194185852,219.28796037164497,178.48113303928668,2.0316532256957243,4.522850227461843
208.60000000000002,A0200,-30120.100961308086,-1469.1636393431054,6813.551283296629,198.3605496218645,183.46018531884184,-4.37523608714457,0.32488530894096007
208.60000000000002,B0200,-9572.383297591747,10062.166985325843,6071.067654258293,211.60033358740338,157.86936518678135,5.304434762435788,0.536451431165985
208.8,A0100,-47892.34985181313,-8506.310661400892,6451.073595333692,219.3602353267027,178.26806149812825,-1.4490007312016735,2.4073245462945456
208.8,A0200,-30159.707553466196,-1471.9002397863187,6812.4331734883335,198.83991690659334,183.70134837065788,-1.0297304567319283,3.1765152575321536
208.8,B0200,-9611.760268377988,10077.573227798239,6071.011981977209,211.2852741123758,157.9834912820662,7.333267882654171,-0.5965235526173145
209.0,A0100,-47936.237647494694,-8505.55608607696,6450.20617741653,219.60649030599927,178.2532961540249,-4.00980061134726,6.339751266634145
209.0,A0200,-30199.385552366504,-1474.6494963111454,6811.122389447714,199.00114064992596,184.0162382364658,2.923245283229862,3.636173662411457
209.0,B0200,-9651.112385534856,10092.989894371596,6071.3054084233345,211.4365345848516,158.10377739493418,4.988378396332701,2.9784402051787064
209.20000000000002,A0100,-47980.116113242926,-8504.788776628455,6448.800682151148,219.44599196929636,178.3059664653131,-2.2609838086419956,7.052326443354553
209.20000000000002,A0200,-30239.038930661303,-1477.4433121582842,6810.313144584503,198.49271470757068,183.98262642286383,5.703871431641809,-2.292514840122757
209.20000000000002,B0200,-9690.501304872043,10108.41347734498,6071.62930866694,211.54055834480496,157.9088522801463,1.5409532187184831,5.7826134268035805
209.4,A0100,-48023.95812114041,-8504.061483846826,6447.515090594761,219.23557164099864,178.4897354719777,1.6962646732527067,1.8084001093357778
209.4,A0200,-30278.572633154068,-1480.1817951241337,6810.34570123804,197.8750987074734,184.00677785887433,5.878651431558761,-7.7355106843169406
209.4,B0200,-9729.889818586047,10123.82821995797,6071.884773445461,211.32101387697418,157.44323098872547,-1.9090030599469128,2.932853010348098
209.60000000000002,A0100,-48067.7858731743,-8503.348032160879,6446.646124383413,219.27156716135187,178.75950078684443,4.735976665151941,0.049941104076233436
209.60000000000002,A0200,-30318.049006908488,-1482.8461161408522,6810.7106410398765,197.90974627269833,184.47537370719914,3.199231204320771,-5.764604986496668
209.60000000000002,B0200,-9769.190256871369,10139.241023925148,6071.987199350866,210.8847264275349,157.49345026398274,-4.434983738668998,-1.0152477699273823
209.8,A0100,-48111.647261393366,-8502.642446217566,6446.039341794816,219.39639433087245,178.9916950237624,4.958981890432422,3.976014123155338
209.8,A0200,-30357.572069985916,-1485.5224576552482,6810.815812524413,198.2295995326202,184.7905836374091,-0.09799787295647251,-1.400834380685585
209.8,B0200,-9808.43646727853,10154.664514015596,6071.549365562611,210.95252400939523,157.75900904617987,-2.8625362052263323,2.4569027765393265
210.0,A0100,-48155.52311087533,-8501.979319790176,6445.606985171009,219.36581577144938,178.58951521276717,1.976102198972657,4.369900072363756
210.0,A0200,-30397.141047412963,-1488.23290803923,6810.468530130527,198.35077155596522,184.68562334608617,-3.4270637472057697,2.0849944895202506
210.0,B0200,-9847.70831304077,10170.111513184496,6070.748029122607,211.03355919178753,157.87347604412236,1.0273935638335552,3.115702326378301
210.20000000000002,A0100,-48199.38682715756,-8501.326240704964,6445.248370738693,219.43947058333293,178.38461896451696,-1.5058246301813973,2.2507373398609705
210.20000000000002,A0200,-30436.692655924075,-1490.9674205881183,6809.699018476807,198.09399820579617,184.2417461844869,-5.945360564375912,1.1553953316738639
210.20000000000002,B0200,-9886.977035641878,10185.550183076935,6070.293896728119,211.01836312045506,158.1072952776947,4.868757591756241,2.3856253880191547
210.4,A0100,-48243.29094147488,-8500.649752728541,6444.332592378487,219.6874417017368,178.3754364435322,-4.066577566509891,6.184067682047388
210.4,A0200,-30476.17596440766,-1493.6968582782774,6808.549258096935,197.99312799086303,184.15654408081488,-5.049938499194812,-0.46047868737644737
210.4,B0200,-9926.25401049485,10200.96796802396,6070.315386450194,210.8230220744207,158.25867800246002,7.195665637730768,4.151993825841144
