Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.115645004615864
253.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.317545286689516
253.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.35144186535002
253.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.700912889023954
253.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.15791326253046
253.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.35964679236958
253.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.39356208880415
253.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.74321806165418
253.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.20022096600608
253.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.4017851065597
253.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.43571917008923
254.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.78550286173383
254.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.24250758054737
254.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.4439024812559
254.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.4778551758207
254.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.827783138780134
254.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.28478934245848
254.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.48601594863881
254.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.51998714097732
254.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.87011551242478
254.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.3271235732151
254.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.52817989938542
254.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.56216976482762
254.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.91250265882791
254.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.36951341397624
254.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.57039505319672
254.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.604403998547355
254.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.95482469155836
254.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.41183848952434
254.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.612543228060325
254.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.64657142150857
255.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,43.99713155266773
255.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.45414826342768
255.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.65467321425209
255.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.68872080992366
255.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.03951256547204
255.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.49653201119119
255.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.696875453530815
255.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.73094253331225
255.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.08191828809659
255.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.53893988527572
255.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.739104642479795
255.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.77319091425892
255.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.12427183647929
255.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.581295045490855
255.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.78128670691239
255.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.81539168507088
255.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.16663923705606
255.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.6236639417669
255.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.82348421083548
255.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.857607744364174
256.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.209028601493316
256.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.66605497965784
256.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.86570247417412
256.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.89984466451104
256.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.25138951566355
256.2,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.708417829549745
256.2,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.907888468373606
256.2,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.94204960428
256.40000000000003,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.2937331633944
256.40000000000003,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.750764187795944
256.40000000000003,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.95005377674184
256.40000000000003,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,42.98423422757731
256.6,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.336065660568615
256.6,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.79309932885413
256.6,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,41.9922048179054
256.6,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.02640475767847
256.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.378464126015295
256.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.83550020808415
256.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.03441991947653
256.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.06863941807562
257.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.42089761464128
257.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.87793556423212
257.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.07667283333461
257.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.11091157245604
257.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.46325279582538
257.2,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.920291416394804
257.2,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.11885240153554
257.2,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.153109764850726
257.40000000000003,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.50557158459274
257.40000000000003,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,41.9626100957776
257.40000000000003,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.160995946796746
257.40000000000003,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.195271721655224
257.6,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.54794432142558
257.6,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.004982784512364
257.6,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.20319436689447
257.6,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.23748849061111
257.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.59036486643181
257.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.04740380969969
257.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.24544322526705
257.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.27975561565022
258.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.63276536274021
258.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.08980518975866
258.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.287672372815926
258.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.322003066972115
258.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.6751465012333
258.2,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.132187978864714
258.2,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.32987846200419
258.2,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.36422784595022
258.40000000000003,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.71753737034881
258.40000000000003,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.17458206087009
258.40000000000003,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,42.37209438507601
258.40000000000003,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,43.40646275562511
258.6,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,44.759960186078
258.6,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,42.21700873728428
258.6,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
