Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.41386579354056
207.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,25.93065662915217
207.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.710523667717197
207.20000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.605335168829804
207.20000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.45686123440054
207.20000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,25.973665667013343
207.20000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.753532042457294
207.4,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.64834415519125
207.4,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.49985529328199
207.4,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.016675060623914
207.4,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.796540261919763
207.60000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.69138604502559
207.60000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.542882510836733
207.60000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.059716574581806
207.60000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.839580907950452
207.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.73443314318752
207.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.585915725858154
207.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.102761256201898
207.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.882625548726878
208.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.77740977734126
208.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.628878753211357
208.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.145733895828034
208.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.925598720071818
208.20000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.82040626152886
208.20000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.67186200951848
208.20000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.188725089172692
208.20000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,21.968590957014953
208.4,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.86340311465136
208.4,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.714843770009388
208.4,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.231718702104942
208.4,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.011584559588567
208.60000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.90642222524386
208.60000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.757845938625938
208.60000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.274736798905103
208.60000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.05460153071799
208.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.94941741857966
208.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.80082330721255
208.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.31773299207612
208.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.0975957440516
209.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,34.99238008787982
209.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.84376784750698
209.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.36069831581951
209.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.14055847031968
209.20000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.03527717691556
209.20000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.886645907562837
209.20000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.40359895300335
209.20000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.18345602714934
209.4,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.07817033809772
209.4,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.929521190932128
209.4,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.446492915458617
209.4,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.22634805583511
209.60000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.1210561238323
209.60000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,31.972391033952725
209.60000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.48937588866172
209.60000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.269230689387328
209.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.163900321995534
209.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.015219215168514
209.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.532217123163225
209.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.312071621175633
210.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.20673582944737
210.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.05803680568243
210.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.57505140818911
210.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.35490463952365
210.20000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.24958803320101
210.20000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.10086895874935
210.20000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.617904499994562
210.20000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.397755328240073
210.4,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.292397569786914
210.4,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.143656222990636
210.4,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.660717270328004
210.4,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.44056446051876
210.60000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.33525907145628
210.60000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.186495414111896
210.60000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.703581743638534
210.60000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.48342538112415
210.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.37817145790793
210.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.2293866204532
210.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.746495608417014
210.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.526336424255053
211.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.42105307735781
211.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.2722478430204
211.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.789377160713748
211.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.569215830606893
211.20000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.463885218514484
211.20000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.315060346441264
211.20000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.832206875729856
211.20000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.61204434764894
211.4,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.50677301396676
211.4,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.357929526449844
211.4,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.87508995697483
211.4,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.654927220609604
211.60000000000002,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.54971505870032
211.60000000000002,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.40085225022145
211.60000000000002,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.91802800467895
211.60000000000002,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.697864691803797
211.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.59261886673881
211.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.443734140848946
211.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,26.960931573822325
211.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.740765891152346
212.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,35.635503583325054
212.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,32.48659555504756
212.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,27.00381791549819
212.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,22.783648953262368
