Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.0,B0200,N001VE,LOCK,A0100,34.0894607146001,19.629954503449273,-5.149202119994811,0.7,19.6813318393271,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.088220693178265,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.26383666415564,0.0,0.0,0.0,0.0,Unknown
120.2,B0200,N001VE,LOCK,A0100,34.088220693178265,19.63061801816245,-7.70924306217507,0.7,19.273725024919692,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.086578473760724,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.190999002790647,0.0,0.0,0.0,0.0,Unknown
120.4,B0200,N001VE,LOCK,A0100,34.086578473760724,19.631496779443115,-9.14459471273503,0.7,22.630169417574464,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.08478327274014,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.118881098206185,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0200,N001VE,LOCK,A0100,34.08478327274014,19.63245745051815,-9.165250395172245,0.7,23.948721568105835,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.08303961079726,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.04754520134259,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0200,N001VE,LOCK,A0100,34.08303961079726,19.633390589779044,-8.922579585185833,0.7,24.07429978812054,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.08134311712171,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.976960618205393,0.0,0.0,0.0,0.0,Unknown
121.0,B0200,N001VE,LOCK,A0100,34.08134311712171,19.634298532259464,-8.588964540846057,0.7,23.877529600872847,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.07971700361396,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.907109736038404,0.0,0.0,0.0,0.0,Unknown
121.2,B0200,N001VE,LOCK,A0100,34.07971700361396,19.635168850565382,-8.241493104469534,0.7,23.873538208041442,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.07815691109957,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.83806523488174,0.0,0.0,0.0,0.0,Unknown
121.4,B0200,N001VE,LOCK,A0100,34.07815691109957,19.63600387256126,-7.833555142918189,0.7,23.692245729364696,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.07669456564392,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.769844826447333,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0200,N001VE,LOCK,A0100,34.07669456564392,19.636786611252088,-7.49431632010255,0.7,23.05396108265046,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.07527102631799,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.7024283602016,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0200,N001VE,LOCK,A0100,34.07527102631799,19.637548610742115,-7.096507312422705,0.7,23.039457760568745,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.07397380532618,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.635863061869365,0.0,0.0,0.0,0.0,Unknown
122.0,B0200,N001VE,LOCK,A0100,34.07397380532618,19.638243021623428,-6.520738829962455,0.7,23.41052903068197,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.07279927643668,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.570115362234464,0.0,0.0,0.0,0.0,Unknown
122.2,B0200,N001VE,LOCK,A0100,34.07279927643668,19.638871777424654,-5.895049256403259,0.7,22.837760926646414,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.07172057270049,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.505125850636915,0.0,0.0,0.0,0.0,Unknown
122.4,B0200,N001VE,LOCK,A0100,34.07172057270049,19.63944925462796,-5.42956232437254,0.7,23.062565311132985,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.0708214994509,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.440945622656255,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0200,N001VE,LOCK,A0100,34.0708214994509,19.639930581759273,-3.7901853216118973,0.7,24.343944635488093,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.07042852986804,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.377672416088917,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0200,N001VE,LOCK,A0100,34.07042852986804,19.64014096562795,-0.5244439264195027,0.7,27.86489580770979,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.07086190920513,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.31541588673848,0.0,0.0,0.0,0.0,Unknown
123.0,B0200,N001VE,LOCK,A0100,34.07086190920513,19.639908947753167,4.442929157937645,0.7,31.058821679463367,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.072258291007515,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.25422157997237,0.0,0.0,0.0,0.0,Unknown
123.2,B0200,N001VE,LOCK,A0100,34.072258291007515,19.639161388257573,8.279467792188,0.7,32.578179330468956,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.07417435402949,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.193929083720484,0.0,0.0,0.0,0.0,Unknown
123.4,B0200,N001VE,LOCK,A0100,34.07417435402949,19.63813566486328,10.234178646759489,0.7,31.273735318724732,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.076521891031994,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.134500939370078,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,34.076521891031994,19.636879039714636,12.696521916978803,0.7,35.54067015288074,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.07943042813972,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.07595091943928,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,34.07943042813972,19.635322234003283,15.565971525972412,0.7,35.12107149911817,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.082675766018625,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.01820063409024,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,34.082675766018625,19.633585311207774,15.700832441110803,0.7,31.09412897227021,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.08576651426497,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.961079644326674,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,34.08576651426497,19.631931279391786,14.692822198510836,0.7,29.245697956589805,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.08864955131893,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.90458500973489,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,34.08864955131893,19.63038854061734,13.141722064006759,0.7,27.994562325141654,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.091122342263375,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.84852809458457,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,34.091122342263375,19.629065432130055,11.128043890935016,0.7,27.188625240320697,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.0933013796727,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.792793196313866,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,34.0933013796727,19.627899580969373,10.057261591923854,0.7,27.20826196128994,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.095308679481334,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.73730775210748,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,34.095308679481334,19.62682568057292,9.515922051607339,0.7,27.809487656736028,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.09722476461505,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.68205129603942,0.0,0.0,0.0,0.0,Unknown
125.2,B0200,N001VE,LOCK,A0100,34.09722476461505,19.625800638778404,8.821562913464827,0.7,27.870266769019274,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.09894861248766,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.62692544064608,0.0,0.0,0.0,0.0,Unknown
125.4,B0200,N001VE,LOCK,A0100,34.09894861248766,19.624878486744475,7.740746552075776,0.7,27.17730713790122,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10039225221613,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.571780809213802,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0200,N001VE,LOCK,A0100,34.10039225221613,19.62410626461086,5.9286084046093395,0.7,25.916092333725153,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10141723868838,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.516490377966083,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0200,N001VE,LOCK,A0100,34.10141723868838,19.623558005529883,3.682028853451155,0.7,24.80477690272278,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10197522806462,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.46100604255664,0.0,0.0,0.0,0.0,Unknown
126.0,B0200,N001VE,LOCK,A0100,34.10197522806462,19.623259547305775,1.231763449317992,0.7,24.116370188121333,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.10210926230204,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.405440580846008,0.0,0.0,0.0,0.0,Unknown
126.2,B0200,N001VE,LOCK,A0100,34.10210926230204,19.623187855592136,-0.23444782676357548,0.7,24.132266705075974,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.10205624527516,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.34985138701692,0.0,0.0,0.0,0.0,Unknown
126.4,B0200,N001VE,LOCK,A0100,34.10205624527516,19.62321621310039,-0.9392595979899232,0.7,25.06387853331183,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10189924570542,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.294315808020524,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0200,N001VE,LOCK,A0100,34.10189924570542,19.623300188580846,-1.219394565083167,0.7,25.247752081248745,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10167616255232,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.23895510529231,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0200,N001VE,LOCK,A0100,34.10167616255232,19.62341951132415,-1.6484645486763319,0.7,25.75151470998256,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.101376762514825,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.18392098623905,0.0,0.0,0.0,0.0,Unknown
127.0,B0200,N001VE,LOCK,A0100,34.101376762514825,19.623579655678427,-2.030149608007275,0.7,25.660045407115053,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.10098710912875,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.129269012987947,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,LOCK,A0100,34.10098710912875,19.623788077229953,-2.3935906078405917,0.7,26.385547005048544,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.100632859883405,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.07514581751994,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,LOCK,A0100,34.100632859883405,19.623977563540887,-1.536374676278603,0.7,27.00664712620034,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.100542685995286,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.02172057856384,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,LOCK,A0100,34.100542685995286,19.624025797458025,-0.07833716858063668,0.7,27.012262645922654,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10074506047077,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.968990179282386,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,LOCK,A0100,34.10074506047077,19.623917547743773,1.8301263746023952,0.7,28.473190960400956,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10151849473399,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.91703450654781,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,LOCK,A0100,34.10151849473399,19.62350384517627,5.198947817624152,0.7,31.159818998865806,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.102761011190594,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.8657126044749,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,LOCK,A0100,34.102761011190594,19.622839254687833,5.8243502682761985,0.7,28.317134483907488,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.103847387798844,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.814750083390145,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,LOCK,A0100,34.103847387798844,19.622258199278434,4.384186386843902,0.7,26.64017290898934,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.10472250266586,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.764098996073482,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,LOCK,A0100,34.10472250266586,19.621790152009503,3.787154963345172,0.7,26.64701783870607,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10546615696747,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.713825623398474,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,LOCK,A0100,34.10546615696747,19.621392424673697,2.9180438016118826,0.7,26.671957037520976,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10604839337838,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.663845040050344,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,LOCK,A0100,34.10604839337838,19.621081034240337,2.0797062716132393,0.7,26.824468716034072,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.10645627242711,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.61403301031167,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,LOCK,A0100,34.10645627242711,19.62086289640527,1.5135451703015226,0.7,27.173007100978232,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.10677594210724,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.564342759345998,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,LOCK,A0100,34.10677594210724,19.620691935654946,0.7671237250907437,0.7,27.13957217229607,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.1068611374441,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.514635758531934,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,LOCK,A0100,34.1068611374441,19.620646373084664,-0.5114199830080906,0.7,27.13251362386008,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10672211719906,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.464849136634534,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,LOCK,A0100,34.10672211719906,19.620720721340287,-1.4580119914443037,0.7,27.33792182790564,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.106510213645066,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.415063475321286,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,LOCK,A0100,34.106510213645066,19.620834048292384,-1.1065824533318183,0.7,27.874033228324276,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.10650237449873,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.36538905531024,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,LOCK,A0100,34.10650237449873,19.620838240715802,0.633520300460391,0.7,29.76461291351403,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.107046930347,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.31599207333933,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,LOCK,A0100,34.107046930347,19.62054701120785,4.198597100885643,0.7,33.17353879928796,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.108108270524355,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.266812937476782,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,LOCK,A0100,34.108108270524355,19.619979417815816,4.864622896088728,0.7,29.61315011226567,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10896758277907,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.21756672841497,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,LOCK,A0100,34.10896758277907,19.619519879737883,3.0261549444645626,0.7,27.314495739309777,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.1094796387843,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.16823964273598,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,LOCK,A0100,34.1094796387843,19.619246050869723,1.4462553281062165,0.7,26.804699544611765,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.10968172353347,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.118966993512938,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,LOCK,A0100,34.10968172353347,19.61913798445065,-0.30019792709549353,0.7,26.00786577048865,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.10945200314977,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.06973763726708,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,LOCK,A0100,34.10945200314977,19.61926082929379,-2.716447664290659,0.7,25.28080392010119,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.108847889313104,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.020655997807662,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,LOCK,A0100,34.108847889313104,19.619583888028973,-3.8209975819766804,0.7,25.304219136314014,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10806622523021,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.97182982730582,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,LOCK,A0100,34.10806622523021,19.62000190285411,-4.82122825514732,0.7,25.66219541046171,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10710150150574,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.923251479455857,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,LOCK,A0100,34.10710150150574,19.620517826704237,-5.311494928049878,0.7,25.95709221776481,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.10604399948393,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.8749034272134,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,LOCK,A0100,34.10604399948393,19.621083384153675,-5.9425955366471,0.7,25.569347533661123,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.10487282961584,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.826688692670107,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,LOCK,A0100,34.10487282961584,19.621709752209128,-6.3701259053021575,0.7,25.732762118910312,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.10361438255898,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.77855173062072,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,LOCK,A0100,34.10361438255898,19.622382822047456,-7.11505701116629,0.7,25.949083475799608,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10213817124424,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.730408965177684,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,LOCK,A0100,34.10213817124424,19.623172392926065,-8.135917449613709,0.7,27.203461678294058,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10051934602006,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.68229745787358,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,LOCK,A0100,34.10051934602006,19.6240382820068,-8.747239849450406,0.7,27.285053962367694,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.09889679824197,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.634258892934923,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,LOCK,A0100,34.09889679824197,19.62490620348291,-7.724554385432291,0.7,28.25184233373151,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.09774313596233,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.58650800656678,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,LOCK,A0100,34.09774313596233,19.62552333725453,-4.142916057672453,0.7,30.333477758706135,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.097482916336816,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.539233395614218,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,LOCK,A0100,34.097482916336816,19.62566254059962,0.973817044558088,0.7,33.73413089896519,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.09823330913406,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.492525692259317,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,LOCK,A0100,34.09823330913406,19.625261124155752,5.354917275644737,0.7,35.71949602099656,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.09957974682365,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.446154661079202,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,LOCK,A0100,34.09957974682365,19.62454088055342,7.1684129353618875,0.7,34.73025849758534,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.101338699958006,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.400046701749663,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,LOCK,A0100,34.101338699958006,19.623600014840015,9.966909078509218,0.7,39.27789905457853,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.103735198776434,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.35429499832485,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,LOCK,A0100,34.103735198776434,19.622318203430574,12.74903898015512,0.7,38.19702598273143,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.10639193399899,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.308754919343162,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,LOCK,A0100,34.10639193399899,19.620897305073186,12.599335336288622,0.7,34.17684794243717,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.10881019135429,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.263157698792956,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,LOCK,A0100,34.10881019135429,19.61960404775506,10.599795423589182,0.7,32.19499844985206,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.11080834254141,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.21744630163917,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,LOCK,A0100,34.11080834254141,19.618535527753167,8.744959947828862,0.7,31.52870508676916,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.11253022114108,0.0,0.0,0.0,0.0,Unknown
