Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.497513191268819
164.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,24.931441012667758
164.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.24288216935351
164.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.377547104901547
164.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.543161977193726
164.4,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,24.97793734180547
164.4,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.289367967464052
164.4,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.42350923903551
164.4,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.588764103077986
164.60000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.024389727955917
164.60000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.335807468240404
164.60000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.469428373702211
164.60000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.634332545848125
164.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.07082698394299
164.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.382231311451296
164.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.515338544262146
164.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.679900137968668
165.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.117227058078846
165.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.428617979392406
165.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.561218671276439
165.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.725445077075412
165.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.16353267959143
165.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.474909571893747
165.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.607002923192903
165.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.770897739280047
165.4,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.20979621967705
165.4,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.521161645558923
165.4,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.65275061297431
165.4,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.816314049042365
165.60000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.2560103270715
165.60000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.567367115427903
165.60000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.698454933918963
165.60000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.861686865503419
165.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.30217025173774
165.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.613518685703603
165.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.744107431127732
165.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.907011448766685
166.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.348345276063544
166.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.65968511192262
166.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.78978006217904
166.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.952362483159847
166.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.394463154512533
166.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.705791826151646
166.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.83539692097786
166.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,9.997667220875647
166.4,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.440544370454557
166.4,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.75186084867897
166.4,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.880981295876566
166.4,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.042946959298343
166.60000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.486638695959698
166.60000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.797943741417626
166.60000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.926587490828593
166.60000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.088254449273956
166.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.532698428636127
166.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.843992506780626
166.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,14.972162705131234
166.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.133534501392868
167.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.57872986722467
167.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.890014570675184
167.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.017710342434762
167.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.178786142200387
167.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.624753224571393
167.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.936031930878038
167.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.063258288538842
167.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.224037659160143
167.4,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.670786474643272
167.4,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,21.982060148710552
167.4,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.108820046595133
167.4,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.269305462306662
167.60000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.716796577279286
167.60000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.02806346004558
167.60000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.154359839203153
167.60000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.314558343857312
167.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.762805812618765
167.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.07406442392051
167.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.199902561704603
167.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.35982196379547
168.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.808765054582754
168.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.120014957317593
168.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.245405596312828
168.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.40505504164566
168.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.85467892682142
168.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.165920326098398
168.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.290874140459943
168.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.450261560928553
168.4,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.900508782353025
168.4,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.211741189385087
168.4,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.336260059384971
168.4,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.495389448453018
168.60000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.946307110907775
168.60000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.25753200576769
168.60000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.381614161651207
168.60000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.540484057174664
168.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,25.992059432572102
168.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.303278587357013
168.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.42692265814815
168.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.585531342333601
169.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,26.037752626014278
169.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.34896623418262
169.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.47217631653243
169.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,10.630527811088369
169.20000000000002,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,26.08342461810646
169.20000000000002,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,22.39463132771376
169.20000000000002,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,15.51740940357469
169.20000000000002,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
