Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
214.0,A0100,-49030.98195655821,-8490.370910799033,6441.172045982767,218.25471670346303,179.01039110086128,7.049177506034731,2.4041824927319495
214.0,A0200,-31608.85862832079,-1108.3398349753224,6779.000107094387,193.97638341422785,179.09345190477836,-5.717835842969605,0.130769486050828
214.0,B0200,33814.24172425641,10039.043372148702,6651.099611372218,138.45609011585375,346.3856302555407,1.7364168152467212,2.1375771022623637
214.20000000000002,A0100,-49074.60477543772,-8489.86424178437,6441.327532981655,218.10492287749724,178.81779918686166,4.693430150256836,2.6946469217153064
214.20000000000002,A0200,-31647.573826131207,-1108.107111739264,6778.214698370193,193.39622881446869,179.04362228061805,-4.9912101081589455,-6.3853209090925125
214.20000000000002,B0200,33841.19635025681,10032.537164216048,6651.24465738399,138.80851862867402,346.4028879148947,-1.5990735028047036,3.807571040485361
214.4,A0100,-49118.25074328511,-8489.359514556949,6441.525657165752,218.4555965024324,178.6963793318598,1.1728729760137597,4.649277855254753
214.4,A0200,-31686.233644269156,-1107.8441485155636,6777.181354942995,193.45091814829365,178.96725542436684,-1.2540328285082998,-5.339870697491299
214.4,B0200,33868.20179712042,10026.021817405339,6650.995399471336,138.96888331638118,346.271044603947,-4.528066936454822,1.3671183673142555
214.60000000000002,A0100,-49161.96201933984,-8488.843985371792,6441.323429075403,218.5800755142475,178.25662748627286,-2.2265382036474652,4.812730406688053
214.60000000000002,A0200,-31724.938857667283,-1107.555332404443,6775.988994333931,193.762927856533,178.62278301856497,4.528990573894336,-1.611659186003998
214.60000000000002,B0200,33895.212363502505,10019.500146801993,6650.410226948774,138.9804469752519,346.3114263072684,-5.481439236956303,-1.701709006705828
214.8,A0100,-49205.638548117546,-8488.303268199545,6440.754557526261,218.23642686193784,177.9012776565331,-4.721746232114683,-0.5998115434314005
214.8,A0200,-31763.669465073617,-1107.2318105272152,6775.120711947215,193.56693841791218,178.5144319921421,9.132555022341316,0.8224075447117418
214.8,B0200,33922.2323640768,10012.969642789394,6649.451865678344,139.21844113445837,346.4214211841385,-3.6447998130769714,-1.3384264079450419
215.0,A0100,-49249.248728785125,-8487.720105529834,6439.721492657978,218.20651556410263,178.00185855146802,-3.134063787589803,-2.4466165147633556
215.0,A0200,-31802.343637788425,-1106.8945937778753,6774.9300624807765,193.1780755876202,178.55513333876524,10.596283343197769,0.8160207515535355
215.0,B0200,33949.310904131315,10006.424034819931,6648.155515966055,139.6763020975693,346.454318666313,0.3427054783496828,1.0327796086082068
215.20000000000002,A0100,-49292.904800618824,-8487.111422796897,6438.253733541853,218.6180611871523,178.1060459985836,0.7925650886592366,1.694195165245624
215.20000000000002,A0200,-31840.957002893912,-1106.5489603726892,6775.251016290407,193.0458392850985,178.5918132519099,8.230921325161727,0.1532861965582521
215.20000000000002,B0200,33976.467947526195,9999.864505468908,6646.752416012312,140.0017697337377,346.51987582034116,5.225615644721798,2.1103824893212373
215.4,A0100,-49336.61347408415,-8486.491147766617,6436.927814764236,218.59074929108647,178.1293948376325,4.596994021733921,2.0316614917449245
215.4,A0200,-31879.581422982537,-1106.1843879514527,6775.7325658502505,193.3226055343375,178.77232175083077,4.847777972324906,0.9130311009252706
215.4,B0200,34003.66766460619,9993.309474512102,6645.585126934922,139.96535449616533,346.53861622803174,9.59871222490529,-1.1456124272763488
215.60000000000002,A0100,-49380.288671393835,-8485.867381032947,6436.336251611821,218.32610785671844,178.31244443483598,6.915829169842466,1.0043575043710469
215.60000000000002,A0200,-31918.284288170948,-1105.8073743158911,6775.9481335193395,193.74501916634438,178.96303469536736,1.4098249207414404,4.261168601540195
215.60000000000002,B0200,34030.84570396518,9986.742598153787,6644.901570589882,139.72340048046146,346.47924302085386,12.988667486904179,-4.494196155638021
215.8,A0100,-49423.927362694405,-8485.245626994876,6436.344702191593,218.065095599142,178.463125737326,6.734762440287717,2.7228021475628745
215.8,A0200,-31957.06216208984,-1105.4333070848952,6775.777337500327,193.9667066049571,178.68527987768869,-1.98569324087942,5.382575427767317
215.8,B0200,34057.9742201281,9980.139644038567,6644.6887099203905,139.49780727865482,346.43060854652396,15.585330991384257,-3.122761270637122
216.0,A0100,-49467.529874032654,-8484.63969249038,6436.745394965463,218.05943380546955,178.37805477595023,3.6507485223049527,3.064541422709869
216.0,A0200,-31995.816672451238,-1105.0631530634982,6775.359826294371,193.49320339522637,178.22467512115898,-4.672466649972287,-0.8487807359992869
216.0,B0200,34085.040349727526,9973.524197560728,6644.896812191164,139.0771768514153,346.42984047083445,17.27938294452104,0.40029723008243573
216.20000000000002,A0100,-49511.1656038926,-8484.026565602726,6437.056244148098,218.42080660505738,178.2690519728503,0.19628157028086807,5.175353568677244
216.20000000000002,A0200,-32034.439215052953,-1104.6482111465775,6774.881533889067,192.91248278375022,178.27360334597873,-4.021540642411403,-7.568666904227983
216.20000000000002,B0200,34112.0040385201,9966.93789002599,6645.544864107736,138.61746022465357,346.4717099480389,16.81916901866993,2.2716008900235174
216.4,A0100,-49554.86366556567,-8483.387754745108,6436.84976284151,218.49652008805407,177.78430980844044,-3.1135097934861857,5.512319820952432
216.4,A0200,-32073.007276069773,-1104.185253000107,6774.207096506736,192.95400026410238,178.20066234506257,-0.2488347251851753,-6.641783153179602
216.4,B0200,34138.893728188275,9960.392072771132,6646.553464233064,138.3222993292282,346.49315225669153,14.689504813473128,1.5537525527367648
216.60000000000002,A0100,-49598.516725044945,-8482.708878022822,6436.18398688341,218.1238174878291,177.40186457031018,-5.473471864791014,0.16022444175177114
216.60000000000002,A0200,-32111.618637823638,-1103.6793863577514,6773.414269378269,193.23802785012828,177.7953024364398,5.494616469154249,-3.029625852154096
216.60000000000002,B0200,34165.731914859636,9953.872269938522,6647.84745539203,138.22884705879287,346.5411308871785,11.703252124451812,-1.3717734718855
216.8,A0100,-49642.09679708225,-8481.974422432302,6434.985074719556,218.08624485263792,177.65094280540572,-3.8268250044666994,-1.7465131561640563
216.8,A0200,-32150.24474033675,-1103.1146840876154,6772.964766480023,193.00754676590506,177.635096324775,9.971875641859315,-0.7445878157331012
216.8,B0200,34192.576405445536,9947.342653619373,6649.180970284031,138.38525605954996,346.7108309623452,8.370780856686311,-3.6153702478830256
217.0,A0100,-49685.71826029669,-8481.21387927218,6433.297778278375,218.49807619579897,177.89545277159127,0.09216343811822036,2.5558531263527238
217.0,A0200,-32188.800787211683,-1102.504714453129,6773.197116058924,192.59297105564926,177.68337903841058,11.36938833050714,-0.9042027606573286
217.0,B0200,34219.47181247054,9940.791424795858,6650.349897896902,138.71763535206358,346.98040839776075,4.972438352470611,-4.190403325724013
217.20000000000002,A0100,-49729.393282426965,-8480.445563344778,6431.719417018405,218.48393094394063,178.0731436797782,3.9656207483852963,2.896047516095624
217.20000000000002,A0200,-32227.27815119216,-1101.859027765624,6773.940630263009,192.35448516576227,177.82360328579531,9.013437917766622,-1.6753067000316402
217.20000000000002,B0200,34246.458171728795,9934.223639168364,6651.144211003499,139.14167415810428,347.26681801044305,1.6091905947694733,-2.3229499444067923
217.4,A0100,-49773.04334040739,-8479.689877308054,6430.854441642772,218.24503492848794,178.4481375937712,6.353724866394337,1.8804159358409855
217.4,A0200,-32265.74698221819,-1101.1768159840612,6774.847102450827,192.5922725510533,178.12780490322785,5.644278790383312,-0.9847467378708994
217.4,B0200,34273.53952203774,9927.645696885247,6651.4615382451575,139.5639471410325,347.4363594625995,-1.7028588049553408,0.8657542281079057
217.60000000000002,A0100,-49816.66489927826,-8478.9609995707,6430.578658908984,217.99770783484533,178.64419984535314,6.210770680585723,3.8001194062416386
217.60000000000002,A0200,-32304.288981302354,-1100.4771826534707,6775.496537491244,192.9414087166986,178.44001314175776,2.214626143045117,2.3158423932550214
217.60000000000002,B0200,34300.697412838315,9921.062980804887,6651.247179508304,139.84639877882677,347.368537805807,-4.5619117025148785,2.8208895522197768
217.8,A0100,-49860.2553866361,-8478.269754745737,6430.688967820264,218.00235900120165,178.47249981734322,3.1358266756821997,4.260498194431839
217.8,A0200,-32342.89298083934,-1099.778317545155,6775.769427636333,193.1229280082653,178.3470986671092,-1.1910486973851744,5.400124675318852
217.8,B0200,34327.87910062255,9914.489546301967,6650.60641474723,139.84452439401363,347.16471259935633,-5.380797354026772,0.596864998451005
218.0,A0100,-49903.88100150168,-8477.58067033081,6430.698244123203,218.37698692479825,178.2704355237095,-0.31269518199619406,6.386735966853211
218.0,A0200,-32381.493842312033,-1099.0859011315351,6775.713035000259,192.8216277809353,177.92303928242208,-3.884017962873205,4.073116321801504
218.0,B0200,34355.05199911668,9907.922646896419,6649.707051749523,139.90475936323978,347.06334735208276,-3.4081008494344207,-2.3134436574070296
218.20000000000002,A0100,-49947.5619022957,-8476.86823508585,6430.200859163117,218.37117299726407,177.78993287875025,-2.9314366325286043,6.697612965477566
218.20000000000002,A0200,-32419.97096884942,-1098.396055513791,6775.598452692891,192.04484202097757,177.64365653275348,-3.262219987087278,-4.240537109615216
218.20000000000002,B0200,34382.25720862079,9901.342761265754,6648.603853533317,140.2474113007059,347.0490321925405,0.6546445395131905,-1.8690036795944946
218.4,A0100,-49991.17653912895,-8476.143886866399,6429.487350358289,217.9858437674857,177.68825856750252,-1.4106418263183393,1.3612125240754567
218.4,A0200,-32458.325239416186,-1097.63560735604,6775.608500294666,191.6820183519105,177.5720706249233,-0.47213483355260555,-12.11105515607897
218.4,B0200,34409.53770512059,9894.746255458525,6647.392801718121,140.65188563048966,347.00028221095215,5.604654044103389,0.6639231103164603
218.60000000000002,A0100,-50034.770332540975,-8475.392555224214,6428.793422012186,218.1600416505889,177.99465861197237,2.5341159325857743,-0.4599067377474091
218.60000000000002,A0200,-32496.662180772262,-1096.7889776339216,6775.5957260192445,191.85390119799175,177.52559361247734,1.938122032357072,-11.593278387374257
218.60000000000002,B0200,34436.879493202396,9888.149231886418,6646.300117593666,140.75670434975757,346.9581840694981,10.034237126682449,2.1344917072502314
218.8,A0100,-50078.423176328535,-8474.628645466473,6428.228269382205,218.40524639879936,178.26841142930908,6.217080054491415,3.5522101137398034
218.8,A0200,-32535.05836414567,-1095.8901417185025,6775.420911659527,192.19369820311317,177.31447398782166,3.906808485177448,-7.986601507496092
218.8,B0200,34464.2226964763,9881.576207629401,6645.619289337425,140.50078670958658,346.90314073886293,13.423966021506972,-0.6566429296844777
219.0,A0100,-50122.072813627914,-8473.900839958796,6428.1899378053495,218.0493746048378,178.39349397439105,8.204658872710935,6.252171421818972
219.0,A0200,-32573.5074576437,-1094.9266435945228,6775.198981333859,192.39474862269847,177.33403114683617,4.852610660274768,-3.9266873566936717
219.0,B0200,34491.49996827809,9875.011251593596,6645.540021093497,140.07725145211674,346.8276779275404,15.857701827348487,-3.567052701688101
219.20000000000002,A0100,-50165.62294081198,-8473.243330499174,6428.822314909838,217.54124083939516,177.9904152745136,5.73099327835516,2.6482298756391285
219.20000000000002,A0200,-32611.994531310385,-1093.921814037847,6774.895000333607,192.64183407075097,177.6721309811236,2.775246514464055,0.25336690301623094
219.20000000000002,B0200,34518.68677336324,9868.431435782506,6645.983964099716,139.6764524775836,346.81655576301216,17.329929152850784,-1.8181198722641085
219.4,A0100,-50209.07320739102,-8472.577777711225,6429.968300969562,217.2819099120969,178.11609828760487,2.127780103486684,-2.28857909495887
219.4,A0200,-32650.52769569676,-1092.9104478782046,6774.398297764901,192.82691847047164,177.72731005086456,-0.4097468479449642,3.3927031294051746
219.4,B0200,34545.78559491169,9861.863572196315,6646.797837036798,139.28956820359778,346.83801884586273,16.72812591545046,0.9614093754804721
219.60000000000002,A0100,-50252.53755883548,-8471.885224038782,6430.867668247156,217.54269437621966,178.56262347476067,-1.315627476751513,0.7650236669315933
219.60000000000002,A0200,-32689.07156833826,-1091.9047993606964,6773.729200213706,192.67519798534957,177.43969073255505,-3.2548777737317978,1.9786314471977204
219.60000000000002,B0200,34572.804460514264,9855.329869440478,6647.982265870094,138.94785903307027,346.77626352897784,14.503144410077722,-0.35463498799439297
219.8,A0100,-50296.043435947984,-8471.192221109826,6431.049937172938,217.46998342518,178.39330061712548,-4.382712263653832,1.581389667293372
219.8,A0200,-32727.542909553566,-1090.887672624167,6773.0154492856345,192.3584755242114,177.4205349609616,-2.84186636030427,-0.8858723452330738
219.8,B0200,34599.75624926042,9848.809372645967,6649.481717991637,138.80853906360548,346.7919482714614,11.440261545521224,-3.4617137534760767
220.0,A0100,-50339.494537858554,-8470.474662771372,6430.540075789428,217.17137542382343,178.38497944096417,-6.49261199281706,0.9468001147488656
220.0,A0200,-32766.018202595253,-1089.8436320443525,6772.107909545046,192.72869769035916,177.6562755566606,0.3877153082440166,1.2114890167937653
220.0,B0200,34626.70485012999,9842.2693234937,6651.026912230336,138.97977250154653,346.9883361819614,8.075521410478926,-4.531153490043535
220.20000000000002,A0100,-50382.882900778284,-8469.744179808773,6429.2040766957,216.98277178533056,178.31118879546867,-4.685670272706518,0.6061547561936242
220.20000000000002,A0200,-32804.568927316126,-1088.789524729651,6771.0976333048475,192.9553960090715,177.91214992872312,4.165831335003877,1.4039567662127934
220.20000000000002,B0200,34653.72059348639,9835.708679880174,6652.334626836762,139.34576425478403,347.2518887025017,4.685558292085969,-2.875274850742577
220.4,A0100,-50426.239868893594,-8468.989572012635,6427.61038775009,217.06531298894805,178.46994525093808,-0.9198964699841969,-0.36804952380632994
220.4,A0200,-32843.1379694958,-1087.736334690484,6770.45297484197,192.98837476236042,178.18940355603908,6.78007082600841,0.3638437574163601
220.4,B0200,34680.8274277319,9829.13579146944,6653.253583599861,139.7361554700316,347.43098583125106,1.324083753011478,0.23487109497839312
220.60000000000002,A0100,-50469.65664831668,-8468.22736007162,6425.964842303143,217.44484330772661,178.7604844766564,3.1211276308551406,3.5743055621440636
220.60000000000002,A0200,-32881.73902353365,-1086.6865237225447,6770.032152020258,193.15951557545074,178.43133130274734,6.972421708575437,3.2609408191484084
220.60000000000002,B0200,34708.01972378809,9822.556379889436,6653.711911009903,140.04191914049977,347.38214712177296,-1.9692052589173392,2.1136145696937385
220.8,A0100,-50513.11961577894,-8467.504713025477,6424.703817158446,217.28541807119822,178.96896845027308,6.384264627103683,3.8537619290076477
220.8,A0200,-32920.36649835827,-1085.6641376127827,6769.746610475046,193.2210624585138,178.3676545112306,4.330775938712098,3.761242960819507
220.8,B0200,34735.257185470575,9815.97905858205,6653.7365951626525,140.11816526699408,347.16966565623284,-4.789484453120913,-0.2006396069767421
221.0,A0100,-50556.520904665435,-8466.84229974506,6424.3163067607165,216.85060487821823,179.19939658589323,8.00572543696805,0.9271368131855313
221.0,A0200,-32958.975860472034,-1084.6706250470688,6769.709417115302,192.9314275540594,178.20139310867947,0.911900868192696,-3.137057771014747
221.0,B0200,34762.49008074888,9809.403753122719,6653.3911734344765,140.08475276590227,347.1043656946576,-5.581869640010786,-3.2774986763060205
221.20000000000002,A0100,-50599.88714944832,-8466.205778443169,6424.38595469069,216.969824765396,179.38330462358883,5.537820451729089,2.379329348937009
221.20000000000002,A0200,-32997.50738371803,-1083.6377110286703,6769.867792078718,192.57795083788415,178.62318762599324,-2.5504481389456024,-9.871003181156366
221.20000000000002,B0200,34789.73081491306,9802.827292671402,6652.6438447833025,140.30534976975596,347.0614371331515,-3.587764117471926,-2.9115135994887056
221.4,A0100,-50643.292998599485,-8465.602770664647,6424.513306007251,217.07899411814645,179.27925118301022,2.1004624477236935,4.946316365398827
221.4,A0200,-33036.00126388205,-1082.6010957432482,6769.64793769198,192.5621574118355,179.245622201632,-5.077340815686474,-9.058728171257256
221.4,B0200,34817.03058419137,9796.241482470106,6651.539805991824,140.7495756961147,346.8875805716672,0.48339134670942496,-0.4667177497769335
221.60000000000002,A0100,-50686.694747488,-8465.040846369408,6424.620062860598,216.8670209877025,178.75571870880066,-1.3816834190702305,2.085680189869324
221.60000000000002,A0200,-33074.49471680525,-1081.6253963329273,6768.698600605438,192.6147192231618,179.13839790894735,-3.9840286071951794,-5.087156328694003
221.60000000000002,B0200,34844.409685570456,9789.636676299677,6650.3003445964405,141.1423582350467,346.8473184384998,5.458529661256935,2.790757545774064
221.8,A0100,-50730.01611375423,-8464.467792836038,6424.603142275562,216.4364179635799,178.7892876905856,-3.9934094308070045,-2.206972299564043
221.8,A0200,-33113.00651733324,-1080.6633625624618,6767.31500784506,192.8922518656364,178.71537907110644,0.971204477691893,-0.5028725947265046
221.8,B0200,34871.851105698915,9783.038180128526,6649.18442597926,141.2468675972573,347.0018861610737,9.91171001047613,4.21757313958955
222.0,A0100,-50773.286871478784,-8463.891060748365,6424.063818309802,216.47203148768978,178.97795556559473,-2.4918415548855832,1.2392702572689962
222.0,A0200,-33151.56133713671,-1079.6931951808056,6766.043060757807,192.86076246285361,178.55853921860037,6.349709320700622,0.3817014977816984
222.0,B0200,34899.29669143289,9776.486296331868,6648.483084418762,140.95358208304324,347.1279803214924,13.322780954384907,1.1216098454817809
222.20000000000002,A0100,-50816.58370324122,-8463.322303987725,6423.1849983435895,216.52779896952373,178.89330704935557,1.397819190008415,1.7521037004471947
222.20000000000002,A0200,-33190.086159257626,-1078.7164196992708,6765.423765017706,192.62609788885499,178.60452183210282,9.398217399981807,-1.9809651243099429
222.20000000000002,B0200,34926.672331201735,9769.971683790438,6648.412227157945,140.4379476018687,347.07184150924087,15.809657553042088,-4.984243978924663
222.4,A0100,-50859.8701950759,-8462.76011553966,6422.671095757858,216.48277557229875,178.95399877087277,5.20681910376491,1.0112142608981947
222.4,A0200,-33228.566857452024,-1077.7204675447156,6765.416182223984,192.25272089695565,178.65335736897924,10.655940905948215,-2.44731538511629
222.4,B0200,34953.92413119836,9763.424964266245,6648.987652794251,139.90586528206853,346.8770276355241,17.35467649335331,-9.230108923394491
222.60000000000002,A0100,-50903.150388946415,-8462.212485553518,6422.655398485269,216.250498860437,179.060231194486,7.509782985666509,2.8347443434583375
222.60000000000002,A0200,-33266.965903535325,-1076.7086248566902,6765.9219280197085,191.95666992514063,178.66035898517367,8.454350389742084,-2.024508919133761
222.60000000000002,B0200,34981.052261220204,9756.81724598561,6650.011692541304,139.555793748882,346.9147433049255,16.802756949055652,-6.680178231078367
222.8,A0100,-50946.37009386944,-8461.69736609212,6423.136674219535,216.09304839112144,178.94943669708815,5.3286948389114,3.137520022625817
222.8,A0200,-33305.34627258373,-1075.68364217391,6766.635544471772,192.14335183566038,178.72811266335316,5.103790933609426,-0.22545381705166484
222.8,B0200,35008.128724591064,9750.180313519599,6651.241211992925,139.55171178517014,347.0854063085208,14.650609583176522,0.6439618654337759
223.0,A0100,-50989.60810996509,-8461.190871030194,6423.679273342328,216.42465134353907,178.8876587114435,1.8763673178981857,5.000713926371374
223.0,A0200,-33343.79075043307,-1074.6608209348633,6767.116030416459,192.46741223483,178.79564189708702,1.6678182320582942,3.6988521395056515
223.0,B0200,35035.2279139928,9743.554212426732,6652.476569922124,139.6968454039323,347.0816543041039,11.749046744908197,8.021505453431855
223.20000000000002,A0100,-51032.914203654655,-8460.684012214499,6423.836794169845,216.56140993200438,178.43402410805962,-1.5177607845889958,4.964222449504632
223.20000000000002,A0200,-33382.29190683657,-1073.6555552272093,6767.223994911705,192.6057728877633,178.41704503871063,-1.7194819912987382,5.184519352273237
223.20000000000002,B0200,35062.36890670773,9736.97051459912,6653.687930931832,139.8472077595677,346.77608338021855,8.49153859541845,10.981491101046371
223.4,A0100,-51076.198964040035,-8460.15633615814,6423.614307171985,216.30699158401683,178.02473909792505,-4.036672371540599,-1.7511141650931
223.4,A0200,-33420.761905291976,-1072.668606535064,6767.09584866548,192.10140346289592,177.8644657045727,-4.396344191865525,-0.6905920511600251
223.4,B0200,35089.551058245524,9730.440565469933,6654.869431659188,139.93883491881024,346.30449806028264,5.100983951923763,9.19482282612173
223.60000000000002,A0100,-51119.43839135257,-8459.584817205914,6422.893580157419,216.3436882335117,178.19193268862116,-2.635595971954601,-4.25228143271654
223.60000000000002,A0200,-33459.09664271842,-1071.651796487895,6766.897614162794,191.51298782213232,177.82481521183973,-3.7826915054648556,-7.199215710404475
223.60000000000002,B0200,35116.75974718277,9723.947749849642,6655.975509397487,140.01091037999979,345.88790897897184,1.6613760698296318,3.6712357488779355
223.8,A0100,-51162.732044903394,-8458.9971866279,6421.720991887338,216.75828184987972,178.24441572695065,1.2370005298757296,-0.25730266160894744
223.8,A0200,-33497.375570229335,-1070.599281356166,6766.480966048357,191.54417869612746,177.7039298673925,-0.08323619666883848,-6.283406447126337
223.8,B0200,35143.99065650761,9717.4475343608,6656.851901296415,140.1081346266541,345.8543388482052,-1.707613339406416,-1.7669012195278788
224.0,A0100,-51206.09276575009,-8458.388439385699,6420.61050894433,217.00679633784674,178.37621134437558,5.026170530021748,4.471854479060476
224.0,A0200,-33535.69714355727,-1069.514063285178,6765.919050723123,191.83175503535492,177.2796741704781,5.591354054389886,-2.6665723719263634
224.0,B0200,35171.250870339005,9710.92804839196,6657.307925406938,140.18081459185007,346.04735886250546,-4.525375834124871,-5.622000773360621
224.20000000000002,A0100,-51249.46759547139,-8457.814544256828,6419.987652298376,216.69328793746362,178.41764454324502,7.205790108770475,4.443462889204926
224.20000000000002,A0200,-33574.02793645642,-1068.3831505918806,6765.627916367206,191.5422749401384,177.12429420848378,8.97085125369946,-0.2663072359652309
224.20000000000002,B0200,35198.50202939709,9704.392712129797,6657.361818036907,140.08828126013663,346.2010323537741,-5.220487142693681,-9.74714491352145
224.4,A0100,-51292.76105194035,-8457.27767049806,6420.087195622891,216.42445908990746,178.34009679908107,5.7559692273948535,-0.03347633033095477
224.4,A0200,-33612.29247285547,-1067.2234074006537,6765.786269767132,191.3678293758852,177.1552228987072,7.476872027909409,-0.19128309495763257
224.4,B0200,35225.75485577449,9697.841459876243,6656.9951784351615,140.28534096959677,346.1605411040728,-3.118646923549851,-9.558948020847266
224.60000000000002,A0100,-51336.080572302075,-8456.71881287453,6420.282724393994,216.8532925969723,178.56927441910113,2.4832016093797695,0.7526397594671718
224.60000000000002,A0200,-33650.56852706567,-1066.036726955006,6766.07232944124,191.66281438330142,177.36721349489648,4.1954052370808474,0.6938438639713964
224.60000000000002,B0200,35253.06612202767,9691.266341823437,6656.24799979176,140.75573634033586,345.8019696536019,0.9866624546632877,-5.92504434486158
224.8,A0100,-51379.47518861413,-8456.153921366362,6420.160844432114,217.0604598722473,178.55458623122408,-0.9365191556448388,3.274828332587422
224.8,A0200,-33688.9252921383,-1064.83180085626,6766.06028986747,192.10969856508592,177.59387603310833,0.7837277268561136,3.991339236501176
224.8,B0200,35280.45532756067,9684.646287920554,6655.322868689969,141.13268931705545,345.4392248709817,5.993395084988613,-1.3411432819432343
225.0,A0100,-51422.860541251226,-8455.584030505517,6419.742504519058,216.7436996211743,178.24110478270103,-3.59521631039728,1.3194213908464039
225.0,A0200,-33727.35903643192,-1063.624135487884,6765.631895147026,192.35054267729538,177.35715291003723,-2.5969368825744916,5.101737132587844
225.0,B0200,35307.89115387089,9677.990272827512,6654.533605159908,141.23549577653932,345.2683695737479,10.477102606992585,0.6319271024902718
225.20000000000002,A0100,-51466.16789104503,-8454.988867097207,6419.045450632195,216.59584449100237,178.33397306636306,-2.1641457416546013,0.09831575058816959
225.20000000000002,A0200,-33765.771257245004,-1062.4176065052125,6764.933613633195,191.90051847544137,176.93092502878807,-5.260364769594412,-1.0215647799298764
225.20000000000002,B0200,35335.30962981783,9671.322007218756,6654.171945329537,140.90863677155693,345.1934558593164,13.860059375767074,-2.560533525317539
225.4,A0100,-51509.51226826226,-8454.377998003301,6418.020727970823,216.99070654129838,178.54207787796884,1.7644030558904558,4.145288738203617
225.4,A0200,-33804.0547460129,-1061.1680772846357,6764.158367467393,191.34402625753413,176.99040479877715,-4.633081544655912,-7.662955253886877
225.4,B0200,35362.63427829613,9664.62036521436,6654.412893395516,140.46248598932664,345.1477803691508,16.30559332070268,-7.264198133136212
225.60000000000002,A0100,-51552.90568149476,-8453.785192340109,6417.161703162215,216.9435531627921,178.7738571320706,5.486214275194011,4.298070855289596
225.60000000000002,A0200,-33842.2849993904,-1059.8723676159861,6763.17088492523,191.40535742424376,176.92675909861458,-0.9190898579345983,-6.80390635347222
225.60000000000002,B0200,35389.84534719897,9657.848740275705,6655.17337725584,140.0512581231007,345.1207644601381,17.918017015274703,-8.097360888460459
225.8,A0100,-51596.25210496082,-8453.247265230017,6417.0350703310105,216.59633121817845,178.9345591565737,7.52883742500382,1.4596695485092845
225.8,A0200,-33880.56099892208,-1058.533976883029,6762.042136328271,191.72143181511936,176.51667362172,4.809841234607331,-3.248082512431035
225.8,B0200,35416.95690593522,9651.025581158072,6656.256628547608,139.79410562489136,345.24836377256014,17.48980065683558,-3.910848725918535
226.0,A0100,-51639.57067861744,-8452.723545253824,6417.283135780592,216.75075259110653,179.04389412189377,5.204061577067781,2.7208768390360496
226.0,A0200,-33918.874873543726,-1057.1360031154163,6761.164594186799,191.73828416651185,176.41181419462896,9.359488872269395,0.4493200181593249
226.0,B0200,35444.03215249414,9644.186470839195,6657.485664986214,139.7338971726447,345.3128072954827,15.459508485111574,1.3944606113097229
226.20000000000002,A0100,-51682.93655523098,-8452.218593451857,6417.508389853945,216.88418224097023,178.88583375330273,1.7663455924254619,5.2549476157064525
226.20000000000002,A0200,-33957.16380377622,-1055.7130515017307,6760.814604174886,191.35146688739232,176.52583406376556,10.82522126222256,2.3106903986417295
226.20000000000002,B0200,35471.09363427782,9637.35800512801,6658.840695551213,139.69671534366904,345.19810331414396,12.60282683031185,2.8525058115878172
226.4,A0100,-51726.29925456151,-8451.736253069357,6417.65870345234,216.6556454202872,178.3287814134971,-1.6927361312334244,2.3603109355642626
226.4,A0200,-33995.38451774086,-1054.2925242375659,6761.017946200449,191.19812354501542,176.58491561706037,8.486949043872382,1.794670508552307
226.4,B0200,35498.14357552795,9630.541166338942,6660.315659316053,139.64276334373372,345.0778608551156,9.300619397281617,-0.3622221580651257
226.60000000000002,A0100,-51769.57706956985,-8451.22970646897,6417.649315913914,216.20552223531146,178.31453512550806,-4.2517493669584425,-1.752336989592508
226.60000000000002,A0200,-34033.60756319715,-1052.8599537860846,6761.458953410605,191.36584757130936,176.73168041249,5.080655739910603,0.7700092777956488
226.60000000000002,B0200,35525.17787849595,9623.71259419982,6661.869661514505,139.6404286447478,345.09686939283694,5.821369233883901,-7.175557946564222
226.8,A0100,-51812.80122212719,-8450.702067178292,6417.093377236462,216.23470863852563,178.5090117960145,-2.7363936726039912,1.8385376041347643
226.8,A0200,-34071.894545536576,-1051.4047714925473,6761.76589275663,191.8553414579095,177.01823781997638,1.5950420037183595,1.5040720875661482
226.8,B0200,35552.211801611105,9616.833750296748,6663.338713774532,139.7321588688454,345.5097582083853,2.374363325160994,-13.666216818782434
227.0,A0100,-51856.04936001234,-8450.166411139002,6416.1726339081,216.28677839949168,178.52006366535443,1.1235739646308696,2.4693753836612395
227.0,A0200,-34110.27899578668,-1049.9375052247851,6761.611786861087,192.1960048988564,177.0486217257512,-1.8191398604014655,3.6516646253236646
227.0,B0200,35579.290261462076,9609.920642805077,6664.458801026278,139.99111276818675,346.37494842290755,-0.8672557728190728,-15.595006788168096
227.20000000000002,A0100,-51899.28777315935,-8449.633510850806,6415.595490772263,216.2472018488583,178.68144727191273,4.96922120351032,1.7702105897211147
227.20000000000002,A0200,-34148.67947010823,-1048.4629061629112,6761.085234802074,192.0062883860648,176.88088139676893,-4.5384831535179835,1.7166244045912553
227.20000000000002,B0200,35606.46188044938,9603.035822402999,6664.98763129576,140.3719196438489,347.25163831939255,-3.824523067803835,-14.555543936059273
227.4,A0100,-51942.5227140774,-8449.119811401817,6415.502438887339,216.02815256785706,178.77763573405596,7.321700438910806,3.680932951165927
