Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
278.2,B0100,86371.54645259124,4040.0832381436776,5069.482731164535,217.2532581877283,1.70298756534264,5.452929692396837,4.864627710449827
278.2,B0200,-27341.375616265934,7062.135176767366,6395.448173590121,208.70925572395265,167.34018168697347,-5.7204027792948935,-0.9872067853336125
278.40000000000003,A0200,17440.613851065562,6141.758808435294,5770.53935278713,205.94356015402835,0.9495571591556607,0.08412081540700178,-0.0876436439774714
278.40000000000003,B0100,86414.94072032375,4041.2163254388033,5069.198417896274,216.9370796259344,1.9921890875486508,7.632600214329602,1.856319357198054
278.40000000000003,B0200,-27382.255298349257,7070.496762705214,6394.81681234612,208.75461982401492,167.59062648700746,-4.156105958375111,2.3659004376969537
278.6,A0200,17481.775783450823,6142.758249846606,5769.045178278064,205.96532658500092,0.8368836645860581,3.9038277826254504,0.25210523314274985
278.6,B0100,86458.30971305144,4042.395683717248,5069.476276907109,216.94866263814453,2.184694483961451,7.3721423262426224,3.561684740227527
278.6,B0200,-27423.158731777286,7078.879644766435,6393.684533435484,208.85689600387659,167.69413836064183,-0.4425410084428535,3.1262958680827033
278.8,A0200,17522.92672743889,6143.734784110149,5768.241748869247,205.8061202153159,0.8716816712195008,6.907565329995842,-0.8091655503248857
278.8,B0100,86501.68050825344,4043.629033226087,5070.001246431777,216.93633272394956,2.0264845600296315,4.235199929803562,6.071880362178012
278.8,B0200,-27464.05388635331,7087.257229876639,6392.826788657721,208.68514295689258,167.69680592512725,3.518609190125216,-1.8513766366400197
279.0,A0200,17564.053966266612,6144.690235060119,5768.11138659196,205.4944338343468,0.9779865220603055,8.531367947210292,0.7061138418287178
279.0,B0100,86545.02554253317,4044.919816214897,5070.680341672691,216.6600872553341,1.6129678460291137,0.7481589649298956,2.5752718263356322
279.0,B0200,-27504.91627607891,7095.673272225158,6392.489869240927,208.55089080779172,167.7969709814822,6.1020502110652055,-3.881339438479723
279.2,A0200,17605.114455770472,6145.644519389907,5768.575526890236,205.33747483097136,0.9838464525483934,6.058676374568339,0.9273610249078944
279.2,B0100,86588.28560852565,4046.214989118733,5071.34827476494,216.27551440290713,1.7650066187370088,-2.6081701287122714,-1.9517657374295383
279.2,B0200,-27545.752362756673,7104.122944708764,6392.4103525169385,208.484672697952,168.07112650145413,4.293755737753414,-2.1912789740936627
279.40000000000003,A0200,17646.196962720966,6146.5922012988885,5769.1723735041915,205.71762840416034,1.0625694569939401,2.592394379363829,2.589480549249725
279.40000000000003,B0100,86631.52595421075,4047.5197004845286,5071.279171834867,216.37327720989666,2.06828024475018,-5.485586920553929,1.5785105907764454
279.40000000000003,B0200,-27586.607173315344,7112.596900592813,6392.375726075508,208.83963660922308,168.35287227401344,0.8973876121863236,0.09491705355108311
279.6,A0200,17687.359968796525,6147.542057027852,5769.4446061067565,205.95545126556263,0.8915733291776988,-0.8388589894859929,5.1381784260320735
279.6,B0100,86674.73903558371,4048.835526053339,5070.1157180416485,215.95542747433166,1.7578408765572053,-7.28201756965325,2.2597231825728543
279.6,B0200,-27627.533740132923,7121.076800563496,6391.961780265224,209.05916900220438,168.3018264653672,-2.5177107172640874,2.8797055655105877
279.8,A0200,17728.525693276933,6148.493169338193,5769.393981403877,205.6909420169411,0.37757705808738423,-4.087503729552358,2.4922779858141504
279.8,B0100,86717.81928871517,4050.1288162510755,5068.25946291654,215.67101375583368,1.8862775302739199,-5.032948392336567,1.1829480796718423
279.8,B0200,-27668.4512705533,7129.5476340662935,6391.169908510078,208.76447294346633,167.93078995570207,-5.073321326798476,1.1474733729149635
280.0,A0200,17769.599210044245,6149.413468641496,5769.0176520825225,205.20894042644392,0.3490615826766149,-6.343219527163538,-1.453737004742399
280.0,B0100,86760.90785963461,4051.4322362131206,5065.890911626295,216.06248099649287,2.131348775967349,-1.0557952485854227,5.3373623426197305
280.0,B0200,-27709.29241138836,7138.01927844941,6390.0382770540655,208.662575956244,167.9391180864896,-3.7344241822462734,-0.29425084360953135
280.2,A0200,17810.603728307055,6150.308783392133,5767.962801283006,205.2156237675157,0.5321587327735087,-4.67208508951934,1.6923378016315975
280.2,B0100,86804.04748821612,4052.786092622664,5063.589738925562,216.0269392412374,2.340772975980396,2.9086706097765163,4.923739570666619
280.2,B0200,-27750.17244460529,7146.508055273804,6388.487266976075,209.14035782713657,168.0964668280413,0.03910841704782676,3.3689570316668465
280.40000000000003,A0200,17851.622711774176,6151.191979366658,5766.430629711416,205.28036166187854,0.591468308479304,-0.5813466150417438,2.0301594108675842
280.40000000000003,B0100,86847.13195013374,4054.215491637362,5062.194461773943,215.18303135446726,2.269335127555075,5.311600889563541,-5.511723279403421
280.40000000000003,B0200,-27791.12213206083,7154.99675848581,6386.983947876405,209.21346528167842,168.3101433288757,3.863517912885232,3.523653453062435
280.6,A0200,17892.645650775394,6152.065192562229,5765.176925246768,205.31478890621324,0.8327316351385258,3.7125938921281803,-0.08992424419857037
280.6,B0100,86890.05599129238,4055.5200829142923,5061.985867089104,214.36526632604628,2.4211920695537574,5.11211953573074,-13.511180212852699
280.6,B0200,-27832.070888967923,7163.4447192995685,6386.112939618008,209.05859406516097,168.5653939045981,6.252341758725415,0.6760849823763153
280.8,A0200,17933.707230115102,6152.936049101007,5764.277034528651,205.4278679300425,1.1593605905816633,6.937058618885696,3.2142486339194147
280.8,B0100,86932.89639233443,4056.7055879928885,5062.190062803449,214.33875297142617,3.1718143821063194,2.064014842680917,-10.78719479146567
280.8,B0200,-27873.03040405533,7171.876072243747,6385.671157706911,209.1739230961237,168.7689849611572,6.172651478443481,2.0088795870144667
281.0,A0200,17974.749324645134,6153.855570408493,5763.951134222281,205.02912575406566,1.306838990837376,8.516431983114192,5.8249336226486035
281.0,B0100,86975.77244606795,4057.938557043275,5062.040629417184,214.59108706807837,3.6677202691233988,-1.298431099251482,-6.062774986728977
281.0,B0200,-27914.023205036334,7180.278102870732,6385.401673893923,209.25108057002274,168.59876806060478,3.235766276375964,4.6086341750730195
281.2,A0200,18015.69307413387,6154.851662705119,5764.346195444499,204.5363419479504,1.0586191558458258,5.962250808379244,2.4366501172945427
281.2,B0100,87018.6793964488,4059.258027179443,5061.194489822163,214.76286991440242,3.8394506427728503,-4.45807443172358,-1.2331190746142995
281.2,B0200,-27955.01987816772,7188.637276408699,6385.28722228804,209.06909790080516,168.06180555772931,-0.22667266422593207,1.9045788973132922
281.40000000000003,A0200,18056.541195493253,6155.858886207717,5765.320413801313,204.30594139719094,1.2228941543910272,2.396273802264816,-2.1369791652248487
281.40000000000003,B0100,87061.56872498621,4060.654650580065,5059.521955829783,214.58971017700108,3.463460830049647,-6.633815138127824,-1.0096770967015314
281.40000000000003,B0200,-27995.952122796993,7196.992314634637,6385.225853318775,208.74322011766404,168.01330782240737,-3.0795331977235914,-2.0724584312502023
281.6,A0200,18097.40491166131,6156.855911693298,5766.113705572931,204.56778452525668,1.5723811310622573,-1.0657240765285838,0.5255443381931229
281.6,B0100,87104.37483704735,4062.08282862564,5057.266670370511,214.42662896152092,3.3474091369766903,-6.166583736476726,-2.5527595916794006
281.6,B0200,-28036.848669903382,7205.356099555105,6384.772009670185,208.83289721218136,168.15620476835167,-1.9674384405921006,0.9833859496397496
281.8,A0200,18138.315112947905,6157.86829242454,5766.237514391376,204.57497915891412,1.3697751361929567,-4.201178062262222,1.250843400499045
281.8,B0100,87147.17259909655,4063.5624350846956,5054.333269056282,214.82450926269382,3.266722811989691,-3.2445743957375925,1.936691273210564
281.8,B0200,-28077.782550330758,7213.727758096975,6384.028753413107,208.94506041474315,168.11124620547744,1.8363868776247285,1.4552806443577382
282.0,A0200,18179.19818731549,6158.869941294392,5765.729884886684,204.47261964867846,1.2886294207826272,-6.391581057184821,0.4923650910410489
282.0,B0100,87190.02353226733,4065.095163919439,5051.314644290651,214.88218623525998,3.273615819160267,2.8035805110801486,2.8277780098887133
282.0,B0200,-28118.714569153508,7222.102361460686,6383.646853221409,208.9487428895992,168.20623942595557,5.531666528792437,0.6207978726998877
282.2,A0200,18220.053778121495,6159.868470799003,5764.457914635287,204.38231650194638,1.1503502770518717,-4.556692100041627,-0.4759818901667032
282.2,B0100,87232.84016962501,4066.6911639381033,5049.275952365999,213.95839130936065,3.111528231520731,6.784237275412611,-4.786006028403437
282.2,B0200,-28159.648027339856,7230.472836076886,6383.733453273432,208.75236571666844,168.34890648532746,7.763260965380275,2.316659463903249
282.40000000000003,A0200,18260.89162118705,6160.849287593854,5762.981074189809,204.48110986575742,1.0395878922435917,-0.4353554007569974,-3.0889308766829418
282.40000000000003,B0100,87275.48341413982,4068.17415054682,5048.710852346267,212.8674454675231,2.963213390244048,8.002260587332445,-10.489834302676076
282.40000000000003,B0200,-28200.530825267302,7238.809414105548,6384.302307573791,208.61502065273478,168.284361214781,5.666118411524128,2.604802932070851
282.6,A0200,18301.788106207416,6161.81262751544,5761.472014174668,204.83449459030925,0.972040341637823,3.5461909248092334,0.1981518180645999
282.6,B0100,87317.99019325525,4069.5221453155973,5048.968553979554,212.52532053576584,3.3133560509211537,5.09208423635183,-8.763761078483448
282.6,B0200,-28241.43642549913,7247.145507153757,6384.941143418842,208.97369301467094,168.25936440632267,2.2482897088714107,4.325978873748011
282.8,A0200,18342.72381850834,6162.772366477552,5760.3314185844565,204.71874138015758,0.9943497294637028,6.655693134806871,2.6588513529713
282.8,B0100,87360.48351321908,4070.8511017355595,5049.324404163621,212.71693119666244,3.6857858227115394,1.5979160984849106,-6.126910497650124
282.8,B0200,-28282.417275032163,7255.49513616223,6385.215822116354,209.16407389039958,167.88476456487697,-1.1565040262661297,4.287068720184505
283.0,A0200,18383.625784122964,6163.7584257802455,5759.930903578426,204.4135720763949,1.049281376454418,8.210370641420468,2.785670846417242
283.0,B0100,87403.0319899545,4072.2452746182826,5049.197582818859,212.9797091410007,3.884993779543599,-1.7924639189358558,-1.5784269156785968
283.0,B0200,-28323.38595260911,7263.85664718597,6385.152549751728,208.94960919634798,167.51813513168463,-3.7589988575074735,-2.1301612844272064
283.2,A0200,18424.478215136853,6164.767383826059,5760.078715250399,204.3217893213958,0.9406682469942985,5.735700192403621,2.396117295708677
283.2,B0100,87445.59138043555,4073.713378218683,5048.4325440281245,212.83249329009897,3.5108661851787697,-4.205976997207804,-1.1242177142964527
283.2,B0200,-28364.303054636228,7272.247854659385,6384.63715415531,208.91027260807815,167.66054658894066,-2.508538846444893,-4.87142564747463
283.40000000000003,A0200,18465.346270351933,6165.7774280270405,5760.407032736191,204.51396326090398,0.9219231450890659,2.269721601457455,1.9183216085223458
283.40000000000003,B0100,87488.08395173932,4075.2084912943938,5047.24076799085,212.64342188446074,3.3643783176455435,-3.7780149293432412,-2.4560703920369495
283.40000000000003,B0200,-28405.26203384635,7280.6596547705885,6383.668950739326,209.3264791804481,167.66178033351724,1.2953117235170257,-1.277751127520486
283.6,A0200,18506.280390692667,6166.778021562337,5760.46948096984,205.0063197433919,0.9551207337538918,-1.1893018189239721,3.637174198044957
283.6,B0100,87530.55882145885,4076.7448128688993,5045.6423529846,212.61643018030188,3.004003634056235,-1.106536898684771,-3.3243580861628605
283.6,B0200,-28446.28769287515,7289.109830200157,6382.723974717103,209.62125253111756,167.71705749329823,5.057033102072477,3.2378981261261206
283.8,A0200,18547.28785668368,6167.765971985034,5759.92767123482,205.07917749555156,0.6433323687793359,-3.75566948444845,3.9327597732626787
283.8,B0100,87573.02012848799,4078.2661333596916,5044.227674897447,212.57383114804742,2.7457308888747978,2.3818610050092155,-4.363264161737481
283.8,B0200,-28487.338374323503,7297.553667104008,6382.210833609007,209.43300187275943,167.9970449251722,7.223357705517406,5.57598455790145
284.0,A0200,18588.243313420066,6168.740580917629,5759.131390863332,204.7572775721082,0.4944566672733533,-2.243644866041862,-1.1683806168230106
284.0,B0100,87615.51870779085,4079.7825516781304,5042.988593710921,212.85537899595636,2.609992811078954,4.273714292381587,-0.20847548415988107
284.0,B0200,-28528.358169396844,7305.933315202748,6382.249181046062,209.28406478754587,168.00997569885962,5.881569306163469,5.7006329140418535
284.2,A0200,18629.182186341448,6169.68001463096,5758.31788311769,204.90113239823168,0.5907651151408384,1.6461342571089452,-3.329971716647295
284.2,B0100,87658.05086486552,4081.318152000571,5042.098320198616,212.7580433776472,2.409605026881057,4.688152288416527,2.6566194044168174
284.2,B0200,-28569.384785342154,7314.277509986938,6382.513095624661,209.41102099359185,167.7388470910211,2.6169450129418808,5.549844161012873
284.40000000000003,A0200,18670.18240265227,6170.59289047047,5757.547032811871,205.233233501261,0.6428353914808439,5.392149482206839,0.15371752396422714
284.40000000000003,B0100,87700.57148925502,4082.8810173705315,5041.5227350968635,212.82242891789804,2.142871362268709,1.7222753424829849,3.03768572115038
284.40000000000003,B0200,-28610.446495905508,7322.631809026878,6382.63703599836,209.62534364241043,167.45939069366645,-0.8379213003214601,5.4533007816751216
284.6,A0200,18711.205694585893,6171.496862191998,5757.205481915518,205.0047520464913,0.6613874209165329,7.4507194429777615,2.652955931965313
284.6,B0100,87743.13943654021,4084.449855640829,5040.7488119625195,213.28043632479782,1.9543895588480016,-1.7092200404972648,5.068474037988711
284.6,B0200,-28651.516332225954,7331.010115287876,6382.393999326839,209.41490493566644,167.12982546354152,-3.483576644024037,3.0865933730576476
284.8,A0200,18752.17778837093,6172.4103901613835,5757.382271319983,204.91888821869898,0.5715451919489687,5.082551739843425,2.7163727450381434
284.8,B0100,87785.76224049894,4086.0081955741443,5039.378657354231,213.2968302361542,1.500884124793641,-4.192279618841243,5.151385397205686
284.8,B0200,-28692.51656700088,7339.408319893211,6381.864626860252,209.29868676251596,167.29864400499577,-2.1608303080691726,1.7314791678893224
285.0,A0200,18793.186636713912,6173.315093477137,5757.609635349055,205.35148884196784,0.6173489720710729,1.6129071747914778,4.144546513573116
285.0,B0100,87828.3195569882,4087.557941076255,5037.769220725473,212.96483371998264,1.3584216324579512,-2.3501210275373334,-0.40515965523646313
285.0,B0200,-28733.53635314319,7347.829809690329,6381.0910470869885,209.4250250996368,167.43597897533743,1.661415985973034,1.223019718298707
285.2,A0200,18834.281734566837,6174.211229112109,5757.449214079124,205.59772483075184,0.32638436620010874,-1.7968651400314162,3.9388584387737082
285.2,B0100,87870.87081082999,4089.0805924169035,5036.187186814299,213.20830548861645,1.5016609919231554,1.6773005478134244,-2.2781039984671025
285.2,B0200,-28774.55376484735,7356.270133746935,6380.658651174939,209.44299494571766,167.61307585045287,5.388835810222492,0.24006594655773777
285.40000000000003,A0200,18875.373109222764,6175.085364151037,5756.949616397261,205.4171064342393,0.046340955560711675,-4.366008433583611,-2.485043092346866
285.40000000000003,B0100,87913.49960231355,4090.5873462922573,5034.743185699423,213.51905620410133,1.598584400058933,5.352133666170333,1.6859743426554514
285.40000000000003,B0200,-28815.594006028372,7364.729954407767,6380.588257839278,209.51418864001207,167.90092554228957,7.670370757991519,3.6754463130261272
285.6,A0200,18916.421078749325,6175.913507814976,5756.024186773346,205.41119051120498,0.20495513175272342,-2.837067906927028,-5.236574894271952
285.6,B0100,87956.14579795962,4092.10968564032,5033.855839083139,213.20192611815065,1.6106884839695237,7.263748742147687,4.28036301213595
285.6,B0200,-28856.621879222417,7373.159935891081,6380.858992491662,209.36865576569144,167.82599467433806,5.625559601923938,6.220838339424711
285.8,A0200,18957.518638720347,6176.723954754935,5754.681052957442,205.8207459396897,0.19108069601937794,1.1032804254566295,-1.7743535313854122
285.8,B0100,87998.73787096766,4093.6596031367444,5033.557606169314,213.11614614010105,1.541332235148885,4.613058549431469,4.123326008890587
285.8,B0200,-28897.629597249146,7381.538619387016,6381.43419170797,209.13901184105245,167.34223916590838,2.1798031673105287,3.1822934785727726
286.0,A0200,18998.683733184498,6177.503366257024,5753.395742249319,206.0936993914299,0.24277815639967013,4.803091413404811,2.5960474464056404
286.0,B0100,88041.3480617959,4095.2199894626356,5033.383955749006,213.28667282211077,1.5196611144408356,1.078682293907061,3.9151975681994156
286.0,B0200,-28938.57331979805,7389.9159423176625,6382.167451171388,208.92552091286873,167.33782599717136,-1.351787518660741,-1.0112558666057063
286.2,A0200,19039.87681922069,6178.2909966457055,5752.571072135099,205.91396485395936,0.3772297513989575,6.873147863794751,4.991516640919855
286.2,B0100,88083.9747889707,4096.781906830722,5033.024130633879,213.17899481475337,1.2783588619887858,-2.367918449881155,1.401440979112071
286.2,B0200,-28979.520163996418,7398.32353877284,6382.374052439773,209.14201111067493,167.58737072264375,-4.491188848763657,2.0996608271822867
286.40000000000003,A0200,19081.034212023143,6179.118312906004,5752.320849389275,205.80779952276637,0.3106176542062305,5.4554063746259525,4.844645293293697
286.40000000000003,B0100,88126.5603122085,4098.317323696483,5032.279216285329,213.0836193052369,1.3689005813339357,-4.771474791977854,0.17799282277730577
286.40000000000003,B0200,-29020.480816754214,7406.75909907678,6381.684898802321,208.97016734465907,167.41232491886012,-6.592787507146247,3.1044704402007652
286.6,A0200,19122.203630379263,6179.960168726017,5752.284198261917,205.99228966621533,0.14974034611900217,2.167009872360214,4.345486277087783
286.6,B0100,88169.12044409632,4099.837921845061,5030.88457908186,212.99069936639793,1.3095097031068033,-2.8199370480117136,-0.25646306732743074
286.6,B0200,-29061.341764282617,7415.206527553206,6380.469797845027,208.58132891931365,167.3256922180993,-4.980897186801651,-1.8495463114015367
286.8,A0200,19163.418783739107,6180.789479280654,5752.097509199017,206.25080451873936,0.0010575621269952986,-1.287806019533596,4.094500984333722
286.8,B0100,88211.67092939101,4101.327898921383,5029.422139903967,213.13052559312834,1.3468518931925455,1.241385948587383,-1.0443701649371755
286.8,B0200,-29102.163921182386,7423.68423703822,6378.97202547367,208.72464905822358,167.4558183204822,-1.317190758053141,-3.8317911786006977
287.0,A0200,19204.652252817315,6181.593018135887,5751.547389111675,206.07125528605192,359.80709103430695,-3.914481364619091,1.6201246378845748
287.0,B0100,88254.28904047265,4102.80028057181,5028.083287272413,213.46495242031128,1.460255570310831,5.039326357546895,2.919098083857317
287.0,B0200,-29143.038018461477,7432.1976193598,6377.314806943947,209.06641385322342,167.49221859770896,2.733866163755292,-0.11512276107582115
287.2,A0200,19245.827207316714,6182.360394797768,5750.73008502048,206.00120870066263,359.98819572621426,-2.4319241371465767,0.21855429945722635
287.2,B0100,88296.93259761526,4104.290400404276,5027.244571158437,213.23422904926966,1.7145705245533438,7.1169618989034005,5.210068576707572
287.2,B0200,-29183.947842421418,7440.734658088199,6375.976518073997,208.98491144280274,167.53077874418503,6.019502358924738,2.4832986771888277
287.40000000000003,A0200,19287.056126998163,6183.103836066708,5749.594996833305,206.48856901286294,0.25872694714591904,1.4922273770596104,3.8820184993473443
287.40000000000003,B0100,88339.53040808393,4105.833360457098,5027.022744303918,213.08884645110786,1.8198499720256995,5.538833365205113,5.19647865487598
287.40000000000003,B0200,-29224.836589413222,7449.256320277165,6375.332302194874,208.70813065088922,167.64053347048042,7.725283562314454,2.542169482025379
287.6,A0200,19328.35085229066,6183.855806903765,5748.604994120758,206.51445411460642,0.5701126234154427,5.161073316501847,3.53773295755181
287.6,B0100,88382.12907354077,4107.411683425857,5027.029318552399,213.2090078456474,1.7536611607150272,2.1728845068852722,5.0684701919222634
287.6,B0200,-29265.684991346745,7457.757054060015,6375.209542703838,208.61262040498022,167.6163654773472,5.354262303396148,2.1363437720641754
287.8,A0200,19369.61555260088,6184.636303805404,5748.328461126302,206.3028004133938,0.8722905292888152,7.368895414214362,-0.9006101541762497
287.8,B0100,88424.7597973712,4108.997794593433,5026.8636954478425,213.38973163431592,1.61109351138804,-1.2904775534615895,5.132874966908788
287.8,B0200,-29306.547575470366,7466.261977540087,6375.262450701844,208.78421611669827,167.5513286314775,1.8894659683345278,1.8546537388394433
288.0,A0200,19410.87086447193,6185.411567783858,5748.49711865988,206.32960714770334,1.1339695427918188,7.184165976271135,0.04199691655195213
288.0,B0100,88467.38785245395,4110.576553376075,5026.283977595012,213.09602065640064,1.2782161911691803,-3.7651983357132424,2.7017347276462877
288.0,B0200,-29347.464068970006,7474.796221338371,6375.0574667583,209.24733987883056,167.54159110663727,-1.5767547132872566,3.62968623657809
288.2,A0200,19452.130205592424,6186.197090464635,5748.846385259527,206.34387256575502,1.2035843529469386,4.185544264775541,2.389260763931431
288.2,B0100,88509.94316746731,4112.129768282059,5025.380005720239,213.0014057412661,1.3992817174994772,-2.146928132087463,1.4478880674086199
288.2,B0200,-29388.43867127489,7483.366519641348,6374.243975680126,209.3045612911347,167.27805840546444,-4.153964098339344,3.883904666185599
288.40000000000003,A0200,19493.400589159995,6187.000092670034,5749.270472833935,206.4873769726844,1.1377603702680623,0.7196479491425171,2.9205293324311676
288.40000000000003,B0100,88552.52378031853,4113.674825867092,5024.226028711411,213.12765646933,1.438332102289741,1.8120378485903816,0.8600398045033975
288.40000000000003,B0200,-29429.354329276888,7491.943633843859,6373.149971839739,208.97529421113032,167.15392267542464,-2.7622991109110724,-1.224618677019587
288.6,A0200,19534.688699395603,6187.81474393523,5749.462390335596,206.3789432440903,0.8858203610747322,-2.684659223599821,0.681237407225568
288.6,B0100,88595.10679749583,4115.200483969584,5023.481517776636,213.12615022851773,1.645773193000296,5.549225001169448,-0.15355156061987327
288.6,B0200,-29470.250066936434,7500.556716346326,6372.005375149276,209.20689819911073,167.27028106442424,1.043493358078993,-3.27634865970405
288.8,A0200,19575.941068249747,6188.618566149985,5749.245519507654,206.29416331003412,0.9208801352876161,-5.084651899289241,-0.7543351299428014
288.8,B0100,88637.6932036679,4116.721521050065,5023.268303030149,212.8916318331913,1.8338025514522538,7.696410207353971,1.740293904231479
288.8,B0200,-29511.21454742754,7509.215705923694,6370.885391542222,209.57982302361683,167.35527539564333,4.822900434876531,0.3485216241354088
289.0,A0200,19617.198502379164,6189.419308919758,5748.265219703941,206.53750219477266,1.0241513227817574,-3.399971956241153,3.0513193659360387
289.0,B0100,88680.2182483153,4118.257224869183,5023.595505045465,212.74535495354473,1.7675666542908823,5.152789193549099,2.0766492206624934
289.0,B0200,-29552.20525591769,7517.890822468848,6370.183858918676,209.35731821043387,167.39278076280098,6.958787604616952,2.923169178988339
289.2,A0200,19658.498018043276,6190.227754638694,5746.935801676763,206.64999581321243,1.1050971635919364,0.8429838930009259,3.5791356057697086
289.2,B0100,88722.76799733042,4119.791840823938,5023.964627523848,213.12236127098316,1.7740440004153846,1.5948925800167921,3.966497342944982
289.2,B0200,-29593.1520300843,7526.545982405996,6369.994824463104,209.25977585292767,167.2985139275029,4.682084521828664,3.025227541401116
289.40000000000003,A0200,19699.783771255796,6191.066871660702,5746.078255945916,206.3874858892668,1.2031823128501087,4.933377506921352,-1.6506002640974184
289.40000000000003,B0100,88765.39047708579,4121.325350270083,5023.899838994468,213.25615494039758,1.4038654303795293,-1.7960086457872726,4.101664512741599
289.40000000000003,B0200,-29634.115244975776,7535.206574929567,6369.935815465452,209.44398687107162,167.18096765108697,1.2018445626824805,2.800793610149934
289.6,A0200,19741.023893388905,6191.885066699981,5745.8909988603145,206.1378034377475,1.31680564183809,7.106069561611644,-3.490446503070815
289.6,B0100,88807.97746535017,4122.839132763151,5023.461430795382,212.89201800192663,1.0700166793352612,-4.210617039224405,-1.4073573271102409
289.6,B0200,-29675.09965646398,7543.886195045312,6369.71566259086,209.4057849369741,166.99200523617654,-2.272658459421514,0.26774238974245657
289.8,A0200,19782.23409510128,6192.686219715315,5746.029842022617,206.06513440884925,1.481275545575266,4.8327660016510645,-1.5027575675139984
289.8,B0100,88850.50613655926,4124.312648139476,5022.522854594681,212.8896888283671,1.2809488865286542,-3.2791291451079148,-3.504907299091645
289.8,B0200,-29716.052115821272,7552.592684271231,6369.157432425172,209.36615256624415,167.15398349093763,-4.840453033064196,-1.1581595709593246
290.0,A0200,19823.46483476486,6193.485414365314,5746.260419919299,206.41116752859955,1.6304931225060608,1.3654777089996957,0.9417671971977559
290.0,B0100,88893.0666446708,4125.782224614399,5021.006084033434,213.24132215141435,1.3955821293455684,-0.4604358836965702,0.6461602098975231
290.0,B0200,-29757.004069167844,7561.317441099762,6367.902182448259,209.58776073421063,167.3636481574355,-3.3659503171408063,2.8190676969887223
290.2,A0200,19864.768396146777,6194.305433017735,5746.134085400566,206.62814781031292,1.457396853250128,-2.0590560942638434,3.7353891993525306
290.2,B0100,88935.6772263826,4127.244987839647,5019.497268031875,213.2546847912187,1.3199482723510891,3.4585565999793784,0.9312173155824853
290.2,B0200,-29797.992696868867,7570.055693786371,6366.326579118396,209.70714361991946,167.4807864342585,0.48395467949971316,3.5120864935134577
290.40000000000003,A0200,19906.062678686572,6195.141400195762,5745.649204136464,206.32146352648994,1.0127410288017222,-4.5793465310532495,1.9361196237768412
290.40000000000003,B0100,88978.2710464888,4128.690512647598,5018.680547273048,213.07783404634304,1.4225597940180585,6.721400142062293,0.00938573856294929
290.40000000000003,B0200,-29838.98029766223,7578.774330658276,6365.180253130782,209.50644451118382,167.48151557701405,4.220651854997335,-1.5727647220067047
290.6,A0200,19947.284352911047,6195.968961700451,5744.848946404058,206.2310353403284,0.9972438203060201,-3.052857348584645,0.46344558267314034
290.6,B0100,89020.83557055527,4130.125892266235,5018.575600921467,212.7237291317045,1.5607989107001687,8.50851469513161,1.729309208027275
290.6,B0200,-29879.93218405201,7587.523745807221,6364.657509802734,209.31041112116083,167.575290217999,6.50476773971115,-3.642665260299137
290.8,A0200,19988.555833175575,6196.793931723785,5743.6595207954315,206.72468274978968,1.1435036306924355,0.8289810649589611,4.064843254886185
290.8,B0100,89063.32635832546,4131.570839148488,5019.079369281382,212.55706118576325,1.5223587638670018,5.8816843275250585,1.929410351953245
290.8,B0200,-29920.852480664857,7596.3011872492625,6364.451261849566,209.23083227094028,167.82305042703868,4.515360116726993,-1.9180618660620259
291.0,A0200,20029.895205665744,6197.646709800608,5742.560509250895,206.77619994757194,1.3459934793552686,4.605386891125335,4.187156434565434
291.0,B0100,89105.83733081237,4133.011973773093,5019.675454581091,212.9151600780894,1.5602468405470133,2.360752156948166,3.7687161169204955
291.0,B0200,-29961.790264019,7605.098405950599,6364.334410284784,209.5751308026281,168.06718076575626,1.1128152476486919,0.40863509304898804
291.2,A0200,20071.21196311275,6198.555728519048,5742.141202350856,206.59057420821955,1.5925233544249429,6.914295386428394,1.3115241875755055
291.2,B0100,89148.421211665,4134.450673349569,5019.88328831995,213.08249641305488,1.3012126146086849,-1.053764771564607,6.449595469765716
291.2,B0200,-30002.798726313005,7613.898629020665,6363.872544950052,209.79522204931783,167.98090447516404,-2.3141486138787473,3.199664036358287
291.40000000000003,A0200,20112.527623460133,6199.493285895456,5742.172991450013,206.70163458398534,1.7792141886934034,6.761011580882244,2.6275643445853705
291.40000000000003,B0100,89190.98913920671,4135.878467334631,5019.688952922479,212.71528936191743,0.702987385027268,-4.1892752457479485,3.3482262494156787
291.40000000000003,B0200,-30043.79989640997,7622.687003586076,6363.057198160606,209.50474455010678,167.58290050083508,-4.896336063166242,1.4209715016949613
291.6,A0200,20153.866550674327,6200.4732588408315,5742.382129932991,206.7724174283578,1.5639830609767398,3.766760098543392,5.193431361492284
291.6,B0100,89233.4380325739,4137.261469932728,5019.089601125117,212.0775323746536,0.6882338682521679,-6.288178645202262,-0.968097501705028
291.6,B0200,-30084.725794444603,7631.473493148604,6361.918508696475,209.40352666014243,167.58205090655125,-3.5429072541185986,-0.01851199726396849
291.8,A0200,20195.1947442028,6201.501726969608,5742.751723948312,206.56521465710574,1.0057222936048489,0.3157933397469503,2.423637700715314
291.8,B0100,89275.78914571337,4138.610383846462,5017.741447885222,212.01886329628644,0.9076398564608426,-4.2885295422683,2.6830120947465774
291.8,B0200,-30125.691447581576,7640.276740964071,6360.3783981263405,209.8787324697586,167.7447669519253,0.2607445253781189,3.6581651292485127
