Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
241.8,A0200,-37633.77354610607,-1182.4279507253013,6837.927346486482,192.30965181668859,184.5056050901184,2.020748513608109,3.6694740073944345
241.8,B0200,-31879.096234591078,9344.979255346681,6771.184813595573,266.1565978004364,165.11960332279384,-2.159683909179749,0.7294937203547418
242.0,A0100,-56218.92442232519,-9368.956205171986,6379.502272395417,210.45061378154108,179.2652519320098,2.9912640423791585,-2.2890612099608965
242.0,A0200,-37672.0899950771,-1185.0074740396667,6836.603120168011,191.8325553664458,184.4652280414506,5.827679049097444,-1.7234333127479406
242.0,B0200,-31930.756432779788,9357.731821777705,6770.5635231835095,266.06850502701286,165.4221420876913,2.070993200821837,1.4328145618316777
242.20000000000002,A0100,-56261.049308558504,-9368.898513493075,6379.25550272144,210.74572286786963,179.2881088541161,6.611580986858216,1.28285036690817
242.20000000000002,A0200,-37710.295395264155,-1187.5530450328279,6836.2521247722725,191.1294124173814,184.2832735784523,9.218354444888021,-6.394802773891179
242.20000000000002,B0200,-31982.386463023948,9370.479423238043,6770.367494262289,265.61234853006414,165.37269521788426,4.51888397705967,1.3762810040358584
242.4,A0100,-56303.17918115867,-9368.849144101943,6379.453385564968,210.45106003992825,179.3024652313794,8.655825513563128,3.8673752088171836
242.4,A0200,-37748.389063052855,-1190.0181233190706,6836.591382350576,190.6848487531852,184.28656168778383,8.844871476235387,-5.2762343136891845
242.4,B0200,-32033.912012032037,9383.220583254226,6770.8062006308155,265.32513880013136,165.58601102012008,2.149585667438754,1.6885463461839647
242.60000000000002,A0100,-56345.23672494794,-9368.83044511903,6380.182974639956,210.2862986456157,179.12892558775795,6.37495395615809,3.989678570586812
242.60000000000002,A0200,-37786.44336134813,-1192.446762534757,6837.205330749366,190.78095287914937,184.44921621630166,5.836800723310725,-2.6667267074459007
242.60000000000002,B0200,-32085.4269361662,9395.965796234303,6771.120714753273,265.34156016558046,165.46873225442502,-1.4171916775252353,7.670484812979122
242.8,A0100,-56387.29569799712,-9368.821886002392,6381.062529940977,210.41153374164983,178.93621504757522,2.9045762206911654,3.765903719655789
242.8,A0200,-37824.54567900018,-1194.8874195871758,6837.679218739999,191.05550706210158,184.53205128406663,2.443736953106306,1.8272695073897194
242.8,B0200,-32136.896181614247,9408.734035345182,6770.900507584749,264.8522075715533,164.95386748262956,-3.4131652269078803,7.804932946841544
243.0,A0100,-56429.39080656274,-9368.79960909394,6381.724519457635,210.58363340664633,178.76119031668873,-0.564220788954895,3.7179984992805903
243.0,A0200,-37862.694336757515,-1197.3620471571467,6837.861428185068,191.17492885047548,184.17410646256633,-0.9692177490587695,3.737229818985466
243.0,B0200,-32188.2406711195,9421.516614121932,6770.2915871692785,264.31232869675495,165.0205733506165,-1.8417004761662588,1.7033531553891246
243.20000000000002,A0100,-56471.497786955224,-9368.750371271422,6381.933479774001,210.40479700680064,178.5046042044782,-3.7749759058746117,1.3370044585481795
243.20000000000002,A0200,-37900.817618919944,-1199.861665370665,6837.858401730955,190.78602410361322,183.60844272936967,-4.234391398993432,-1.588080250024752
243.20000000000002,B0200,-32239.514628122623,9434.30314404132,6769.687980743349,264.23997187554625,165.38584534932852,2.3958342631320195,2.259769938245542
243.4,A0100,-56513.55550645927,-9368.661082942961,6381.568506720447,210.23563925072284,178.62642503824625,-6.011226702602471,0.002330180972780358
243.4,A0200,-37938.83298454879,-1202.3312687652924,6837.657708060871,190.1797167451452,183.68811974721393,-6.607298172922389,-7.829509061146722
243.4,B0200,-32290.764125561473,9447.070030107998,6769.537579923279,263.79278344072304,165.36136685412552,4.8026747231993765,2.1695007315034465
243.60000000000002,A0100,-56555.59379620364,-9368.544402716314,6380.32559315634,210.4039963503682,178.87297845132736,-4.422283581369772,4.142040738116073
243.60000000000002,A0200,-37976.740677828086,-1204.7957844382763,6836.8971786722705,189.93343715399143,183.79366540567293,-5.25456755202458,-6.4025979534087405
243.60000000000002,B0200,-32341.913298947817,9459.814760826639,6770.045652626342,263.5076855894744,165.53812520106024,2.4726605025030493,2.3929662144721258
243.8,A0100,-56597.657867415925,-9368.41519849218,6378.619209182361,210.50464199336363,179.05316142917718,-0.6879112636996976,5.010799460661273
243.8,A0200,-38014.649972530606,-1207.2774885963772,6835.601180233663,190.205475158379,183.4655484628253,-0.44741069011653634,-1.2815947943523263
243.8,B0200,-32393.05507973696,9472.558082161615,6770.457318658111,263.54378308932866,165.37910590421868,-1.1025505269388127,8.313188234433904
244.0,A0100,-56639.71400041828,-9368.31193669968,6377.2147598605625,210.30232536457927,179.26830644654254,3.2362443157599388,-0.16856076636954864
244.0,A0200,-38052.60306141942,-1209.7459047485227,6834.307741555918,190.23986671585632,183.29016620799288,5.239957348319942,-0.22113985648575427
244.0,B0200,-32444.15703199023,9485.323294840518,6770.3628754522615,263.0701141420817,164.82651916490659,-3.17272630052336,8.488180376035018
244.20000000000002,A0100,-56681.75884909215,-9368.200921732148,6376.338265794944,210.31229057750747,179.51072901227693,5.907331197154332,-2.096225167559565
244.20000000000002,A0200,-38090.53429696622,-1212.1873944696108,6833.583925660576,189.97521136345236,183.35544129008812,8.748434333783006,-1.908143983476302
244.20000000000002,B0200,-32495.13699228866,9498.100965010812,6769.899306908954,262.53134096269116,164.89899794223376,-1.66817994682354,2.4140059561279372
244.4,A0100,-56723.81771707563,-9368.078991280961,6375.834670944572,210.22263299142796,179.64323568052578,5.971131703985214,-0.23402762288416284
244.4,A0200,-38128.41966174515,-1214.6018229096553,6833.424016055213,189.58541410442677,183.46325441216632,10.233769352386126,-0.7093324000989762
244.4,B0200,-32546.048007427053,9510.878366096325,6769.441259383504,262.46588520597265,165.31984391152648,2.550421293946391,2.9292759342199055
244.60000000000002,A0100,-56765.87691492888,-9367.954562866305,6375.5906615317945,210.47579614459565,179.77934232719366,3.01453636416964,2.091062622445406
244.60000000000002,A0200,-38166.22576916532,-1217.004974090236,6833.768067490835,189.3130760253132,183.4765244974174,8.15392153959343,-0.1107453380633622
244.60000000000002,B0200,-32596.937675608933,9523.62720013382,6769.424518858503,262.0271019573782,165.32643563824675,5.0130036886240354,2.884285547622155
244.8,A0100,-56807.994760197835,-9367.849404789536,6375.190058277545,210.64316203217857,179.5164220082051,-0.3887286040063208,2.2566377431527895
244.8,A0200,-38204.02127496235,-1219.4023744328788,6834.289217717329,189.53004058769406,183.52609783754826,4.843961331981014,1.436495582057299
244.8,B0200,-32647.728490901987,9536.341814105652,6770.065934480248,261.7396070867436,165.4792189601502,2.7392249133108066,3.0838304962571557
245.0,A0100,-56850.11855256007,-9367.74281550603,6374.558744152539,210.6969347286818,179.3787188517704,-3.1900271936792706,0.2833744981073932
245.0,A0200,-38241.87673358892,-1221.8067377828374,6834.604932178185,189.76149252463668,183.53711767972487,1.4079653395525848,3.62855578566866
245.0,B0200,-32698.513783586262,9549.051505116398,6770.621753875263,261.78645513824245,165.2849270204298,-0.83057378507109,8.997698714622665
245.20000000000002,A0100,-56892.26130380461,-9367.626485559354,6373.360231578008,210.94381752959268,179.48491770145424,-1.981264025672799,3.828276060376783
245.20000000000002,A0200,-38279.75456024618,-1224.232455494077,6834.729155820663,189.698640018937,183.23460253174983,-2.019882157461103,2.1029691463284457
245.20000000000002,B0200,-32749.262768693436,9561.78386379939,6770.687016373777,261.31971500047206,164.69834035058435,-2.9511459097171735,9.262076836215739
245.4,A0100,-56934.44804498402,-9367.52242508701,6371.940815047979,211.05658353925497,179.59084273683672,1.8657221060825628,4.262646943071737
245.4,A0200,-38317.58953344058,-1226.6551161730113,6834.65466973201,189.4778439260784,183.08635200705027,-4.7152229746146235,-0.6495280908893745
245.4,B0200,-32799.89099379272,9574.528289160766,6770.393416896735,260.77747072428576,164.7801633609177,-1.5179136620413862,3.244004043537369
245.60000000000002,A0100,-56976.622856803,-9367.462117304487,6371.000169908322,210.80723007927196,179.5583963206306,4.809006954013475,-0.907508407867958
245.60000000000002,A0200,-38355.40265530376,-1229.0588269626805,6834.041172179883,189.57473794457684,183.28149978231258,-4.1350422081067535,1.3538903745641826
245.60000000000002,B0200,-32850.45088676917,9587.26869786468,6770.096840839215,260.71630196813754,165.2680541211885,2.670516046380394,3.7466783553391045
245.8,A0100,-57018.77148345152,-9367.386533868275,6370.590932457704,210.78310397863712,179.6967429855518,5.02074557247343,-2.9902870997410833
245.8,A0200,-38393.25056264699,-1231.4609219511112,6832.89065009592,189.7873272871577,183.48270391612192,-0.9795383667386003,1.6579904768606186
245.8,B0200,-32900.99250097254,9599.970999419309,6770.223072885516,260.28582638847746,165.3178272575135,5.204724268602993,3.7711210842113925
246.0,A0100,-57060.96375841081,-9367.302510810443,6370.203192846369,211.15354705253273,179.99015833736595,2.1745018039248776,0.6412555446725222
246.0,A0200,-38431.12826809547,-1233.8705734093255,6831.724974541723,190.00459150442657,183.67691462252134,2.880983701896514,0.10536611734227165
246.0,B0200,-32951.4369906903,9612.624893577346,6771.00329021405,259.99356113063027,165.44440029030775,2.996934210038945,3.9664211036373884
246.20000000000002,A0100,-57103.22668313846,-9367.235015939712,6369.552009017556,211.53331120413065,179.91967491840686,-1.2017800256450475,5.673933513350416
246.20000000000002,A0200,-38469.07132870573,-1236.2913608095732,6830.617031012749,190.29743311597937,183.91262069004486,6.284452904778324,2.8948347642650414
246.20000000000002,B0200,-33001.8774889241,9625.26978793539,6771.706551695739,260.04914492341686,165.20546528843371,-0.5639849802854697,9.89170439416307
246.4,A0100,-57145.530359060474,-9367.18073787702,6368.472276592347,211.4971922234561,179.36323575429859,-3.866983534201738,6.820235548983104
246.4,A0200,-38507.03256689628,-1238.749779880587,6829.814161092923,190.1115981178839,184.14337798826404,8.22046766328946,5.459640449227898
246.4,B0200,-33052.28451419136,9637.938778111666,6771.932965491493,259.58768009209695,164.578508282628,-2.726913632737925,10.267358520505272
246.60000000000002,A0100,-57187.766324111144,-9367.14061201657,6367.202838786881,211.15050477094317,179.15751565357684,-2.6196523105816336,1.6901318866863428
246.60000000000002,A0200,-38544.92811495588,-1241.2791978899822,6829.532282507878,189.6773230453947,184.04167527559247,6.426537911354387,3.546294602000987
246.60000000000002,B0200,-33102.57163824239,9650.619663709824,6771.809686271716,259.04020820510607,164.67465265687287,-1.3668300991709639,4.323117009031087
246.8,A0100,-57229.98975827705,-9367.090533276203,6365.884985634511,211.38509540780305,179.3900990582738,1.1534526641900644,-0.46189513643394436
246.8,A0200,-38582.75017605192,-1243.8483915455,6829.739389411572,189.53423154595382,184.03258298370503,3.085124550654545,0.4902746191211556
246.8,B0200,-33152.79186106085,9663.292938534216,6771.660909110047,258.9823878618724,165.2242142841962,2.4061535408605526,4.828188344835379
247.0,A0100,-57272.28894610724,-9367.041206804173,6364.596643669207,211.74144403415082,179.60523026863896,4.915480635286542,3.2341795063110363
247.0,A0200,-38620.60348388455,-1246.4251723945417,6829.848261765192,189.94965139318495,184.1608334652975,-0.39503231388781734,2.6594068351558535
247.0,B0200,-33202.999317635295,9675.931113454322,6771.748202418497,258.675641431686,165.15718632117185,3.2816256380879634,4.98438947079461
247.20000000000002,A0100,-57314.615808449635,-9367.026342542833,6363.741450347363,211.53385081721345,179.82446101249536,7.063079664860337,5.750741450257987
247.20000000000002,A0200,-38658.53630446783,-1249.01950635285,6829.428491344541,190.1968034155568,183.87365388052712,-3.714049342691962,3.5287085214336464
247.20000000000002,B0200,-33253.14127091206,9688.530274394814,6772.254712995078,258.45658867631875,165.29281868090777,1.8372296052885122,5.332377705033791
247.4,A0100,-57356.9006760435,-9367.079552394966,6363.457804406062,211.3769409340214,179.8850773332395,5.697439721164883,5.88825892248882
247.4,A0200,-38696.45839996463,-1251.6175870129046,6828.576293318762,189.98991952520578,183.45767276248128,-6.240069771227298,-1.118337665830134
247.4,B0200,-33303.26832407583,9701.122838992002,6772.6096295213465,258.2844756729434,164.78492100320105,-1.4929868774722037,5.524495100285609
247.60000000000002,A0100,-57399.167412250594,-9367.194416508557,6363.485593236866,211.21638394660462,179.49941998312192,2.4134114301868475,2.290787901980447
247.60000000000002,A0200,-38734.324066115005,-1254.1926029393944,6827.247318688624,189.8726186375564,183.455303105948,-5.276007800319587,-4.185754163082689
247.60000000000002,B0200,-33353.3035455563,9713.742571377561,6772.6027545854195,257.7028930649655,164.55724323804603,-3.658620867007555,-0.2729139118549949
247.8,A0100,-57441.39114572837,-9367.306793907095,6363.679540471443,211.11973210986247,179.57063062607781,-1.117849025936105,-2.265342838676305
247.8,A0200,-38772.20878996664,-1256.7673341102309,6825.394317780001,190.3108947236277,183.37905526944644,-0.5232452715224606,-1.9806362231813093
247.8,B0200,-33403.237104847925,9726.3897175576,6772.10397906393,257.55515609325613,164.85709087261768,-2.0730762480575606,0.4134289963143646
248.0,A0100,-57483.63579109185,-9367.413167947821,6363.38070528899,211.330049236418,179.86199234426397,-3.6904210584851183,0.7583601374074193
248.0,A0200,-38810.16899022527,-1259.3305868193365,6823.44957324604,190.60396353157714,183.41038688426116,5.256446227469346,1.7096643892619738
248.0,B0200,-33453.150179980476,9739.054141342092,6771.34759685111,257.37808724686494,164.7879278575355,1.0166409343217342,1.0375194503791816
248.20000000000002,A0100,-57525.883792601824,-9367.528537951914,6362.473662113134,211.21382383302898,179.74935755231184,-2.238162146493879,1.4848335601762719
248.20000000000002,A0200,-38848.15713798357,-1261.9036133013797,6821.930846795873,190.3301184097645,183.67486098789843,9.713580134956459,2.097807201538998
248.20000000000002,B0200,-33503.010756314856,9751.741919458136,6771.093328349578,257.17592805300194,165.06576581648739,4.852112918395523,1.5306884339814888
248.4,A0100,-57568.11492159065,-9367.639936501535,6361.524377806087,211.30296169756335,179.81184849022097,1.5700038326429098,0.7553601718654499
248.4,A0200,-38886.06579186351,-1264.494891522936,6821.27518201119,189.73328106128744,183.90629170227015,12.087327590048416,-1.2324732849622682
248.4,B0200,-33552.824092465016,9764.403805209085,6771.559871600819,256.7034849932249,165.17121193990982,6.840925310426941,4.6104099357351815
248.60000000000002,A0100,-57610.40303037032,-9367.758592048614,6360.664438494969,211.62767190546168,179.98613835577808,5.347304089379686,4.541923688102671
248.60000000000002,A0200,-38923.86519019789,-1267.0700541238111,6821.295458390028,189.19242113240347,184.0834696682637,10.628907515218765,-2.5148718283810787
248.60000000000002,B0200,-33602.542348233095,9777.004832866516,6772.678976184754,256.3906477995699,164.94106376337945,3.506791957546176,5.526866359523751
248.8,A0100,-57652.71171595333,-9367.93183087207,6360.2254014448445,211.3558979765455,179.9851052782364,7.556254832890807,4.604697651004086
248.8,A0200,-38961.597181953606,-1269.6202354760007,6821.783629177211,189.07247308307046,184.23389905729724,7.363131016763536,-3.008101281545623
248.8,B0200,-33652.22373491354,9789.594316661487,6773.848795040374,256.2535107387097,164.63152051726124,-0.19722705120810058,6.62211490497316
249.0,A0100,-57694.94371726973,-9368.15237660644,6360.459887166922,211.12002850108163,179.98178798516733,6.185969805709419,0.18476165177218212
249.0,A0200,-38999.34369340868,-1272.1609460280815,6822.334163495114,189.35532611066404,184.42429108307917,3.858353490453039,-1.4029113100058455
249.0,B0200,-33701.84632228592,9802.213034804818,6774.604363493991,255.75297104721358,164.16796241041249,-3.363142173964595,4.279406696444991
249.20000000000002,A0100,-57737.20617705994,-9368.372741934378,6360.771532680741,211.55870967850367,180.22775240800047,2.946743604738022,1.0038066057983486
249.20000000000002,A0200,-39037.16355730355,-1274.7186710104597,6822.5533791004345,189.71364795424867,184.51198609122522,0.4115853667456155,2.5811025443971998
249.20000000000002,B0200,-33751.35185086644,9814.88417247141,6774.628163956366,255.29265817648763,164.34430810500683,-5.224316353792322,5.0965786759867
249.4,A0100,-57779.55780125739,-9368.605285958394,6360.730415045255,211.95733336576353,180.1988641737856,-0.4574518727484087,5.43923606875048
249.4,A0200,-39075.039517105644,-1277.3027155954533,6822.3288261688685,189.85799354265646,184.14954342977398,-2.940832455613272,4.247864346457624
249.4,B0200,-33800.75202038374,9827.58371110711,6773.852500683755,254.8364923235801,164.503037900215,-2.32868813575745,5.9760357881617185
249.60000000000002,A0100,-57821.954760832115,-9368.846773050635,6360.232234129013,211.9041947371424,179.676119790648,-3.1107882753883653,6.455416994317666
249.60000000000002,A0200,-39112.88189035155,-1279.9030870132701,6821.810311897012,189.37733328905074,183.59531491334909,-5.540772147100769,-1.2323454536774299
249.60000000000002,B0200,-33850.07651558209,9840.27646479922,6773.117092860879,254.53275486474408,164.75716527525043,1.9028221481225813,0.4346679778394885
249.8,A0100,-57864.2817941024,-9369.096865316178,6359.532879400034,211.527899793826,179.47950349315508,-1.8174443635303583,1.2999201658274058
249.8,A0200,-39150.59608849799,-1282.4655412895972,6821.16769894171,188.81939444252166,183.50094209216,-4.954048217801449,-7.498981158436497
249.8,B0200,-33899.34980745028,9852.969908973411,6772.918593884684,254.36895855178318,165.02975507124458,4.848103761433104,0.5716377509462348
250.0,A0100,-57906.59142497312,-9369.332776743182,6358.789340107858,211.73486317411889,179.69910536390535,1.9935221247430768,-0.823527784736986
250.0,A0200,-39188.26000094165,-1284.9955742874008,6820.253863601241,188.87825598115637,183.33814155078858,-1.3996841496610184,-6.690243428318111
250.0,B0200,-33948.58999594138,9865.651461709554,6773.258580378839,254.04367647441444,165.00568126004427,4.725062523169486,3.571899455312953
250.20000000000002,A0100,-57948.97052867472,-9369.565828486404,6358.084021807164,212.05907122742548,179.89863899248905,5.7516471482278915,2.893102915314901
250.20000000000002,A0200,-39225.97277207656,-1287.5052716254522,6819.134084393643,189.22053513626773,182.85320420816296,4.271049603988679,-3.139883817982877
250.20000000000002,B0200,-33997.77434462554,9878.311564280639,6773.937179870494,253.92042905575323,164.8051623576039,1.2348839323555019,4.430776336430092
250.4,A0100,-57991.36380175718,-9369.833387635515,6357.81834688436,211.7830704639042,179.96883556673512,7.862723691534009,5.5870714452136525
250.4,A0200,-39263.73269867967,-1289.9691558851719,6818.204701244522,189.23930150047607,182.76475636913534,9.002422262179278,0.5691979152140997
250.4,B0200,-34046.95568566951,9890.99515132162,6774.334916217451,254.00569096162613,164.65660171609585,-2.21101152923617,8.038468285511897
250.60000000000002,A0100,-58033.6943704475,-9370.157413906998,6358.079383189983,211.64220566338471,179.72011532526756,5.577197031648724,5.727217900672949
250.60000000000002,A0200,-39301.46583217983,-1292.4134782035817,6817.752063713717,188.8403482048158,183.02053773045566,10.634994962631666,2.6248233679258584
250.60000000000002,B0200,-34096.10130060547,9903.727826584802,6774.025977684245,253.53262965147266,164.1188687553647,-4.268680901429975,8.528109109916313
250.8,A0100,-58076.01247942492,-9370.51430658306,6358.557835689306,211.50017951458437,179.26578335683163,2.0956707146032914,1.819311466905393
250.8,A0200,-39339.13006522685,-1294.8742073971534,6817.835422784388,188.67236842033466,183.10490112585234,8.408957153829125,2.706454066983433
250.8,B0200,-34145.10814978398,9916.47529004123,6773.329406849825,253.00185680229,164.31629006509442,-1.5272394770520499,2.6653168975172417
251.0,A0100,-58118.286883520865,-9370.844621628456,6359.104188576894,211.37248278510242,179.43264067442212,-1.4185845161194808,-3.046409915858709
251.0,A0200,-39376.79242735085,-1297.3467769997533,6818.17036469181,188.81946368953464,183.1346415931589,5.026066584229378,2.2130062970645645
251.0,B0200,-34194.06583136451,9929.223335764289,6772.691561270443,253.00811969767975,164.78499090097205,2.7833228074804155,3.0253319884477183
251.20000000000002,A0100,-58160.58336766908,-9371.162206510664,6359.054607557766,211.63199336752555,179.8402308811241,-4.535592020052922,0.021940923055102583
251.20000000000002,A0200,-39414.5001943077,-1299.8209304823195,6818.449820607073,189.08845490123656,183.2365037651105,1.5222689014342443,1.744699433726901
251.20000000000002,B0200,-34243.02250790455,9941.941688679062,6772.540478258434,252.6777499349324,164.87811750250722,6.404991129727953,3.175547013700892
251.4,A0100,-58202.89487872279,-9371.482526000214,6358.109230526239,211.45557714798642,179.6970140463908,-6.6552498883474325,1.0004783770694372
251.4,A0200,-39452.281951358134,-1302.2952357601444,6818.355888050568,189.58836732677014,183.2590916348624,-1.91739588134154,3.12600538083394
251.4,B0200,-34291.87294230174,9954.599813514675,6773.434345773629,252.08342113284158,165.1957232339332,8.118971344661144,3.1354682758725425
251.60000000000002,A0100,-58245.12173585757,-9371.778834380448,6356.574023262474,211.29479454302043,179.7438406663005,-5.053785428736911,0.3846786744098216
251.60000000000002,A0200,-39490.142529644756,-1304.7595274499254,6817.6157581619955,189.77942365473402,183.11827916230686,-4.59201841215291,3.221498732244068
251.60000000000002,B0200,-34340.63428791482,9967.18524798444,6774.9712203337895,251.76450649572328,164.95782648859523,4.983140265782957,6.159796749989233
251.8,A0100,-58287.373961387944,-9372.063551373456,6354.516309211565,211.74769707290886,179.9434389191832,-1.3358604450541978,4.3667165278893725
251.8,A0200,-39527.97568019873,-1307.2112241562609,6816.503438203943,189.56285181775243,183.15604772666114,-3.974917302321535,-2.174415649143454
251.8,B0200,-34389.33074935217,9979.721786351312,6776.789955337668,251.3142666187839,164.33623875788808,1.3495697242966203,2.3664828891368326
252.0,A0100,-58329.68748664309,-9372.365536831663,6352.424926383268,211.79242157524016,180.18617873507898,2.6377699813348197,4.627670575700049
252.0,A0200,-39565.790714961266,-1309.6432442512032,6815.191093368059,189.68299272689455,183.22253456936267,-0.20787701236541148,-5.023346441326405
252.0,B0200,-34437.89942439173,9992.272283496843,6778.577825456792,250.7233738344208,164.5778330853966,-2.043026470538043,-1.2318182694408928
252.20000000000002,A0100,-58371.964676836316,-9372.724688019402,6351.0934451519715,211.08951704903555,180.2468192437385,5.803771806960455,-2.992693147558659
252.20000000000002,A0200,-39603.664801516476,-1312.0607016401955,6813.777640791299,190.0355490221315,183.00138318709696,5.392076194286253,-2.49019943351905
252.20000000000002,B0200,-34486.407612652634,10004.828704635607,6779.563575059263,250.42415092979053,164.73732814460223,-4.950706365869452,5.080454249401718
252.4,A0100,-58414.0891087093,-9373.008811663793,6350.947377170774,210.2341178694369,180.26053926236426,7.523169868007855,-9.459217009108484
252.4,A0200,-39641.57781713089,-1314.4473977239504,6812.645723815318,189.96331737564725,182.98169700922156,9.664412180984378,1.2378899056227448
252.4,B0200,-34534.79841696616,10017.42494022539,6779.3871411389555,249.4550642966222,164.2645857816187,-6.6164124861913125,6.020521616209463
252.60000000000002,A0100,-58456.10287187848,-9373.180484937348,6351.441434619403,210.11813456961846,180.73358415538425,5.295962636922293,-6.62836034631835
252.60000000000002,A0200,-39679.45000224631,-1316.830443102448,6812.0693418502615,189.49205400102306,183.22257620493482,11.001976265250605,3.4314814144313313
252.60000000000002,B0200,-34582.9757534526,10030.049086755187,6778.414002381354,248.84913909646028,164.30442204668364,-3.9067370342206056,0.014623637009592847
252.8,A0100,-58498.14505039714,-9373.346377205125,6351.90329997956,210.3267826952704,181.0704587686775,1.9279134397283308,-1.704899215208417
252.8,A0200,-39717.23937532876,-1319.2468948046971,6812.083290865701,189.2406858829914,183.2457196318915,8.705784052947443,3.592879544741968
252.8,B0200,-34631.090529588895,10042.693701309707,6777.157835546845,248.9033451862004,164.56427845004373,0.17774259755385613,0.15855375829692
253.0,A0100,-58540.23737190904,-9373.540353037795,6351.9909691926805,210.61990835533672,181.1057601499003,-1.4880177489515911,3.380808114613209
253.0,A0200,-39754.9953602879,-1321.6913989748446,6812.458077072151,189.09596531282517,183.1264330965549,5.288783337468822,0.401869505167394
253.0,B0200,-34679.2170686666,10055.354946057121,6776.109337837335,248.7199336990193,164.45861448963487,4.19213307540683,0.3218127469663374
253.20000000000002,A0100,-58582.36284000748,-9373.765766317374,6351.517174786557,210.54841855851637,180.63503839138224,-4.023344590209783,4.465241245697236
253.20000000000002,A0200,-39792.713650664315,-1324.12036544918,6813.081897583577,189.00276088927873,183.35217007026284,1.7137850681041116,-3.7887673270692477
253.20000000000002,B0200,-34727.26898986686,10068.036341774807,6775.923257616718,248.28460474118378,164.6640100068948,6.326555263604099,0.2152093868503138
253.4,A0100,-58624.426725779726,-9374.01009595201,6350.703003801311,210.21371541008614,180.23863817818435,-3.5880124785110743,-0.8242154300429644
253.4,A0200,-39830.46733175381,-1326.5414322815923,6813.38334059646,189.36536725464666,183.79852745661154,-1.7170290842892901,-2.2008678566078212
253.4,B0200,-34775.26768265166,10080.706254488456,6776.23161230076,248.2121041287507,164.70328149780644,3.4237267861418386,5.647325284370736
253.60000000000002,A0100,-58666.465567908264,-9374.245689850348,6349.6421145607455,210.4367089750609,180.2216131510289,-0.23326338558242274,-3.2634956504874615
253.60000000000002,A0200,-39868.29475796068,-1328.9888047168897,6812.951531658484,189.72742458100234,183.93963273066953,-4.844613258029457,1.927640086789391
253.60000000000002,B0200,-34823.261768141085,10093.353029246178,6776.614802295195,248.0368808393281,164.1012256136123,-0.1572152688769475,6.130200938388612
253.8,A0100,-58708.582178763434,-9374.482490741364,6348.423841105203,210.85738194354616,180.17860493426448,3.749583774644296,0.3359988747596821
253.8,A0200,-39906.156962173016,-1331.443772500499,6811.769813966819,189.7613728933831,183.73471135478587,-7.1731250472636265,3.5447003490895073
253.8,B0200,-34871.17722078318,10106.01337944994,6776.859344263103,247.55756408418824,163.80027270153855,-2.715890526542264,-1.0216486232601247
254.0,A0100,-58750.74498332928,-9374.731105232124,6347.541846673597,210.77366373410413,180.13428923302456,6.989048035217087,3.064052412192008
254.0,A0200,-39943.948268871885,-1333.896699001898,6810.155906159331,189.35061400121725,183.6563357000959,-6.073405064359588,-0.3654982585921874
254.0,B0200,-34919.01141095932,10118.708702130027,6776.689187614284,247.4813150235692,164.1085746918524,-1.5187055419794184,-0.8585697242515659
254.20000000000002,A0100,-58792.867711885185,-9375.020187943657,6347.375373095998,210.43743015123724,180.14213902458033,8.666607318189362,3.3514531035090664
254.20000000000002,A0200,-39981.69617399069,-1336.3431807899615,6808.315106469516,189.4751775910682,183.68750700748424,-1.4885797862043282,-2.6988806033197412
254.20000000000002,B0200,-34966.83442613695,10131.428205908911,6776.260557107227,247.29418333642357,163.99145122849356,1.4580207475028883,-0.09492776214601377
254.4,A0100,-58834.928836602456,-9375.346998807701,6347.75085115384,210.28828907118938,179.9704899742039,6.295244910351023,3.1350249251862348
254.4,A0200,-40019.50595740428,-1338.7877588298743,6806.363742058698,189.86830530007796,183.6797542101564,4.401527840448447,-0.1254928024447757
254.4,B0200,-35014.588955278996,10144.18765738865,6776.306964869191,247.08224441384692,164.18450000802974,5.314572905093025,0.22127115989976787
254.60000000000002,A0100,-58876.992641909615,-9375.689730567661,6348.314203460868,210.41696888821332,179.77637677236743,2.8322945106513076,2.9214027671721103
254.60000000000002,A0200,-40057.352794042614,-1341.2371005188488,6804.7410720550615,189.63279660956138,183.80070822322608,8.775141223246129,2.3752180318578966
254.60000000000002,B0200,-35062.29243500588,10156.947228906049,6777.025299203209,246.6445484126862,164.2688221622033,7.565418661969158,3.246686896669823
254.8,A0100,-58919.110226044024,-9376.022314357797,6348.624053778123,210.83847601145214,179.66734005912446,-0.6343611654859204,4.723425131698696
254.8,A0200,-40095.1407221721,-1343.7143084397685,6803.813667270149,189.16607439894892,183.98917496504268,10.106223937290888,2.870773472971858
254.8,B0200,-35109.89055249294,10169.667844615435,6778.391361717597,246.32282567073005,164.13898865838516,4.646739619423113,4.085590280463486
255.0,A0100,-58961.29135731577,-9376.332684507026,6348.327880729172,210.85547096271497,179.29044937027032,-3.2037771295904744,5.0232327707783
255.0,A0200,-40132.86589852035,-1346.2268607617007,6803.430655828379,189.01011209274398,184.04907356209463,7.808655600219301,2.8058045544384833
255.0,B0200,-35157.47032093734,10182.393243135566,6779.8018829388675,246.45277286151676,164.03311763072713,0.9536183850855091,7.516042836273641
255.20000000000002,A0100,-59003.41246518615,-9376.626361912342,6347.744314128326,210.49474432436463,179.14337635489028,-1.8282290235040992,-0.15221030444579609
