Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
254.0,A0200,-39409.99256090356,-1555.9482330153314,6764.784721564702,188.23902355591724,182.79255789724354,-1.6506791212162644,4.211560383674016
254.0,B0200,-34211.634620727,18565.106250655357,7666.472370112417,333.63492822710396,127.69277880092564,1.0150900411681885,15.990377133166332
254.20000000000002,A0100,-56885.50286513527,-10595.588774928916,6356.533123360103,209.56782635826139,183.36896137087442,-1.1870630050685476,2.7936922123517367
254.20000000000002,A0200,-39447.5876924632,-1557.3997984388116,6764.410760860972,187.9976861884958,182.22905849727115,-4.406679025798606,0.45104940291575035
254.20000000000002,B0200,-34252.48771941002,18617.857943701063,7667.429825438579,333.61730545386746,127.35729297992856,-0.8244969783504859,5.569322595830761
254.4,A0100,-56927.32638275939,-10597.972952929642,6355.653863957719,209.33161326093722,182.95394308636327,-3.9356217651310037,1.0274035898417244
254.4,A0200,-39485.13293859709,-1558.840801846458,6763.672063652235,187.9289216204081,182.15157980711342,-3.929842871359007,-2.2509479085381807
254.4,B0200,-34293.32480621695,18670.622366147087,7667.980471617686,333.6931024498434,127.69558091899454,-0.7409906987852484,4.669663336500087
254.60000000000002,A0100,-56969.08431432776,-10600.343242313313,6354.529755159281,209.22895777890855,182.9900646286488,-2.805439909517778,-0.6125813553959906
254.60000000000002,A0200,-39522.7149303387,-1560.2849206507326,6762.407135072621,188.3924607069585,182.18053930575363,-0.7802361636716035,-0.009710421731485303
254.60000000000002,B0200,-34334.17721334046,18723.40439560787,7668.215905903002,333.73743269655466,127.75786200092975,0.20731113217694166,2.6191992937808743
254.8,A0100,-57010.8849424559,-10602.713649290925,6353.05679148556,209.69550321091958,183.2289181180806,0.9560246242799854,2.8699317664130617
254.8,A0200,-39560.36648728326,-1561.735799619386,6760.951777837765,188.60530591877043,182.16108565689137,3.0408589764600795,0.5030260145011057
254.8,B0200,-34375.05290757458,18776.203427357465,7668.467181020153,334.0379611657803,128.04829023320283,0.7013442593899256,3.4771308887271704
255.0,A0100,-57052.748942548715,-10605.115648954239,6351.6755692972765,209.7391937818008,183.424594827745,4.679398665634378,3.1785674284531864
255.0,A0200,-39598.04846425728,-1563.1853576575868,6759.831848822723,188.70729494545233,182.27305491954812,6.27396819970576,-0.3328631175482016
255.0,B0200,-34415.98834795348,18829.021599757656,7668.786296819038,334.1601178105162,127.89990673553362,0.9956565136587541,1.351742136326541
255.20000000000002,A0100,-57094.592570244116,-10607.565002808902,6350.948746553298,209.55399299171435,183.69397121087616,6.970399475091154,2.3162411135624374
255.20000000000002,A0200,-39635.76491276231,-1564.6388453053405,6758.9977272803335,188.7566395324795,182.43811294440238,8.218950797527878,2.6263024599488753
255.20000000000002,B0200,-34456.92462703599,18881.834955652983,7669.305411793812,334.1347941677578,128.2130802984409,1.4572964565710524,4.0622528110842
255.4,A0100,-57136.412558401105,-10610.065016327262,6350.749551915247,209.34220903691175,183.8004543922897,6.823914618579491,4.267008284213591
255.4,A0200,-39673.4674950442,-1566.1217887207858,6758.444141089376,188.6198676861299,182.45593271476716,6.581074939102286,5.2196908190559235
255.4,B0200,-34497.929528024404,18934.64407028213,7669.90733098256,334.4159246902904,127.98636103972942,1.8816177592675296,8.603636136142102
255.60000000000002,A0100,-57178.17763611357,-10612.625892272761,6351.01733739585,209.04543020621375,183.5438471198336,3.803613724256408,1.311475909159332
255.60000000000002,A0200,-39711.15040712806,-1567.661735537582,6758.216278921793,188.47801216147005,182.2582527493927,3.3266564158463305,3.38805580882857
255.60000000000002,B0200,-34538.99199793059,18987.431205353496,7670.850576792262,334.41055974359307,128.02559716921263,1.8990350330476342,-2.7032852151687354
255.8,A0100,-57219.874973592974,-10615.194584440504,6351.610774931953,208.86647336488355,183.66543119258,0.25968790420536864,-2.727606061200888
255.8,A0200,-39748.7987841929,-1569.229282347409,6758.231763532027,188.42674227261892,182.25110540919957,-0.21276731654960065,0.3447630023136136
255.8,B0200,-34579.99945892445,19040.212128789582,7672.27752509576,334.07267058654236,127.62384635253053,2.667899531082966,-18.95494488069757
256.0,A0100,-57261.59114916343,-10617.772368133206,6351.8245905529,209.14439671817,183.98016772368194,-3.0647741712189953,0.1541873113948821
256.0,A0200,-39786.47971635892,-1570.7957110584975,6757.932561320895,188.75340041957003,182.42309792841903,-3.1185455547997125,2.424098304924645
256.0,B0200,-34620.69397554833,19093.12984534758,7674.355359275878,333.8695022058189,127.52716928900335,3.2423645641149377,-28.437970027855457
256.2,A0100,-57303.3398954184,-10620.382460432473,6351.252965194773,209.06783074206442,183.74225351518174,-5.357589200726721,0.8711079394068093
256.2,A0200,-39824.199354535114,-1572.3683128395805,6757.074883008148,188.82736490434226,182.51259478746496,-2.625573522926434,3.151657910591563
256.2,B0200,-34661.14815868922,19146.229067051016,7676.6986645592915,334.1601505860816,127.79196126124802,2.785045614003606,-16.512016491493803
256.40000000000003,A0100,-57345.03015678923,-10622.988295949042,6350.165657946465,208.962550923198,183.71026254381835,-3.8884070645938222,-0.1757653020104805
256.40000000000003,A0200,-39861.90146127468,-1573.9603998679177,6756.1573453967885,188.6489153799525,182.63145849032503,1.1424128182987217,-0.8255007722866152
256.40000000000003,B0200,-34701.6001760988,19199.43429718456,7678.915120505497,334.5271318570241,127.74710031109542,1.9522926358330328,-6.0942495169387705
256.6,A0100,-57386.758811551736,-10625.603319217611,6348.597823587374,209.43621851926468,183.91584798938592,-0.14937545715775277,3.3621720590504105
256.6,A0200,-39899.58969564943,-1575.5524448057604,6755.527748359513,188.66783707797396,182.6655566106481,6.130834498525264,-2.7082217711681507
256.6,B0200,-34742.057192162945,19252.697042128944,7681.054422129888,334.6135920945867,127.37656201427441,2.010637186310369,-10.651100216132043
256.8,A0100,-57428.54796845471,-10628.257967694415,6347.027686719499,209.4710068962013,184.10137819181918,3.7390358472605,3.6782796672294062
256.8,A0200,-39937.29244583633,-1577.1362504384342,6755.140722124543,188.63197142258508,182.6870135861738,8.717572699504915,0.3114981841799464
256.8,B0200,-34782.415796373134,19306.037184233635,7683.368082556246,334.7491564364799,127.47000070002579,2.726424899935357,-16.005577771555767
257.0,A0100,-57470.31730262382,-10630.971373138687,6346.047009432768,209.28889030067154,184.38807679430062,6.210024067281171,2.843204238444097
257.0,A0200,-39974.965893854656,-1578.7306015260128,6755.0198377468805,188.4639327144205,182.69192536884495,7.043727373120258,3.17621123868285
257.0,B0200,-34822.70011800829,19359.469650756786,7685.853164826032,334.78698776294175,127.05341651997671,3.1770330268557716,-15.480375329829577
257.2,A0100,-57512.065961794906,-10633.749258588947,6345.553724335608,209.09956558805612,184.48400855477925,6.156082478631687,4.896321857353472
257.2,A0200,-40012.61139274208,-1580.3618765066549,6755.222207061019,188.29439693323832,182.54576810715446,3.750369282799052,1.6308692835444152
257.2,B0200,-34862.696659469475,19413.018793264087,7688.865280276375,334.14926399065945,125.89839851942362,4.7369417827214795,-34.71403198705071
257.40000000000003,A0100,-57553.766219772195,-10636.602544981515,6345.5064047258165,208.8191738000939,184.16158978297602,3.159507865654113,2.0671007732953175
257.40000000000003,A0200,-40050.213827517255,-1582.0053749945619,6755.663362911117,188.20765602713143,182.59765775479332,0.2086054784633423,-1.1575951436142615
257.40000000000003,B0200,-34901.85342075691,19466.951652893404,7692.847301500007,333.6183120784086,122.89727521338497,8.601862585102289,-44.84596867918562
257.6,A0100,-57595.40266517046,-10639.476830533717,6345.770726131963,208.6473989762585,184.2104325992935,-0.37875771345642173,-1.8732305689679958
257.6,A0200,-40087.84823542981,-1583.6495585627636,6755.77000952155,188.55884547346244,182.8052923874092,-3.1588574304914614,1.0358097353564177
257.6,B0200,-34940.092504857006,19521.40957684212,7697.68704353521,333.6553721647603,124.40953987220774,6.8161121928825,-33.36923794840535
257.8,A0100,-57637.05512202059,-10642.363597214515,6345.643162310898,208.92941719725886,184.45630297945686,-3.6862763607169686,1.0141554974044809
257.8,A0200,-40125.54116532176,-1585.3052171268919,6755.154309684582,188.67687850858056,182.75937014817507,-5.637290166755908,1.8457268666605418
257.8,B0200,-34978.07886073155,19576.086482547318,7702.6999978117055,334.0554838541194,125.34002788319972,4.8705478877821715,-13.305753295971897
258.0,A0100,-57678.73597596242,-10645.273002371378,6344.716070900053,208.86745168062856,184.3224394656319,-5.960309942642577,1.4426737533506786
258.0,A0200,-40163.21087918432,-1586.9626638619666,6754.013618324336,188.69264913214957,182.8155940546565,-4.8852676951890945,1.2079966927362402
258.0,B0200,-35016.12113995166,19630.862749401138,7707.332261302634,334.42570353528396,125.75377403522475,1.7937952163094149,3.207874634001384
258.2,A0100,-57720.351635792686,-10648.183982968989,6343.261901039019,208.72772355467356,184.40357425164117,-4.494735917263917,0.3786162867311379
258.2,A0200,-40200.92450283954,-1588.6252524253323,6752.317860257232,189.19771336773624,183.0258461888458,-1.680874740410979,4.214475377748838
258.2,B0200,-35054.22866988627,19685.70797595938,7711.1073689682435,334.42906097779974,125.4145618428259,-0.296382438975901,8.137975741730399
258.40000000000003,A0100,-57761.99200671898,-10651.113812351534,6341.317608709942,209.15840201842528,184.60559486689678,-0.7660592973985992,3.995227792812764
258.40000000000003,A0200,-40238.705451551396,-1590.321564912365,6750.4535355707685,189.34845392279558,183.29131456703385,2.729928704356331,4.947434804619442
258.40000000000003,B0200,-35092.31090956686,19740.59374162744,7713.856348555657,334.08832290430723,125.09793229477923,-1.778309801565747,-2.743947212896983
258.6,A0100,-57803.68824153804,-10654.09407484483,6339.364095086054,209.2073894552388,184.76995690431488,3.136212854507257,4.371569899841279
258.6,A0200,-40276.47044452162,-1592.0926651175214,6749.161916998606,188.81765326638694,183.40452750853737,7.369442457853699,-1.2343201000295416
258.6,B0200,-35130.361574886214,19795.413315328944,7715.62588819112,333.54169543078825,125.39810033988151,-1.7061139866682966,-10.539874358114258
258.8,A0100,-57845.35747832804,-10657.150200655811,6338.067209235371,208.8103845837049,184.80009195197258,5.614912436152708,-0.6654889952097488
258.8,A0200,-40314.10784283563,-1593.8462376561329,6748.927336547928,188.0167791805563,183.2876330522661,10.444903916978664,-6.2044175832219395
258.8,B0200,-35168.46519223802,19850.15077024233,7716.442776722735,333.5480315268528,125.42748845086204,-0.9060712908345457,3.3041857817734726
259.0,A0100,-57886.97283463487,-10660.218071587791,6337.4175676273735,208.60968986464928,184.8941771228632,5.56529343174282,-2.408592188425583
259.0,A0200,-40351.61651289221,-1595.5263266443471,6749.414850921439,187.563100420026,183.32423929821726,9.40876862313578,-5.036991052890731
259.0,B0200,-35206.57826592411,19904.877033160144,7716.57186069057,333.2805776164853,125.14845446383673,-0.3508058644437868,10.16563983336565
259.2,A0100,-57928.60434808003,-10663.302510184725,6336.875293970341,208.90346013303267,185.02910090383827,2.6844907397416824,1.442265597597702
259.2,A0200,-40389.08397799425,-1597.1748481979248,6750.189374473126,187.65249929906537,183.4484891702291,6.242612254737668,-2.282099904243405
259.2,B0200,-35244.668016503885,19959.518375383737,7716.573488374663,332.7998217568445,125.2245736029798,0.21784397983577916,2.7175697613641265
259.40000000000003,A0100,-57970.282105808685,-10666.43425594743,6336.213704476962,209.02151379564432,184.64636179440708,-0.7123833684836058,2.3708924978139847
259.40000000000003,A0200,-40426.59904051431,-1598.8367772342863,6750.829409105707,187.9236070696611,183.48048994053823,2.811801265726926,2.2918813218848424
259.40000000000003,B0200,-35282.75444614509,20014.083087570332,7716.593078814918,332.6830403538391,125.29581643200972,0.024352910431295904,3.5065743278526638
259.6,A0100,-58011.95429869786,-10669.583971630887,6335.37672016654,209.0252627844491,184.372249621106,-3.528121279365443,0.7550794570465419
259.6,A0200,-40464.16178049749,-1600.5331112171116,6751.183327946008,188.0424253314034,183.0868745283979,-0.6081334338034452,4.329153701392334
259.6,B0200,-35320.86421901312,20068.635442238792,7716.526067047402,332.75733741440564,125.0756449628329,-0.03597756567284442,1.1476796074561255
259.8,A0100,-58053.614173890295,-10672.739916297225,6334.110093103383,208.91725784253333,184.19442397198003,-2.4127346358308444,-0.18429141354716339
259.8,A0200,-40501.70084193379,-1602.2590553107111,6751.359734081954,187.65959925815508,182.48643302332565,-3.876853064031785,-0.6710438407429938
259.8,B0200,-35358.97195342819,20123.195006850063,7716.591102527858,332.67937828188235,124.82965207340173,0.3230405668923077,-12.73633693790688
260.0,A0100,-58095.260207367835,-10675.885748790977,6332.84384979821,209.01607912364037,184.22163723415645,1.3461655354031121,-1.411835529607058
260.0,A0200,-40539.13426475831,-1603.9623181988027,6751.347388874707,187.06870738713306,182.50934459556254,-6.27270301210056,-6.595635325894636
260.0,B0200,-35396.923983737805,20177.82125970541,7716.9891753452175,332.56814430355337,125.10574624284077,0.14547961575004018,-21.430922048625145
260.2,A0100,-58136.966855097875,-10679.034164129269,6331.680043566845,209.35937766702153,184.37514464561022,5.079084409123824,2.2241120616331256
260.2,A0200,-40576.46569696464,-1605.6605967014457,6750.782746982593,186.82973036805564,182.59106392137258,-5.013974679275335,-6.001932641420167
260.2,B0200,-35434.7561985764,20232.51547560523,7717.367987748887,332.568853074956,125.27683627221633,0.611410384027857,-9.071814990603237
260.40000000000003,A0100,-58178.69909270598,-10682.218646813573,6330.9287313097375,209.15658024755507,184.56253343004133,7.241553429758044,4.908590171075111
260.40000000000003,A0200,-40613.808976472596,-1607.3760991674662,6749.64373483489,187.18413124862604,182.26055942160005,-0.2942281627991068,-2.4077166552959195
260.40000000000003,B0200,-35472.57342222622,20287.24675920704,7717.597484923708,332.65545923811436,125.19041878018226,0.5225751898544421,1.2452297133544843
260.6,A0100,-58220.359235807526,-10685.473268283366,6330.839785791948,208.66800042742733,184.44941785025307,5.89182423652657,1.9610278383679893
260.6,A0200,-40651.2185379228,-1609.0739115590586,6748.371296168743,187.47001168368865,182.17675769164134,5.392491828304448,1.5175563769580862
260.6,B0200,-35510.416143555754,20341.99157665459,7717.811985221357,332.81580301612286,124.93289880868295,0.5130519273257432,-3.0955506662898555
260.8,A0100,-58261.92583745146,-10688.74367955948,6331.333417326732,208.43029369428984,184.5536858148452,2.525903634151842,-2.0179525372859226
260.8,A0200,-40688.65307189876,-1610.7739659921954,6747.403363790336,187.31850248502406,182.45131966178184,8.920063590216186,3.893763052702741
260.8,B0200,-35548.24584738691,20396.76738137457,7718.183963340816,332.96362162486565,125.0764649507403,0.28348998845164314,-8.512848846328684
261.0,A0100,-58303.51124971131,-10692.016953951113,6331.689158131372,208.77849646204578,184.8266492575414,-0.9482202290550199,0.87917156874004
261.0,A0200,-40726.042855718646,-1612.5181035765472,6747.044320752935,186.98465913275376,182.7671756501941,10.251759086178978,4.1053578111281315
261.0,B0200,-35586.09107546785,20451.60892657694,7718.392202662306,333.45097881667925,125.30350941026867,0.6223389430568956,3.7264324065737413
261.2,A0100,-58345.1468387353,-10695.319001236972,6331.448973533708,208.77483233435066,184.57168074625068,-3.523266611653453,1.6130984999124134
261.2,A0200,-40763.37586770379,-1614.3086432222153,6747.148462765048,186.82986560976485,182.86119554893824,8.106543799411714,3.783891732763881
261.2,B0200,-35624.02353519728,20506.52282622294,7718.407812035226,333.87097015647964,125.20394425766568,0.987416527608694,10.211608943502775
261.40000000000003,A0100,-58386.747938555796,-10698.616870545482,6330.78453751823,208.69256911790063,184.55614628392482,-3.112294026351092,0.6475165563073882
261.40000000000003,A0200,-40800.6896960479,-1616.1387453015468,6747.530170524846,186.73790936591695,182.77131241666726,4.754974877341137,0.8307978411120666
261.40000000000003,B0200,-35662.04750206596,20561.4132519733,7718.625560758905,333.8510114025155,125.23504407696282,1.0440868860772874,0.5729607994546192
261.6,A0100,-58428.36203841472,-10701.927354296744,6329.755521145584,208.8114676792712,184.5168893278263,0.28427654396860697,0.05074356464505715
261.6,A0200,-40837.97357015949,-1617.9716732709294,6748.09980328766,186.6772590653024,182.89767246080584,1.2109310142792136,-2.8174508925151005
261.6,B0200,-35700.085838880215,20616.27117430377,7719.224396479951,333.6706103770907,124.93841759589095,1.1607782561857098,-16.083709527210466
261.8,A0100,-58469.98435154297,-10705.236637505112,6328.930974390962,208.88489599936253,184.551706628368,4.174463742560278,-0.947935966845075
261.8,A0200,-40875.29647934852,-1619.8060469462125,6748.3013970287575,187.04589514999233,183.21120805654488,-2.1934710891537015,-1.0039249936949826
261.8,B0200,-35737.873854007354,20671.220738373664,7720.336126791335,333.20689254824015,123.7992088248304,2.6047535995002877,-39.543311116430694
262.0,A0100,-58511.65185987934,-10708.552585699972,6328.398079215451,209.07696842960783,184.7192664723893,7.450755313666818,2.767233386788706
262.0,A0200,-40912.67623240288,-1621.6681743434365,6747.814752473099,187.1570038079781,183.13087939244662,-4.77782934834581,-0.26292967784712384
262.0,B0200,-35774.81989615844,20726.59517544405,7722.244036448208,332.84396619520663,120.11073948657828,6.612241980641743,-49.38603574740714
262.2,A0100,-58553.30399882465,-10711.920647920022,6328.413615586702,208.70292608443592,184.76512183491994,9.155657366772875,5.666029890553668
262.2,A0200,-40950.03632881264,-1623.5315314798427,6746.843042967552,187.1561514238584,183.0556880480378,-4.127774195592995,-1.714170743513304
262.2,B0200,-35810.77687541276,20782.544803655048,7724.910676039281,332.95801525122044,122.57776809686037,4.187580714774279,-35.57216177065689
262.40000000000003,A0100,-58594.843381056555,-10715.36283013938,6329.129013233716,208.1687687871812,184.4426943810406,6.745275482960787,2.577895823825075
262.40000000000003,A0200,-40987.43108145327,-1625.3975058520464,6745.362762982968,187.54455799186465,183.18547575031312,-0.35377299235455234,0.7566968272304118
262.40000000000003,B0200,-35846.70430685849,20838.601279451203,7727.341643078253,333.21542830446515,125.28068045753498,0.017513043666197707,-14.745175573426831
262.6,A0100,-58636.275321574794,-10718.816675488131,6330.408847513805,207.90004423599703,184.53654781552663,3.170306828084363,-1.76651989939387
262.6,A0200,-41024.883113056174,-1627.2821538959033,6743.81839559603,187.6585899689789,183.30361807846262,5.118275244779154,1.2831894282918055
262.6,B0200,-35882.81952062568,20894.59954156886,7729.07945653963,333.40619565822084,124.95003791945695,2.3199426671097014,4.230777529940418
262.8,A0100,-58677.721599920755,-10722.267215261007,6331.519606035545,208.19676677900472,184.83987862704805,-0.31798080367233245,0.9863428274464483
262.8,A0200,-41062.327425898555,-1629.1841569759454,6742.763518635538,187.48752842933214,183.4256065207878,8.11016489563139,-0.13909170987780026
262.8,B0200,-35919.049172938496,20950.63130818018,7730.510679756764,334.0165297251435,124.63398497753344,1.322858990130068,22.638883867829676
263.0,A0100,-58719.22542825625,-10725.739715438705,6331.973117651054,208.2134705132639,184.59036078410946,-3.463527840254231,1.7380732408798478
263.0,A0200,-41099.752904856,-1631.100646372277,6742.123720870941,187.25312581204435,183.49982036087232,8.057109630437155,1.4349373706451791
263.0,B0200,-35955.44226915344,21006.690585123328,7731.663861447227,334.3751009009511,123.70918150813245,0.16019338380738285,28.287814848229463
263.2,A0100,-58760.703161933205,-10729.198023118679,6331.789895565165,208.05945075374814,184.55503515009207,-5.689799913520485,0.7786416660263044
263.2,A0200,-41137.1418511665,-1633.0418770097913,6741.848956816833,187.2212620308449,183.45978024723246,5.289339182310187,2.2179842744415623
263.2,B0200,-35991.93337572251,21062.719021221128,7732.558556610578,334.3247449589112,123.48970008364316,-0.032456201042817094,16.702088553728053
263.40000000000003,A0100,-58802.15001531387,-10732.654104390698,6330.825888028987,207.9475783741835,184.51575761012126,-4.182038324377347,0.19107181390468778
263.40000000000003,A0200,-41174.569196099095,-1635.0058938023649,6741.600334806917,187.64515004394988,183.4183760040066,1.8915147221366113,4.046434346747879
263.40000000000003,B0200,-36028.530758782705,21118.677905692162,7733.381460014358,334.3773203896231,123.7909642239854,0.9004453232936623,5.491210703206486
263.6,A0100,-58843.579697147725,-10736.100889798165,6329.580659714848,208.08458901635436,184.58541873868722,-0.5419349843180686,-0.9242605704070331
263.6,A0200,-41212.08034557188,-1636.9947757431419,6741.019078252475,187.9652056200514,183.05110356674933,-1.516298217300505,4.7241382151691775
263.6,B0200,-36065.21281433402,21174.610518325313,7734.296275440891,334.6273380860641,124.0624182294594,1.3105820627627274,3.9136880643080665
263.8,A0100,-58885.0776836466,-10739.553805615318,6328.224518093684,208.5133960071528,184.78188326016942,3.4717519514221853,2.678933124992329
263.8,A0200,-41249.59136920858,-1639.0030092033558,6740.226119561246,187.6420759196248,182.5345502276413,-4.358911353842691,-1.2946506203379142
263.8,B0200,-36101.979327399655,21230.570592919685,7735.175744866472,335.0692294505259,124.3657500785451,1.7738198558437321,15.969139036376994
264.0,A0100,-58926.62461151428,-10743.045725374875,6327.178300640055,208.41391387461888,184.95233289155638,6.732219684707968,3.0649716999605308
264.0,A0200,-41286.99587237993,-1640.9711830695305,6739.407352311629,187.125499243421,182.47049410331172,-4.016578901241222,-7.780562189121022
264.0,B0200,-36138.88116820389,21286.5496583361,7735.950619154039,335.3901303667307,123.81438408092176,0.8804696304148247,22.236402519812277
264.2,A0100,-58968.11459080093,-10746.583122842982,6326.915795562389,208.05045011462096,185.1356925771175,8.386154912805962,0.388630521551793
264.2,A0200,-41324.35661261714,-1642.8944524302133,6738.4204311180565,187.20181171570871,182.28279745253263,-0.44162494681856895,-7.156674629340687
264.2,B0200,-36175.86949524944,21342.527946573824,7736.547262557013,335.6890944474669,123.89282478300746,0.2945793114442416,23.082867173579608
264.40000000000003,A0100,-59009.54012545198,-10750.14267709559,6327.202014171635,207.72966633061077,184.97458134391613,6.042459469193084,-3.435335227443093
264.40000000000003,A0200,-41361.76883321246,-1644.7851580357801,6737.306868471089,187.52648046750457,181.76219624011173,5.148254393498039,-3.734893596856116
264.40000000000003,B0200,-36212.98947745779,21398.521174658057,7736.92259064977,336.0089485024299,124.67574060520593,2.1158268273266896,26.15890319018013
264.6,A0100,-59050.90576097548,-10753.65306157936,6327.89026728136,207.57141140374367,185.1977156996264,2.5560143503412616,-7.786898101324677
264.6,A0200,-41399.22189531814,-1646.619406503054,6736.431699081371,187.50633131974118,181.64722202347522,9.609221518367402,-0.12391604112418995
264.6,B0200,-36250.425384884715,21454.321411906472,7737.696709296872,335.939258700546,126.0297019193771,4.5071225789265,25.132125796191964
264.8,A0100,-59092.27124050694,-10757.155813196547,6328.425037905414,207.5088332388406,185.46641038415848,-0.9196499471805577,-10.034369712602558
264.8,A0200,-41436.63874917116,-1648.42328274174,6736.05526790407,187.03287407705503,181.89847550136534,11.09381344261904,1.838036329786047
264.8,B0200,-36288.37887702545,21509.719874684517,7739.39661487408,335.80118953527335,127.8990087722309,7.303188555953592,37.33618592623475
265.0,A0100,-59133.564248307004,-10760.611523355881,6328.806647213925,206.76507950275138,185.53051589044978,-3.5930058920258006,-20.582391288205137
265.0,A0200,-41473.969912818575,-1650.2321693803824,6736.226105481333,186.80617516843927,182.02599808042137,8.873719517365148,1.8594830776311257
265.0,B0200,-36327.14566736176,21564.441869765396,7742.137573196329,335.37015078602457,129.70589407580516,8.424453767096495,57.49169334480949
265.2,A0100,-59174.677768301306,-10763.855373315935,6329.200785642308,205.70294806935735,184.45680684285605,-2.48653016845169,-37.51313235641912
265.2,A0200,-41511.2865424156,-1652.0447254498995,6736.661886477628,186.85647134703785,182.09280033831214,5.497877112370993,1.358913444592019
265.2,B0200,-36367.07605890237,21618.14120142652,7745.669321259267,334.69148710899407,131.7524723002674,8.987819312189028,67.44518733161036
265.40000000000003,A0100,-59215.65314803621,-10766.629391707318,6329.730510536239,205.1257346869198,181.2213149878592,1.538082980495652,-50.35060354286418
265.40000000000003,A0200,-41548.64375745913,-1653.8506326323313,6736.993597999774,187.23179537736905,182.2692913643917,2.0118632829718135,2.2885090157301957
265.40000000000003,B0200,-36408.41037776426,21670.50904888294,7749.889847317616,333.888046436162,132.29294756557553,8.636136340123535,59.84002235628295
265.6,A0100,-59256.599630501325,-10768.774987051738,6330.409351691134,205.0123683828804,177.02042696758664,5.775834258855885,-49.5064021412259
265.6,A0200,-41586.081847418245,-1655.6602154508964,6736.890580096428,187.52756050528689,182.15218967034565,-1.3989812133741284,2.3488504081194406
265.6,B0200,-36450.83992181423,21721.733804414864,7754.7732094818475,333.0386178818973,130.61695182400896,7.515549484836635,45.5429571089548
265.8,A0100,-59297.56785819144,-10770.303611349838,6331.247494729676,205.06807056825792,173.65752216307177,9.213915502108184,-40.416434917075534
265.8,A0200,-41623.52674079215,-1657.4674989614668,6736.491564057187,187.2609596377145,181.8632152540446,-4.185536930034585,-4.18299415557624
265.8,B0200,-36493.87467589403,21772.197825880925,7760.296943892967,332.5784648366435,129.72544900760084,6.146381661988408,31.523397188209422
266.0,A0100,-59338.550126634495,-10771.320531364427,6332.2444811639,204.9288923060891,172.1382683419068,11.58932205276251,-28.033373590952316
266.0,A0200,-41660.87120703271,-1659.2109087054941,6736.005992367049,186.69218046972065,181.83047675996184,-3.5637549962012947,-11.067459216652312
266.0,B0200,-36537.031057277425,21822.47730499463,7765.87517842518,332.33257926709285,128.17791702946448,3.2626543844186484,21.556240119003355
266.2,A0100,-59379.500668773006,-10771.95212784629,6333.379355514859,204.9046806768039,173.333716688567,10.539667199530632,-15.346466410289214
266.2,A0200,-41698.1684663575,-1660.8884154395146,6735.356068355068,186.82494110286422,181.34444374195894,0.9193601498138713,-10.656441954912268
266.2,B0200,-36580.0344617275,21872.849576899072,7770.911761782134,331.8778789095851,127.86280246740894,1.3495821723500216,11.833427899689788
266.40000000000003,A0100,-59420.511091859866,-10772.38975472893,6334.424792573154,205.418335787799,175.14136359256452,7.679879945456622,-2.0229053286034833
266.40000000000003,A0200,-41735.52535867217,-1662.5037928863585,6734.626434837588,187.10971089835638,180.51750722058284,6.604157237661215,-7.408247881301995
266.40000000000003,B0200,-36622.84420572819,21923.32321419188,7775.135005039294,331.302387350975,128.0303253085751,-0.14989037960614982,2.7188861664297677
266.6,A0100,-59461.64745351437,-10772.733520281652,6335.105596513236,205.94823441842087,176.2909709070316,4.406026081439826,6.997246983376364
266.6,A0200,-41772.91045307966,-1664.0102783048842,6734.191491438205,187.0261794633362,180.17341514651292,10.989704548772725,-4.0158911173756975
266.6,B0200,-36665.50499098856,21973.860403769835,7778.375829178427,330.90516467837034,128.41362252044792,-1.4148343734064066,4.555915600598835
266.8,A0100,-59502.85392957166,-10773.014137651886,6335.482665315685,206.08584382920446,176.3336016252713,0.9997492839821025,6.170203101588193
266.8,A0200,-41810.239283734976,-1665.4239895935807,6734.326869683551,186.43341498277974,180.21196382945604,13.109160872514424,-2.141630625491383
266.8,B0200,-36708.02124636373,22024.504305140123,7780.357497113788,330.71131665769235,128.66873956424172,-2.4975186430643914,20.80313128006872
267.0,A0100,-59544.03652456796,-10773.218322536579,6335.726546701888,205.6324682468197,176.35775486266039,-2.423697233696091,-2.9946596878780576
267.0,A0200,-41847.43761682354,-1666.7686493015535,6735.111424686003,185.9706882901472,180.389739046571,11.449324801340914,-2.4441309835678604
267.0,B0200,-36750.28412373764,22075.401113483134,7780.999182060001,330.9370748908029,129.09999786525586,-2.2405850984839373,41.89895146792586
267.2,A0100,-59585.093066955895,-10773.300363631744,6335.864448110049,205.016562849181,177.33599064084322,-5.459979357946508,-11.218174219763617
267.2,A0200,-41884.59509452297,-1668.0583455592187,6736.198475387822,186.08637899934575,180.77127095394542,8.206301420686557,-2.0075756182119817
267.2,B0200,-36792.55506832636,22126.377212482443,7781.042300834368,331.22448636025297,132.6292539477218,1.7503131522876734,47.44701502936123
267.40000000000003,A0100,-59626.05788296505,-10773.348961496793,6335.339622408668,204.7421165752866,178.62372058718054,-7.414831083983941,-7.607129855685125
267.40000000000003,A0200,-41921.811162222104,-1669.324671871278,6737.157267043718,186.41582077165867,181.19077117780668,4.764540537847462,0.8478100739573105
267.40000000000003,B0200,-36835.44504712662,22176.832667908093,7781.473878273178,330.92359966492876,132.89330526648175,2.283339657039189,29.39259942165243
