Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
284.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.649900735584055
284.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.019373482877384
284.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.016146485532595
284.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.41362230822123
284.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.69160458102233
284.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.06106770663192
284.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.05772287158693
284.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.45521136714876
284.40000000000003,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.733258716270754
284.40000000000003,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.102711056897085
284.40000000000003,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.09925061301547
284.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.49675249601399
284.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.77489256525388
284.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.144333423284465
284.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.14075784864531
284.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.53827353437996
284.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.81658862274354
284.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.18601820349808
284.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.18232844729869
284.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.57985786576733
285.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.858338979045875
285.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.22775799109911
285.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.22395589244906
285.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.62149870283799
285.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.90006816904515
285.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.269477171735744
285.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.26556370404496
285.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.663119614537436
285.40000000000003,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.94175620191251
285.40000000000003,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.31115575539028
285.40000000000003,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.30712995421829
285.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.704698630078155
285.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,50.98350782672164
285.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.35289870596493
285.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.34876040548774
285.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.74634143398117
285.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.02532090980383
285.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.39470284732898
285.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.39045194741919
285.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.78804550813523
286.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.06710204271513
286.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.43647356221854
286.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.432109380995804
286.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.829716298805565
286.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.10887154626853
286.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.47823194693136
286.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.47375425461625
286.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.87137492888085
286.40000000000003,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.1506807265528
286.40000000000003,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.52003016337709
286.40000000000003,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.515440243661814
286.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.91307463108511
286.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.19248930160459
286.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.56182813020502
286.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.55712757746984
286.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.954775517396335
286.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.2342207275924
286.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.60354910092775
286.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.59873766674594
286.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,35.99639906246543
287.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.2759055647455
287.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.64522428387809
287.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.64030108925885
287.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.03797547756893
287.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.31762394456613
287.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.68693368963808
287.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.681898397359035
287.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.079585413906955
287.40000000000003,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.359332624560786
287.40000000000003,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.728632870601565
287.40000000000003,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.72348642664793
287.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.12118639205919
287.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.40100727399974
287.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.77029661439477
287.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.76503759596294
287.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.16275127628651
287.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.44265407568885
287.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.81193168713778
287.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.80655882795346
287.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.20428666817898
288.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.48431941280532
288.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.85358503442929
288.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.84809777140324
288.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.24583992536333
288.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.526055865358934
288.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.895310278620016
288.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.889709165201324
288.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.287465234554304
288.40000000000003,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.56778357301526
288.40000000000003,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.9370275736491
288.40000000000003,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.931313309376215
288.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.329082872178816
288.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.60943721566798
288.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,47.97867134873277
288.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,40.97284371521726
288.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.37062646289057
288.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.651133037636605
288.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,48.02035802353816
288.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,41.01441675010123
288.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.412212305682125
289.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.692894426206614
289.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,48.06211032442713
289.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-24012.23481719929,-6125.841848280761,6457.014677576292,393.59722928114525,MISS,Trajectory,41.056056306365605
289.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-28576.76848653925,-6732.69478064313,6384.384725565584,413.16206361439276,MISS,Trajectory,36.453864681239125
289.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,51.73463962482313
