Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.521165830647966
203.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.22211464624769
203.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.260053051607862
203.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.195771577147124
203.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.563268313789635
203.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.264380169688586
203.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.302309618988403
203.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.237851118927498
203.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.605299290915983
203.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.30678662759255
203.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.344699592064927
203.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.2800082912331
203.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.64739854809495
203.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.34935583773435
203.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.387244848387923
203.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.32226561108597
203.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.68958884369747
203.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.3920984776913
203.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.42995839503188
203.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.364651901717437
203.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.73190155164667
204.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.435113539878856
204.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.472942026885136
204.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.407286381238343
204.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.774458344530345
204.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.47837949484144
204.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.516177157753823
204.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.45016590575417
204.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.817257606653865
204.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.52180749647942
204.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.559576341028894
204.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.493207466439955
204.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.860216034502994
204.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.56529571050895
204.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.60303704135995
204.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.536306587031365
204.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.90322940467852
204.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.60871130247317
204.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.646425813032234
204.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.57933183399005
204.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.94616778017848
205.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.65211378993333
205.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.689802016790342
205.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.622341346894576
205.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,18.989089106626512
205.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.69555867705655
205.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.73322083795505
205.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.665390602625205
205.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.03204939489449
205.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.73912479599494
205.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.776761388828
205.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.708559374878845
205.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.07512830394524
205.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.7827995234838
205.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.820410453750096
205.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.75183790076415
205.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.11831800193728
205.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.82649861739947
205.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.8640824829886
205.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.795142450976982
205.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.161537014375988
206.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.87019018483184
206.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.90774529503607
206.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.838437093423092
206.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.204748494991925
206.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.91392922190109
206.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.951455634788505
206.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.881779294869418
206.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.248007925315324
206.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,33.95771828704515
206.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,30.9952169307075
206.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.925173983299032
206.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.291319629323176
206.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.001490628765616
206.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.038962473371132
206.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,23.968553555180105
206.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.33461565617807
206.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.045280300450386
206.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.08272745816592
206.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.011953284563393
206.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.377929889536464
207.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.0891518485638
207.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.12657552514012
207.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.05543879597335
207.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.421329766124757
207.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.13305967506821
207.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.170459205910365
207.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.098966918137133
207.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.46477582114853
207.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.176962124576015
207.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.214336007978446
207.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.142491531247146
207.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.50822175137699
207.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.22090968914843
207.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.258257224502074
207.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.186062963778507
207.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.55171656103547
207.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.2648777148922
207.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.30219881603048
207.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,24.229659366670717
207.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,19.595238327341445
208.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,34.30883665154199
208.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,31.34613162120805
208.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
