Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.42751613386957,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.10443100834087,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0200,N001VE,SEARCH,A0100,81.42751613386957,3.7476101346714614,292.3147115718898,0.0,-124.92471745533632,Enemy
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.48600719554341,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.16116507315418,0.0,0.0,0.0,0.0,Unknown
209.4,B0200,N001VE,SEARCH,A0100,81.48600719554341,3.7345124061623216,292.7430545755386,0.0,-125.46783644954701,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.54455229649676,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.21799572039813,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0200,N001VE,SEARCH,A0100,81.54455229649676,3.7214119880656877,292.88956479459176,0.0,-125.90487729980573,Enemy
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.6031068669651,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.274840758271665,0.0,0.0,0.0,0.0,Unknown
209.8,B0200,N001VE,SEARCH,A0100,81.6031068669651,3.708318855392988,292.9158482891307,0.0,-126.08003863179769,Enemy
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66167031906774,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.331602867625946,0.0,0.0,0.0,0.0,Unknown
210.0,B0200,N001VE,SEARCH,A0100,81.66167031906774,3.695233130523487,293.06199032042247,0.0,-126.20785903203713,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.72026805712652,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.388352184286894,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0200,N001VE,SEARCH,A0100,81.72026805712652,3.682149133887476,293.0347058071976,0.0,-126.40811668389,Enemy
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.77886309945755,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.44517585116759,0.0,0.0,0.0,0.0,Unknown
210.4,B0200,N001VE,SEARCH,A0100,81.77886309945755,3.6690751170734455,293.33873799728985,0.0,-126.64427517850066,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.83757667945005,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.50215390666378,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0200,N001VE,SEARCH,A0100,81.83757667945005,3.6559840442305775,294.0509505189815,0.0,-126.93191416295765,Enemy
210.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.89641908469058,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.5592665399642,0.0,0.0,0.0,0.0,Unknown
210.8,B0200,N001VE,SEARCH,A0100,81.89641908469058,3.6428736674770033,294.4982369606573,0.0,-127.18751586893725,Enemy
211.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.95528102609552,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.61638593603647,0.0,0.0,0.0,0.0,Unknown
211.0,B0200,N001VE,SEARCH,A0100,81.95528102609552,3.6297683590547667,294.303362634307,0.0,-127.26316289655263,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.01407497489815,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.673339991687094,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0200,N001VE,SEARCH,A0100,82.01407497489815,3.6166875816637303,294.0443746360447,0.0,-127.1971428534466,Enemy
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07287304770558,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.73018262159309,0.0,0.0,0.0,0.0,Unknown
211.4,B0200,N001VE,SEARCH,A0100,82.07287304770558,3.6036152616695443,294.191759700575,0.0,-127.11329569777075,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.1316893292912,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.78702694404217,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0200,N001VE,SEARCH,A0100,82.1316893292912,3.590548259571956,294.07120713096043,0.0,-126.96687994592382,Enemy
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.19042592872553,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.843855497246,0.0,0.0,0.0,0.0,Unknown
211.8,B0200,N001VE,SEARCH,A0100,82.19042592872553,3.577508295391956,293.4737046020588,0.0,-126.82907799722204,Enemy
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.24908830198484,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.90059055581215,0.0,0.0,0.0,0.0,Unknown
212.0,B0200,N001VE,SEARCH,A0100,82.24908830198484,3.564494107889929,293.3221564611262,0.0,-126.82642530413592,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30773308405278,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.957182116259105,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0200,N001VE,SEARCH,A0100,82.30773308405278,3.5514930975817904,293.18311031381745,0.0,-126.9236574646128,Enemy
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.36634980923424,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.01373319955766,0.0,0.0,0.0,0.0,Unknown
212.4,B0200,N001VE,SEARCH,A0100,82.36634980923424,3.538507560590175,292.9524597654493,0.0,-127.08271250779481,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.42488997035935,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.07034842171583,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0200,N001VE,SEARCH,A0100,82.42488997035935,3.5255482049582594,292.6456609193967,0.0,-127.28888535824854,Enemy
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.48343059263476,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.1271135706952,0.0,0.0,0.0,0.0,Unknown
212.8,B0200,N001VE,SEARCH,A0100,82.48343059263476,3.5125979481306246,292.97926391755493,0.0,-127.4549120744351,Enemy
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.5420483367802,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.18395061521754,0.0,0.0,0.0,0.0,Unknown
213.0,B0200,N001VE,SEARCH,A0100,82.5420483367802,3.499639836564932,293.3607185387793,0.0,-127.62923467847065,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.60073060969538,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.24078772450797,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0200,N001VE,SEARCH,A0100,82.60073060969538,3.486676674396901,293.6163920429819,0.0,-127.9128059726004,Enemy
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.65944985713688,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.29770054036632,0.0,0.0,0.0,0.0,Unknown
213.4,B0200,N001VE,SEARCH,A0100,82.65944985713688,3.4737145592866288,293.75167295125823,0.0,-127.93273351311612,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7182000002256,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.3547369642133,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0200,N001VE,SEARCH,A0100,82.7182000002256,3.460754836009729,293.91687757485977,0.0,-127.7457764374867,Enemy
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.77702181989329,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.41184933822436,0.0,0.0,0.0,0.0,Unknown
213.8,B0200,N001VE,SEARCH,A0100,82.77702181989329,3.4477885197056963,294.5599504456902,0.0,-127.55956438466555,Enemy
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.83596864930159,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.46903678511002,0.0,0.0,0.0,0.0,Unknown
214.0,B0200,N001VE,SEARCH,A0100,82.83596864930159,3.434803887070988,294.9870466156162,0.0,-127.53568534497346,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.89495994000553,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.52627045914589,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0200,N001VE,SEARCH,A0100,82.89495994000553,3.4218187077807825,295.15700970320853,0.0,-127.65052011642058,Enemy
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.95395944378902,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.58353933831705,0.0,0.0,0.0,0.0,Unknown
214.4,B0200,N001VE,SEARCH,A0100,82.95395944378902,3.4088409600284226,294.98887284932977,0.0,-127.64461440720613,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.01290221282834,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.64073326896029,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0200,N001VE,SEARCH,A0100,83.01290221282834,3.395884905466337,294.7329825761442,0.0,-127.50788728867363,Enemy
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.071818362731,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.69784749973974,0.0,0.0,0.0,0.0,Unknown
214.8,B0200,N001VE,SEARCH,A0100,83.071818362731,3.3829438918576544,294.503499027549,0.0,-127.12452909444507,Enemy
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13061319448397,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.75480827116614,0.0,0.0,0.0,0.0,Unknown
215.0,B0200,N001VE,SEARCH,A0100,83.13061319448397,3.3700386724036755,293.4505043179451,0.0,-126.5716990744233,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.18920154690022,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.81162197267734,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0200,N001VE,SEARCH,A0100,83.18920154690022,3.3571878504074046,292.69841558088325,0.0,-126.35256632338796,Enemy
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.24776049119797,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.86843956394522,0.0,0.0,0.0,0.0,Unknown
215.4,B0200,N001VE,SEARCH,A0100,83.24776049119797,3.34435251937603,292.984323325436,0.0,-126.2521989910168,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.30638368013433,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.92529507252513,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0200,N001VE,SEARCH,A0100,83.30638368013433,3.3315121472186497,293.24973029701397,0.0,-126.0767793324553,Enemy
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3650218332182,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.98214403443255,0.0,0.0,0.0,0.0,Unknown
215.8,B0200,N001VE,SEARCH,A0100,83.3650218332182,3.31867753355478,293.0762571025792,0.0,-125.89819328780098,Enemy
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.42360199559992,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.0389958297662,0.0,0.0,0.0,0.0,Unknown
216.0,B0200,N001VE,SEARCH,A0100,83.42360199559992,3.305864623983302,292.95564994859944,0.0,-125.81439152140115,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.48222499772659,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.09585916795194,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0200,N001VE,SEARCH,A0100,83.48222499772659,3.2930513482654264,293.41035125277756,0.0,-126.0460611808089,Enemy
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.54093706446048,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.15275603531964,0.0,0.0,0.0,0.0,Unknown
216.4,B0200,N001VE,SEARCH,A0100,83.54093706446048,3.2802276207267846,293.7578630330053,0.0,-126.58762071252676,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.59969349879128,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.20969569075953,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0200,N001VE,SEARCH,A0100,83.59969349879128,3.2674032220249685,293.96210388456996,0.0,-127.15447241741462,Enemy
216.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.65851387467703,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.2667349321981,0.0,0.0,0.0,0.0,Unknown
216.8,B0200,N001VE,SEARCH,A0100,83.65851387467703,3.254573892125455,294.3570421749777,0.0,-127.52920043666374,Enemy
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.7173998831119,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.32384818740067,0.0,0.0,0.0,0.0,Unknown
217.0,B0200,N001VE,SEARCH,A0100,83.7173998831119,3.2417392793280264,294.55732005201935,0.0,-127.58968268781166,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77628707631047,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.38097395860649,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0200,N001VE,SEARCH,A0100,83.77628707631047,3.2289134331446405,294.3669843014017,0.0,-127.47937452263528,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.83511748474764,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.43817662145882,0.0,0.0,0.0,0.0,Unknown
217.4,B0200,N001VE,SEARCH,A0100,83.83511748474764,3.216108954112005,294.2139970814081,0.0,-127.38191806338679,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.89396498326353,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.4954567579113,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,SEARCH,A0100,83.89396498326353,3.203309741582153,294.4892888017726,0.0,-127.3456785002629,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95284529251757,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.55270730047964,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,SEARCH,A0100,83.95284529251757,3.190512375160168,294.5703271907576,0.0,-127.3612855711929,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.01175253950449,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.60986119073297,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,SEARCH,A0100,84.01175253950449,3.1777181323856203,294.8973042159151,0.0,-127.41736859641384,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.07076601052509,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.66702370624236,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,SEARCH,A0100,84.07076601052509,3.164909810663069,295.47007050089286,0.0,-127.49786394878687,Enemy
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.12984469284419,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.72424936199947,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,SEARCH,A0100,84.12984469284419,3.152096337983754,295.34272158325115,0.0,-127.51858864979243,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.18881984651205,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.78147397734593,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,SEARCH,A0100,84.18881984651205,3.1393142907060714,294.5586779292657,0.0,-127.51033902834999,Enemy
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.24769362497717,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.83858862503503,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,SEARCH,A0100,84.24769362497717,3.1265631428643164,294.3020804646694,0.0,-127.38097754544995,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30652434758385,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.89546850612294,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,SEARCH,A0100,84.30652434758385,3.1138302181039554,294.05264538445573,0.0,-127.19925604962819,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.3653166993993,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.95213344266469,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,SEARCH,A0100,84.3653166993993,3.1011144715563406,293.795918683557,0.0,-127.1087797331105,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.42399506368042,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.00873228295534,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,SEARCH,A0100,84.42399506368042,3.088432211001546,292.86531907418305,0.0,-126.89817180090871,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.48244616703838,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.06532155563728,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,SEARCH,A0100,84.48244616703838,3.075807829313421,291.7044246757841,0.0,-126.73865642351832,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.54072847785372,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.12190725152942,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,SEARCH,A0100,84.54072847785372,3.0632285974357387,291.3607462612297,0.0,-126.78952865793369,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.59902642884785,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.17847507451567,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,SEARCH,A0100,84.59902642884785,3.0506546625088173,291.68868748813554,0.0,-126.8332039850143,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.65738496364952,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.23501689470186,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,SEARCH,A0100,84.65738496364952,3.038076335955031,292.0284647129334,0.0,-126.96166784665647,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.7158092592868,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.2916098698313,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,SEARCH,A0100,84.7158092592868,3.025492518146792,292.20388889271743,0.0,-127.24642089467086,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.77425915651473,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.3482559670923,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,SEARCH,A0100,84.77425915651473,3.012911867241952,292.3556295499263,0.0,-127.32443541606965,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.83274715307502,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.404993819341,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,SEARCH,A0100,84.83274715307502,3.0003316954627657,292.61365610349225,0.0,-127.2783936937747,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.8913039059306,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.46182427078134,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,SEARCH,A0100,84.8913039059306,2.98774542061561,293.0270068584205,0.0,-127.10527272713293,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.94990197708292,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.51866381670922,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,SEARCH,A0100,84.94990197708292,2.9751589527696978,292.99943825177735,0.0,-126.73103897676258,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.00848315272418,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.5755962976999,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,SEARCH,A0100,85.00848315272418,2.9625847893105104,293.02601030053046,0.0,-126.35534769809809,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.06705428007989,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.63263139223352,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,SEARCH,A0100,85.06705428007989,2.9500214425816598,292.87118683772917,0.0,-126.13300619437064,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12558209260061,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.68967137751834,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,SEARCH,A0100,85.12558209260061,2.9374760244308726,292.64652405605676,0.0,-126.13962719902901,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.18406647663292,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.74668080683418,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,SEARCH,A0100,85.18406647663292,2.924948528168274,292.3792016314468,0.0,-126.1089992868739,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.24248492683432,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.80356415075684,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,SEARCH,A0100,85.24248492683432,2.912443738549066,291.8769659466419,0.0,-125.98467425505149,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.30078458799261,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.86028834641309,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,SEARCH,A0100,85.30078458799261,2.899972917129512,291.18458977394664,0.0,-126.01266914227837,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.3589981980084,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.91698936740353,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,SEARCH,A0100,85.3589981980084,2.8875290043679502,291.0345490825696,0.0,-126.04334802700927,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.41722726336253,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.97371785313037,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,SEARCH,A0100,85.41722726336253,2.8750902748830045,291.37108242748974,0.0,-126.00782017789324,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4755272714356,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.030424033543,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,SEARCH,A0100,85.4755272714356,2.8626448829201534,291.59205445525305,0.0,-126.05920182037474,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.53383014032937,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.08721883526714,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,SEARCH,A0100,85.53383014032937,2.8502073665717234,291.5376234250981,0.0,-126.14257178591446,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.59216153710112,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.1441438464298,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,SEARCH,A0100,85.59216153710112,2.8377722456664127,291.987049260764,0.0,-126.1444620988333,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.6506144682896,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.20111879893105,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,SEARCH,A0100,85.6506144682896,2.825319714168585,292.60208197162314,0.0,-125.9195429051321,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.70912858000403,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.25800373827992,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,SEARCH,A0100,85.70912858000403,2.812862657833162,292.503736683614,0.0,-125.53876560090724,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.76759066090167,0.0,0.0,0.0,0.0,Unknown
