Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.710080175626523,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.04241689445155,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.746319018704668,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07762906173546,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.782627663718202,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.11282548121853,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.818946931000955,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.148013673826334,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.855214703494802,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,TRACK,A0100,46.148013673826334,-14.829177291077219,-7938.061225832674,0.4400758222402567,13549.452283014418,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.18318110341722,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.891518841643013,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,TRACK,A0100,46.148013673826334,-14.829177291077219,-7938.061225832674,0.4231498290771708,13549.452283014418,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.21827584166171,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.927888334272147,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,TRACK,A0100,46.148013673826334,-14.829177291077219,-7938.061225832674,0.40622383591408256,13549.452283014418,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.25336661618174,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.96425835129731,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,TRACK,A0100,46.148013673826334,-14.829177291077219,-7938.061225832674,0.38929784275099666,13549.452283014418,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.288491636639,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.00063721100634,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,TRACK,A0100,46.148013673826334,-14.829177291077219,-7938.061225832674,0.37237184958790837,13549.452283014418,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.323570753169406,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.037073949866706,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,TRACK,A0100,46.323570753169406,-14.907212246501574,-7922.202683267554,0.4377935802087968,13546.311675809982,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.358676599137105,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.07357207750472,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,TRACK,A0100,46.323570753169406,-14.907212246501574,-7922.202683267554,0.4209553655853824,13546.311675809982,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.3938501946953,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.11004825566277,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,TRACK,A0100,46.323570753169406,-14.907212246501574,-7922.202683267554,0.40411715096196565,13546.311675809982,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.42914424296292,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.146511502335358,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,TRACK,A0100,46.323570753169406,-14.907212246501574,-7922.202683267554,0.3872789363385513,13546.311675809982,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.464579927933194,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.183120250608376,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.5002214394505,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.219940120671623,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.536053358062574,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.25688354339403,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.5721111080317,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.293908465608656,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.60842517853505,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.33089354122688,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.64484847033986,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.367810024268728,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.68136062363742,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.404684546988705,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,LOCK,A0200,22.404684546988705,0.2041043366585349,-7843.309001583848,0.7487391008891453,13488.500144528094,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.71789357418016,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.44138028768461,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,LOCK,A0200,22.404684546988705,0.2041043366585349,-7843.309001583848,0.7199414431626412,13488.500144528094,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.75446733075689,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.477814848757195,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,LOCK,A0200,22.404684546988705,0.2041043366585349,-7843.309001583848,0.6911437854361331,13488.500144528094,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.791053579336776,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.514143735753073,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,LOCK,A0200,22.404684546988705,0.2041043366585349,-7843.309001583848,0.6623461277096291,13488.500144528094,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.827560027153886,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.550398612070914,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,LOCK,A0200,22.404684546988705,0.2041043366585349,-7843.309001583848,0.633548469983121,13488.500144528094,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.864005878539565,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.586589226807504,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.900487888396306,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.622672903273894,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.93701202704854,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.658708534875704,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.973500418619686,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.694706500897386,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.009934953981826,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.73055260123413,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.04637510938329,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.766227254571962,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,LOCK,A0200,22.766227254571962,-0.08336933051996276,-7758.112623049046,0.7440390456905629,13473.162103978882,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.08281511447212,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.801855099495363,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,LOCK,A0200,22.766227254571962,-0.08336933051996276,-7758.112623049046,0.7154221593178505,13473.162103978882,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.119199046216195,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.83744977102653,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,LOCK,A0200,22.766227254571962,-0.08336933051996276,-7758.112623049046,0.686805272945134,13473.162103978882,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.155515767351744,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.872966480664473,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,LOCK,A0200,22.766227254571962,-0.08336933051996276,-7758.112623049046,0.6581883865724216,13473.162103978882,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.19185180313044,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.908490441664885,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,LOCK,A0200,22.766227254571962,-0.08336933051996276,-7758.112623049046,0.6295715001997052,13473.162103978882,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.22818496644466,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.944041204662145,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.2645601328673,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.97962078637208,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.30096780343203,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.01525270753315,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.33732473982126,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.050859593356368,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.373606056948546,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.086400576742285,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.40992045107261,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.12195548545467,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,23.12195548545467,-0.3626409315450121,-7815.691974954465,0.7394145786890878,13458.470902482111,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.44627254758541,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.15755064965202,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,23.12195548545467,-0.3626409315450121,-7815.691974954465,0.7109755564318166,13458.470902482111,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.48259115095157,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.19317891270593,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,23.12195548545467,-0.3626409315450121,-7815.691974954465,0.6825365341745416,13458.470902482111,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.51890745341291,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.228820078504327,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,LOCK,A0200,23.12195548545467,-0.3626409315450121,-7815.691974954465,0.6540975119172705,13458.470902482111,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.55531804004627,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.264522028932596,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,LOCK,A0200,23.12195548545467,-0.3626409315450121,-7815.691974954465,0.6256584896599954,13458.470902482111,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.59179035309817,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.300256270740924,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.62832791328254,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.33604530018851,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.66487873482868,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.371879705468356,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.70143735331532,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.407678525658866,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.73800517238596,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.4435040407942,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.77460909419964,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.47940127283827,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.81125070920985,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.515313504298117,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.847917405957595,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.551223848555203,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.88462163751177,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.587122204992077,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.92131621394032,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.623047509971943,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.95801049793661,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.65904395653625,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.994684707722136,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.69502227461889,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.03140895094342,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.730969270462875,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.06822665900894,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.76696008977177,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.10510310389226,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.80300984473944,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.141937595890624,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.83913441080971,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,23.83913441080971,-0.9155873023013013,-7893.395956340529,0.7300912526594723,13430.161983726426,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.17873587617446,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.875277905672604,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,23.83913441080971,-0.9155873023013013,-7893.395956340529,0.7020108198648787,13430.161983726426,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.21556093538043,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.911325057791736,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,23.83913441080971,-0.9155873023013013,-7893.395956340529,0.6739303870702812,13430.161983726426,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.252374588141144,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.947325226595684,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,LOCK,A0200,23.83913441080971,-0.9155873023013013,-7893.395956340529,0.6458499542756876,13430.161983726426,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.28914361950037,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.98337847586901,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,LOCK,A0200,23.83913441080971,-0.9155873023013013,-7893.395956340529,0.61776952148109,13430.161983726426,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.32590317301548,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.019518902507073,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,TRACK,A0100,48.32590317301548,-15.78479875499507,-7995.607255726055,0.41176325875079783,13513.21490477095,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.36268607740227,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.055687546969896,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,TRACK,A0100,48.32590317301548,-15.78479875499507,-7995.607255726055,0.39592621033730646,13513.21490477095,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.39954806740799,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.09184813743003,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,TRACK,A0100,48.32590317301548,-15.78479875499507,-7995.607255726055,0.38008916192381287,13513.21490477095,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.43641682257779,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.128020019967348,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,TRACK,A0100,48.32590317301548,-15.78479875499507,-7995.607255726055,0.3642521135103215,13513.21490477095,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.473228274799894,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.164229177016168,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.51007302271877,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.200499600952057,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,TRACK,A0100,48.51007302271877,-15.86434024601503,-8023.689482247653,0.409369050704655,13510.376785249138,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.54696556170869,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.23675687369737,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,TRACK,A0100,48.51007302271877,-15.86434024601503,-8023.689482247653,0.3936240872160153,13510.376785249138,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.583916307563385,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.273057886123325,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,TRACK,A0100,48.51007302271877,-15.86434024601503,-8023.689482247653,0.3778791237273733,13510.376785249138,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.62096401850805,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.309471217273998,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,TRACK,A0100,48.51007302271877,-15.86434024601503,-8023.689482247653,0.36213416023873357,13510.376785249138,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.65810860350848,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.345974765790242,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0100,48.51007302271877,-15.86434024601503,-8023.689482247653,0.34638919675009167,13510.376785249138,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.69529809494361,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.382481833821448,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.73243148790547,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.41899552143443,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.76953604101052,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.455509776152947,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.806616193002824,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.492017958393888,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
