Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
227.60000000000002,B0200,N001VE,LOCK,A0200,17.897240868973167,4.108765297215107,-6925.458574701317,0.6831303504412917,13745.29606148487,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.471572287040466,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.029596604983794,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.499462770301555,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.056890837150046,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.52744530010619,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.084304606357126,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.55549913186806,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.111864058896728,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.583603420407414,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.13945005848594,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.61165872285032,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.1669133614231,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.63974312000706,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.19424658079276,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.66785045274776,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.22151654469891,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.696005737676884,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.248737651023653,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.72421224039767,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.275849860210727,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.752442482718536,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.30279928229078,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.78062727428427,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.32964705965243,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.80881312030326,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.35653310329672,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.836995511698454,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.3834673764091,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.86516326243257,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.410396326246737,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.8933306686785,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.43724845491034,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.92152076519663,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.464046145318044,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.94973412763306,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.490796941842564,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.978054548569766,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.517517613053023,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.00639853213717,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.544320937013556,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.03473166026949,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.571164016389055,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.063018774105416,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.59802118817669,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.09121862436156,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.62484377458444,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.119423724213064,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.651637112704762,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.14764319583111,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.678384923388066,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.175820963041176,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.705114425828963,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,LOCK,A0100,42.175820963041176,-13.147145638808492,-7349.570292189095,0.4917143274804637,13709.173621734148,Enemy
232.8,B0200,N001VE,LOCK,A0200,18.705114425828963,3.3816195972400136,-6906.414469320878,0.7968335124642218,13676.18984318518,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.20401553199722,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.731880992941207,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,LOCK,A0100,42.175820963041176,-13.147145638808492,-7349.570292189095,0.4728022379619853,13709.173621734148,Enemy
233.0,B0200,N001VE,LOCK,A0200,18.705114425828963,3.3816195972400136,-6906.414469320878,0.766186069677138,13676.18984318518,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.23220993308084,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.75864749032059,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,LOCK,A0100,42.175820963041176,-13.147145638808492,-7349.570292189095,0.4538901484435043,13709.173621734148,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,18.705114425828963,3.3816195972400136,-6906.414469320878,0.7355386268900499,13676.18984318518,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.260479680207816,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.7854867982493,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,LOCK,A0100,42.175820963041176,-13.147145638808492,-7349.570292189095,0.4349780589250259,13709.173621734148,Enemy
233.4,B0200,N001VE,LOCK,A0200,18.705114425828963,3.3816195972400136,-6906.414469320878,0.704891184102966,13676.18984318518,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.288828129361484,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.812465289605427,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,LOCK,A0100,42.175820963041176,-13.147145638808492,-7349.570292189095,0.4160659694065449,13709.173621734148,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,18.705114425828963,3.3816195972400136,-6906.414469320878,0.6742437413158779,13676.18984318518,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.3171371231248,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.839485792234886,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.34547566010459,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.86642440022181,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.373807078806706,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.893324639555683,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.40215237919887,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.920254917304845,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.43050712736285,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.947230176381023,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.45883580900893,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.974206950697052,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.48712064426701,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.001105373341442,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.515464154646615,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.027966892412497,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.54392106505453,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.054914694746216,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.57258401297246,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.08215427910718,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.601668245221276,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.109836650351102,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.631384777850606,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.13815070273515,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.661802503663246,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.167157029767182,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.69280593949236,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.19676902456357,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.72417410230227,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.22677316201912,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.755712381912524,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.257046596206795,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0100,42.755712381912524,-13.417911174128394,-7325.063032201475,0.4841757390351361,13695.166131210875,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.787374346309164,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.287452710471943,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0100,42.755712381912524,-13.417911174128394,-7325.063032201475,0.4655535952260934,13695.166131210875,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.81914177961718,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.317914963729393,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0100,42.755712381912524,-13.417911174128394,-7325.063032201475,0.4469314514170481,13695.166131210875,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.85089032798989,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.348473893739023,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0100,42.755712381912524,-13.417911174128394,-7325.063032201475,0.4283093076080054,13695.166131210875,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.88260734774804,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.37913324560387,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.91431176728521,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.409829280242402,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.94611019324427,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.44057038351378,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.9779956962956,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.471370924280798,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.009865556927075,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.502215619589123,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.04173010596504,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.533058322694394,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.073624354035815,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.563901923838625,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.10540079258037,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.594636702855144,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.136901296443725,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.625108207994764,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.16823396214621,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.655442057342672,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.199536698246916,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.68582469997039,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.2308456821472,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.716254374239533,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,LOCK,A0200,19.716254374239533,2.498512142221087,-7085.607753668594,0.7836886931348844,13600.233816099106,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.26225332394399,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.74658467624455,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,LOCK,A0200,19.716254374239533,2.498512142221087,-7085.607753668594,0.7535468203220058,13600.233816099106,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.29374842762957,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.776831232742317,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,LOCK,A0200,19.716254374239533,2.498512142221087,-7085.607753668594,0.7234049475091231,13600.233816099106,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.325218480283276,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.807101897354073,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,LOCK,A0200,19.716254374239533,2.498512142221087,-7085.607753668594,0.6932630746962445,13600.233816099106,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.35665031535767,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.837410750852857,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,LOCK,A0200,19.716254374239533,2.498512142221087,-7085.607753668594,0.6631212018833617,13600.233816099106,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.388114851133935,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.867749278804517,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0100,43.388114851133935,-13.710703611069231,-7358.991982105368,0.4759545069352578,13680.54815731904,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.41960939242897,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.89807041552515,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0100,43.388114851133935,-13.710703611069231,-7358.991982105368,0.4576485643608258,13680.54815731904,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.45117505831025,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.92841034258405,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0100,43.388114851133935,-13.710703611069231,-7358.991982105368,0.4393426217863912,13680.54815731904,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.4827506819743,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.958845311650133,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0100,43.388114851133935,-13.710703611069231,-7358.991982105368,0.4210366792119592,13680.54815731904,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.51429246919507,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.989342133416667,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0100,43.388114851133935,-13.710703611069231,-7358.991982105368,0.4027307366375246,13680.54815731904,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.54573781666814,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.01975653959716,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.577133790056486,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.050085382387778,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.6085198816989,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.08045266134413,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.639901516391674,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.110885715470022,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.671205304109016,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.141306843305035,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.702472322934995,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.171582275137016,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,LOCK,A0200,20.171582275137016,2.111383837683777,-7171.566074469934,0.7777694304232171,13568.70588712515,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.73372460706042,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.201772293470572,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,LOCK,A0200,20.171582275137016,2.111383837683777,-7171.566074469934,0.7478552215607872,13568.70588712515,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.76491261527125,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.232015725535316,0.0,0.0,0.0,0.0,Friendly
