Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.088979711211557
164.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,12.809391291379283
164.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.009051515129308
164.60000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.263763682675314
164.60000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.13750650546837
164.60000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,12.857335146135018
164.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.05871935557157
164.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.313369024364153
164.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.185965481386916
164.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,12.90521641963774
165.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.108318821095427
165.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.362906974641845
165.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.2343499821577
165.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,12.953024804257412
165.20000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.157854631121978
165.20000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.412383114856606
165.20000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.28266976849047
165.20000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.000771142009508
165.4,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.20733646529621
165.4,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.461804957432705
165.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.330936683959724
165.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.04846929557168
165.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.25681269138372
165.60000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.5112207666106
165.60000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.379209260110393
165.60000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.096180971823655
165.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.306197736676385
165.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.56054360542995
165.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.42740748957476
165.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.143829112818551
166.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.35550765336083
166.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.60979016809474
166.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.475541343952788
166.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.191421127671575
166.20000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.40482321719547
166.20000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.65904295628035
166.20000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.52369085512909
166.20000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.23903532680103
166.4,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.454097932325297
166.4,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.70825569892396
166.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.571805262349102
166.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.286619522283454
166.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.503289889986757
166.60000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.757386627580313
166.60000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.61983354839616
166.60000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.334119728574015
166.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.552413210013775
166.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.806450652223948
166.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.667791482152133
166.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.381551657081244
167.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.601471616982742
167.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.855449711825734
167.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.71568974561941
167.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.428929335455596
167.20000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.6504822110027
167.20000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.904399190991438
167.20000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.763543387276943
167.20000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.47626811281612
167.4,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.699455765055845
167.4,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,22.953310751209766
167.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.811365381634957
167.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.52358101858289
167.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.748423794376087
167.60000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.002216976131457
167.60000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.859186057931396
167.60000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.570897159989054
167.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.7974030462824
167.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.051136095860297
167.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.907020973319288
167.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.618230672077969
168.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.846292210871432
168.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.0999659789092
168.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,16.954768091275817
168.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.66548012441334
168.20000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.89513442699717
168.20000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.14874882378147
168.20000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.00246854071404
168.20000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.712686408680959
168.4,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.94401357867769
168.4,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.197568308350046
168.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.050208620135496
168.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.759936396395785
168.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,25.992889370353126
168.60000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.246383699152265
168.60000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.09795460759332
168.60000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.807198806635624
168.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,26.04169551421579
168.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.29512822439799
168.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.14564032666099
168.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.854407954974079
169.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,26.09051456821719
169.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.34388620059859
169.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.1933441572836
169.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.90163948744625
169.20000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,26.13933424632677
169.20000000000002,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.392645942681654
169.20000000000002,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.24104991772524
169.20000000000002,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.94887563353891
169.4,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,26.1880567799973
169.4,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,23.441309156539326
169.4,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,17.288660549162547
169.4,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,13.996020166667483
169.60000000000002,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,26.236727406680966
