Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.495273080389204,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.09730583070418,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.50624740854045,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.10719683181271,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.5175245085794,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.11741743953195,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.52909673372858,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.12789352228163,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.541013243822356,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.13862153279682,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.553360195227555,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.14960655332707,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.566060961889725,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.160852945744985,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.57897363483737,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.17226613873826,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.59197525834308,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.18379847109746,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.60508031167585,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.195515695626234,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0100,58.60508031167585,-22.761581000623266,-2019.1160095302791,0.27813395594821344,15002.133449737632,Enemy
236.8,B0200,N001VE,TRACK,A0200,35.195515695626234,-12.63311656118941,610.328005121103,0.5824582959568577,15615.43281323228,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.61834459248071,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.20737653635715,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0100,58.60508031167585,-22.761581000623266,-2019.1160095302791,0.26743649610405196,15002.133449737632,Enemy
237.0,B0200,N001VE,TRACK,A0200,35.195515695626234,-12.63311656118941,610.328005121103,0.560056053804672,15615.43281323228,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.63169092056309,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.21924392582224,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0100,58.60508031167585,-22.761581000623266,-2019.1160095302791,0.256739036259889,15002.133449737632,Enemy
237.20000000000002,B0200,N001VE,TRACK,A0200,35.195515695626234,-12.63311656118941,610.328005121103,0.5376538116524833,15615.43281323228,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.64506238556474,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.231123080180645,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0100,58.60508031167585,-22.761581000623266,-2019.1160095302791,0.2460415764157275,15002.133449737632,Enemy
237.4,B0200,N001VE,TRACK,A0200,35.195515695626234,-12.63311656118941,610.328005121103,0.5152515695002976,15615.43281323228,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.65840229136769,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.24304490083883,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0100,58.60508031167585,-22.761581000623266,-2019.1160095302791,0.2353441165715645,15002.133449737632,Enemy
237.60000000000002,B0200,N001VE,TRACK,A0200,35.195515695626234,-12.63311656118941,610.328005121103,0.4928493273481089,15615.43281323228,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.671768221593325,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.255027829519975,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,TRACK,A0200,35.255027829519975,-12.666161645625289,605.0838514506434,0.5816846382162391,15614.140631698474,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.685242667868096,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.267025946236764,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,TRACK,A0200,35.255027829519975,-12.666161645625289,605.0838514506434,0.5593121521310003,15614.140631698474,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.69876269358013,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.27895381178569,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,TRACK,A0200,35.255027829519975,-12.666161645625289,605.0838514506434,0.5369396660457584,15614.140631698474,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.712245508248934,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.29076269582098,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,TRACK,A0200,35.255027829519975,-12.666161645625289,605.0838514506434,0.5145671799605196,15614.140631698474,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.7257956109406,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.302511030478676,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,TRACK,A0200,35.255027829519975,-12.666161645625289,605.0838514506434,0.4921946938752777,15614.140631698474,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.73933327885682,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.31414421784256,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.75268453326098,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.325506830680936,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.76588222390835,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.33656409470454,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.77899149662405,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.347402333742046,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.79197163404003,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.35805749012857,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.80473342832091,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.36853944756984,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,A0100,58.80473342832091,-22.842353499727224,-2010.6519059852885,0.2755384654318276,15003.122593409811,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.817410192858404,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.37893295164394,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,A0100,58.80473342832091,-22.842353499727224,-2010.6519059852885,0.2649408321459886,15003.122593409811,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.83015202010848,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.389272616935706,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,A0100,58.80473342832091,-22.842353499727224,-2010.6519059852885,0.25434319886014817,15003.122593409811,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.84307717957605,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.39969346033346,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,A0100,58.80473342832091,-22.842353499727224,-2010.6519059852885,0.2437455655743092,15003.122593409811,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.85639813191509,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.41040348173918,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,A0100,58.80473342832091,-22.842353499727224,-2010.6519059852885,0.23314793228846878,15003.122593409811,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.87020425328392,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.42149639341417,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,A0100,58.87020425328392,-22.866482102060807,-2013.5036748587443,0.2746873447073084,15002.120626761929,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.88458977554142,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.432955380659294,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,A0100,58.87020425328392,-22.866482102060807,-2013.5036748587443,0.2641224468339509,15002.120626761929,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.899594265780856,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.444786724046544,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,A0100,58.87020425328392,-22.866482102060807,-2013.5036748587443,0.253557548960592,15002.120626761929,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.91521045789851,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.45706448154485,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,A0100,58.87020425328392,-22.866482102060807,-2013.5036748587443,0.24299265108723453,15002.120626761929,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.93151799524917,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.469857843164796,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,A0100,58.87020425328392,-22.866482102060807,-2013.5036748587443,0.2324277532138756,15002.120626761929,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.94848140862068,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.483188118661175,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.96592722684977,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.496902427735655,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.98388184108841,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.51101997471048,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.002507557001415,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.52568115912859,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.02191023453349,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.540962088606655,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.04210316869598,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.55688820695406,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,TRACK,A0200,35.55688820695406,-12.804997732814806,509.627559031782,0.5777604533095959,15591.533247644236,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.06311532094383,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.57353091777101,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,TRACK,A0200,35.55688820695406,-12.804997732814806,509.627559031782,0.5555388974130742,15591.533247644236,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.08492738192158,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.59081768709751,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,TRACK,A0200,35.55688820695406,-12.804997732814806,509.627559031782,0.5333173415165493,15591.533247644236,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.10743319519807,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.60860543653707,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,TRACK,A0200,35.55688820695406,-12.804997732814806,509.627559031782,0.5110957856200276,15591.533247644236,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.13058078222706,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.626941902923825,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,35.55688820695406,-12.804997732814806,509.627559031782,0.48887422972350275,15591.533247644236,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.15447140294042,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.64600547969681,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.17932801158011,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.665893306137775,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.20518648104405,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.68667348285646,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.23197237947321,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.708309778879006,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.25966776995802,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.73070182283697,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.28815581308646,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.753753738967184,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,A0100,59.28815581308646,-23.005091595730505,-2079.547340558198,0.26925397442987536,14987.176958141807,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.317426866474754,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.77751193241555,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,A0100,59.28815581308646,-23.005091595730505,-2079.547340558198,0.25889805233641916,14987.176958141807,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.347634413319106,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.802137119809615,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,A0100,59.28815581308646,-23.005091595730505,-2079.547340558198,0.2485421302429615,14987.176958141807,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.37879095588771,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.82766915467845,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,A0100,59.28815581308646,-23.005091595730505,-2079.547340558198,0.23818620814950534,14987.176958141807,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.41088040985067,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.85412834276127,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,A0100,59.28815581308646,-23.005091595730505,-2079.547340558198,0.2278302860560477,14987.176958141807,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.44401963952926,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.88153563214063,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.47820427674718,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.909961604509164,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.51323622931637,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.93927666589295,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.54904348751224,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.969300839827895,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.58573926338269,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.0001632973202,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.62337326196027,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.03204793032936,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,TRACK,A0100,59.62337326196027,-23.116743262134584,-2127.531098798528,0.264896147594516,14975.824293157079,Enemy
246.8,B0200,N001VE,TRACK,A0200,36.03204793032936,-12.99953595923845,309.466759433881,0.5715833769057171,15543.642137207176,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.6618690785256,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.064964207141735,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,TRACK,A0100,59.62337326196027,-23.116743262134584,-2127.531098798528,0.2547078342254967,14975.824293157079,Enemy
247.0,B0200,N001VE,TRACK,A0200,36.03204793032936,-12.99953595923845,309.466759433881,0.549599400870883,15543.642137207176,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.7012800274106,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.09884962596887,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,TRACK,A0100,59.62337326196027,-23.116743262134584,-2127.531098798528,0.24451952085647596,14975.824293157079,Enemy
247.20000000000002,B0200,N001VE,TRACK,A0200,36.03204793032936,-12.99953595923845,309.466759433881,0.5276154248360458,15543.642137207176,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.74167295728373,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.13369206344297,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,TRACK,A0100,59.62337326196027,-23.116743262134584,-2127.531098798528,0.23433120748745667,14975.824293157079,Enemy
247.4,B0200,N001VE,TRACK,A0200,36.03204793032936,-12.99953595923845,309.466759433881,0.5056314488012117,15543.642137207176,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.78303112725212,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.16959158748219,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,TRACK,A0100,59.62337326196027,-23.116743262134584,-2127.531098798528,0.22414289411843594,14975.824293157079,Enemy
247.60000000000002,B0200,N001VE,TRACK,A0200,36.03204793032936,-12.99953595923845,309.466759433881,0.48364747276637454,15543.642137207176,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.8253237991439,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.206538342925526,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,TRACK,A0200,36.206538342925526,-13.076538758557758,251.48660828705516,0.569315001541967,15529.67998045089,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.868459220941716,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.24433858387663,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,TRACK,A0200,36.206538342925526,-13.076538758557758,251.48660828705516,0.547418270713431,15529.67998045089,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.91237028585198,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.28292509220502,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,TRACK,A0200,36.206538342925526,-13.076538758557758,251.48660828705516,0.5255215398848919,15529.67998045089,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.9570873099045,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.322395019677806,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,TRACK,A0200,36.206538342925526,-13.076538758557758,251.48660828705516,0.5036248090563559,15529.67998045089,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.002787869301635,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.362792957871704,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0200,36.206538342925526,-13.076538758557758,251.48660828705516,0.48172807822781677,15529.67998045089,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.049470415848525,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.40406410317493,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,A0100,60.049470415848525,-23.262830325573443,-2169.838826401768,0.2593568845939686,14964.234391826712,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.097038102234094,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.44624376819812,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,A0100,60.049470415848525,-23.262830325573443,-2169.838826401768,0.24938161980189344,14964.234391826712,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.1454544122885,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.48936589520965,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,A0100,60.049470415848525,-23.262830325573443,-2169.838826401768,0.23940635500981686,14964.234391826712,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.1948002806593,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.533352139730134,0.0,0.0,0.0,0.0,Friendly
