Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
215.0,A0100,-49308.24721367144,-9939.243105133977,6347.122230461409,214.76504338507908,180.46988797183062,-1.3105398813130524,-0.7550959026681924
215.0,A0200,-32500.669957869453,-1253.915312865336,7063.85209141592,192.7808499164557,182.7731055748924,6.851901505289196,3.0221282000080714
215.0,B0200,28957.09356880559,14394.75647186413,6471.206776079247,212.0431237982645,351.51039348298997,8.652094815139264,-39.63058145137113
215.20000000000002,A0100,-49351.190339514855,-9940.542332775773,6347.400541223153,214.91951167315938,180.68549384654847,-4.421886385383596,2.699300036136239
215.20000000000002,A0200,-32539.168815250192,-1255.9236266855933,7064.033916374885,192.6798526782507,182.58323171254227,3.5834012240834374,0.29351633833689855
215.20000000000002,B0200,28999.594191992954,14393.731846633731,6472.199976019181,213.2642963317706,352.3600930387011,8.010632451140983,-25.16882335128643
215.4,A0100,-49394.13920753979,-9941.810763071304,6346.758745636682,214.64849767829975,180.44977105243078,-6.471832850680382,3.7723525223896566
215.4,A0200,-32577.640404052858,-1257.9183453659352,7064.388568948549,192.66210622855778,182.76106969052256,0.0717812286283787,-3.5495618640223756
215.4,B0200,29042.3750940821,14392.487228673552,6473.074395151703,214.86203430789715,354.3034914199442,5.215386676706456,-8.483943378691729
215.60000000000002,A0100,-49436.978124571266,-9943.038495039902,6345.562223440393,214.21958945960898,180.3643248158939,-4.713628390616402,-1.322731266540845
215.60000000000002,A0200,-32616.156961373592,-1259.909590787931,7064.355707001334,193.06630359726233,183.18122522473894,-3.2807252408019867,-1.766587000693407
215.60000000000002,B0200,29085.49405773553,14391.141369153953,6473.567014348853,216.57169788400708,355.42794539902553,1.9125957389991513,9.862707875890209
215.8,A0100,-49479.78906552626,-9944.226842871893,6344.073348668673,214.43369640186023,180.52909204722977,-0.9848408782854821,-3.1567969760647436
215.8,A0200,-32654.732805892603,-1261.9294354452704,7063.58894142397,193.18973071516615,183.20137622267546,-5.77714627633183,-0.9627834949238325
215.8,B0200,29128.934529762206,14389.6754238506,6473.436149845176,217.97238761012892,354.936106902495,-1.3798439343500524,23.201303817715356
216.0,A0100,-49522.67463663924,-9945.393419584207,6342.449694599811,214.8366270693251,180.6200557966921,3.074176403579084,0.785558975969932
216.0,A0200,-32693.28848921966,-1263.953530828183,7062.292504304272,193.25437679152154,183.1138294979917,-5.008708513818757,-1.559302419258832
216.0,B0200,29172.595443338047,14388.00425513371,6472.6644840289755,219.01228916316072,354.16051849531146,-3.7807127213960636,28.134568054465756
216.20000000000002,A0100,-49565.60741508372,-9946.554784565691,6341.197374759304,214.68914946611207,180.5798794165846,6.354991653072454,1.1301458049370396
216.20000000000002,A0200,-32731.88153241062,-1265.984205861736,7060.466652905843,193.62419027780226,183.09052645627258,-1.1801381325403524,1.5051479187488763
216.20000000000002,B0200,29216.35579239681,14386.073640464361,6471.172289522805,219.3418716795777,355.7879634072206,-2.36813797119103,37.49355180992363
216.4,A0100,-49608.48033517585,-9947.702582404821,6340.804002575034,214.2707711944387,180.69718392364643,8.005653462606828,-0.01502227783183367
216.4,A0200,-32770.52688600999,-1268.0281922709673,7058.584612000863,193.7200642991754,183.1770444484403,4.386729420750124,1.9487964428056312
216.4,B0200,29260.188347514268,14384.01565538117,6469.169839115157,219.81269691930683,359.69760283421016,1.7300721344055763,47.92209056165379
216.60000000000002,A0100,-49651.32259367507,-9948.83707526773,6340.847614818023,214.37373212572922,180.8853927469165,5.580448728199825,3.4584804275413723
216.60000000000002,A0200,-32809.16900080845,-1270.090059191616,7057.232634797925,193.54707916096027,183.34737703440868,8.015137803770072,0.1397994560355362
216.60000000000002,B0200,29304.146340429525,14382.506630383274,6467.364053568363,220.28354337321042,3.4234776462030068,4.975000659692107,48.61858799947963
216.8,A0100,-49694.19375607493,-9949.992810968639,6340.987798317452,214.4146664306113,180.6186641587217,2.1536885788700446,3.734292976075556
216.8,A0200,-32847.78613946648,-1272.1665792921576,7056.425755475237,193.1789139651349,183.46902591964417,9.47478145178337,1.4716050285986388
216.8,B0200,29348.172497576183,14382.208493267919,6466.385662730358,220.0213999850211,5.841681074517646,7.245407910893046,38.72694259255714
217.0,A0100,-49737.06138434246,-9951.143363977117,6341.102254400994,214.51226483179892,180.51257015301954,-1.3498522567997484,1.7073959010131565
217.0,A0200,-32886.33320522662,-1274.27049996007,7056.151915374829,192.95422602700407,183.36414214747003,7.32677292002313,2.1809325335344956
217.0,B0200,29392.114898324864,14383.221824855276,6466.719226413439,219.58563376671543,6.608109717879981,8.631450085397763,23.19296133068086
217.20000000000002,A0100,-49779.97717829276,-9952.266278576133,6340.592873780366,214.76104633357195,180.56112454200616,-3.8689968233037697,5.55054273234004
217.20000000000002,A0200,-32924.85699361749,-1276.400042570489,7056.214306912969,192.82456944547877,183.13696377698744,3.9613026195088046,-0.3184034168839911
217.20000000000002,B0200,29435.926737890084,14385.050743169806,6468.474219962243,219.320186888348,6.0804629949753,8.931622566002089,4.452477050865006
217.4,A0100,-49822.88885555291,-9953.370805981089,6339.505065645069,214.61109503289472,180.61775956154426,-2.198844733495776,6.403086872321418
217.4,A0200,-32963.35023123562,-1278.5164583978458,7056.501500474575,192.79531473781606,183.279843195145,0.4155402937550353,-3.9003371201320167
217.4,B0200,29479.624688811986,14387.092565160032,6471.518456343547,219.18442957344863,5.132439431020196,10.09436213050515,-16.261361499878745
217.60000000000002,A0100,-49865.76114382809,-9954.501895883366,6338.4916841304985,214.3998224622215,180.77362198452678,1.6895456027195042,1.3437886561507442
217.60000000000002,A0200,-33001.88042191835,-1280.6327403646228,7056.442250446982,193.1228002679382,183.65855884649275,-2.976066066386245,-1.9859391890938558
217.60000000000002,B0200,29523.213094140418,14388.797131698593,6475.736571768617,219.07323800365447,2.7332032570584883,13.525112735125397,-37.341635662919835
217.8,A0100,-49908.61825090881,-9955.63555490141,6337.847080509568,214.45383688025808,181.025749579033,4.818195749925778,-0.49670547406631194
217.8,A0200,-33040.46580181793,-1282.7792572022954,7055.629437800148,193.39304976927852,183.76356391330657,-5.505160855093649,2.253637629124642
217.8,B0200,29566.69615562069,14389.675293418737,6480.978547036459,219.06278330288288,359.7932852891259,15.977477023293222,-50.157749675432946
218.0,A0100,-49951.513121007745,-9956.768869073656,6337.414914408531,214.61900475073392,181.27131470583853,5.131676204344274,3.249699383192656
218.0,A0200,-33079.05446642902,-1284.9452450042081,7054.187829229777,193.3369982745455,183.60192337960868,-4.691592896567232,3.974211480827054
218.0,B0200,29610.150732535814,14389.844042433931,6486.749138016819,219.43458079314132,359.99302203052326,15.103525227009097,-45.9610609400583
218.20000000000002,A0100,-49994.427099691384,-9957.934732202479,6337.114877001022,214.657628717601,181.03980932324822,2.200350978036719,6.286884948439456
218.20000000000002,A0200,-33117.596048963,-1287.1358914039993,7052.688797518642,192.93234753347795,183.48345932193283,-0.9089428076660246,-1.1964298142258751
218.20000000000002,B0200,29653.699678580095,14389.847735421527,6492.527609123137,219.8010640642999,2.0009775702311354,12.22155740319667,-33.50966981405572
218.4,A0100,-50037.330396553894,-9959.13634342558,6336.879091636085,214.45202945928824,180.4211788485499,-1.2331410832295593,3.508707351284185
218.4,A0200,-33156.0668573861,-1289.3054912987045,7051.707387306969,192.57367688574098,183.32123867830052,4.313938736916983,-6.127476367352167
218.4,B0200,29697.338321615156,14389.958555016396,6497.998125004078,220.01392275738547,3.3552297538434694,9.021425633542798,-19.839144990198168
218.60000000000002,A0100,-50080.157893072326,-9960.320369168021,6336.597460477336,214.0466693049705,180.32569278626323,-3.9249665744606133,-0.43974865276216235
218.60000000000002,A0200,-33194.508471382025,-1291.410362112396,7051.225602911873,192.4917196956253,183.14225806998596,7.987508077138165,-4.064667981684421
218.60000000000002,B0200,29741.082583385803,14390.226602983013,6503.003378561836,220.21267013660267,3.7284968857242196,5.552400894439461,-12.566782660869638
218.8,A0100,-50122.939527693256,-9961.4740648704,6335.848157902776,214.10739965007946,180.53839319707956,-2.645062979809535,3.009702935312352
218.8,A0200,-33232.92832747419,-1293.475667163957,7051.168849000833,192.1550860675882,183.01801789939952,9.801304700168808,-1.231354949900087
218.8,B0200,29784.85104272698,14390.572673840796,6507.632593923083,219.82646761902197,3.7230023560497925,2.193908552244261,-19.24524472108915
219.0,A0100,-50165.74917590148,-9962.618100805541,6334.7691729951475,214.18346388035786,180.65518860431686,1.17770136198443,3.6146325868037135
219.0,A0200,-33271.26499583723,-1295.5214344792166,7051.604888824666,191.85077683850446,182.95360461922385,7.906705629553641,-0.11284798963789953
219.0,B0200,29828.504791263316,14390.901347049912,6511.965112163176,218.76770690901685,3.9089442782123496,-0.08132152458233373,-36.21882589392623
219.20000000000002,A0100,-50208.54025504855,-9963.777017818305,6334.107357218301,213.94467252166388,180.65783216521203,4.961211374079677,-1.5720047634407175
219.20000000000002,A0200,-33309.58716245892,-1297.5603790849273,7052.212959559103,192.05169316829384,182.97792664648915,4.641586378262502,1.5898533188215718
219.20000000000002,B0200,29871.968533009094,14391.124721166405,6515.9459693171375,217.8649577486756,1.902884485557523,1.3805639035989514,-57.71914632871429
219.4,A0100,-50251.29667862471,-9964.894562379242,6334.075729421882,213.80031157467934,180.7735381707515,7.26481026906331,-3.6020549345661226
219.4,A0200,-33347.966293835525,-1299.607891713853,7052.605918905763,192.254888555996,182.90464035667893,1.224004249395962,1.719797102647841
219.4,B0200,29915.396309320546,14390.88118629349,6519.741066620181,218.21723950905692,357.27529454766415,4.388506447571547,-71.43200995154967
219.60000000000002,A0100,-50294.03482527127,-9965.976358483551,6334.370566444228,213.73255615540273,181.03364151334117,5.205250881080396,-1.8132014970796824
219.60000000000002,A0200,-33386.349130548144,-1301.6590928108126,7052.860943261443,192.0326311383197,182.79270827565992,-2.212150338282457,-5.029141218441259
219.60000000000002,B0200,29958.94217320758,14389.905742491246,6523.423524320024,218.95284057747295,351.78442796573984,6.89252932500132,-68.7680404578356
219.8,A0100,-50336.78824218114,-9967.041618121648,6334.75473347451,214.031571288048,181.2866741036186,1.7830114352892954,0.5515873756007045
219.8,A0200,-33424.652571072256,-1303.6637674897938,7053.000041261279,191.56474309477645,183.2175586390104,-4.850527682330824,-11.942276324695108
219.8,B0200,30002.65085292652,14388.171224843749,6527.028227625287,219.96013332303994,348.2549299550831,8.65334909983671,-57.339291002341604
220.0,A0100,-50379.619567659494,-9968.11524077233,6334.727045630763,214.39815677564914,181.2592400498832,-1.63423441143595,5.292565824302399
220.0,A0200,-33462.884657359224,-1305.662053483018,7052.688813531911,191.3931163491071,183.34446067603068,-3.9771856824131384,-10.566855058815786
220.0,B0200,30046.54501383419,14385.903730210493,6530.5254058564515,221.04937559111147,349.66430029912976,7.903426154208792,-41.67822645446114
220.20000000000002,A0100,-50422.483786506025,-9969.190073323267,6334.136919848261,214.27625603055938,180.73925206649744,-4.1211716535586715,6.316837484900633
220.20000000000002,A0200,-33501.1232376793,-1307.6819740265128,7051.8914176947965,191.62187959625436,182.69739501114898,0.6130609902814385,-5.415077845281813
220.20000000000002,B0200,30090.707962539884,14383.352383985328,6533.810448252891,222.56236955520077,352.4664176140881,5.518684299428216,-23.775468332731148
220.4,A0100,-50465.26849315735,-9970.26287884831,6333.263962079793,213.90087933888552,180.5523519298953,-2.604141865839831,1.0255534766499048
220.4,A0200,-33539.41005055791,-1309.6660654674452,7051.053763614695,191.81982212035706,182.1776564286783,6.4050953186170885,-0.8619460427055543
220.4,B0200,30135.208268317994,14380.721605039493,6536.617376633556,224.10612842600617,354.33765251277373,2.5750540294018887,-4.2288231718713964
220.60000000000002,A0100,-50508.03604240129,-9971.31727226289,6332.28562491035,214.11763211037172,180.76426065068497,1.2327051589042937,-1.0616749497995641
220.60000000000002,A0200,-33577.70083187882,-1311.6157235150167,7050.619317130433,191.53858131129698,182.17797754193597,10.663681778353018,1.558727457591451
220.60000000000002,B0200,30180.05078112102,14378.024412102177,6538.612560700636,225.55563153295324,354.89720236507316,-0.680689638502323,16.12175850657125
220.8,A0100,-50550.87524806911,-9972.368616515534,6331.317198457778,214.4531815254952,180.94744207946295,5.075786398123482,2.757487104875217
220.8,A0200,-33615.91391122195,-1313.564870528353,7050.874355750102,191.0805778392721,182.3199352618344,11.98244091650523,1.6603525102024996
220.8,B0200,30225.10409727477,14375.107814610095,6539.565618796976,225.89263584506085,354.5649870662531,-2.869880754034093,36.753505148997014
221.0,A0100,-50593.733220960174,-9973.451907287055,6330.786968972832,214.18664100592747,181.01042257072783,7.246745169052444,5.468072551894683
221.0,A0200,-33654.04528669897,-1315.521691071397,7051.6623971223835,190.87881181135313,182.30901618074247,9.727285213824285,1.1855626029653763
221.0,B0200,30270.17194318658,14371.882433186061,6539.632181564077,226.04849706002136,356.5901817495053,-1.2266412553709367,56.093054736868645
221.20000000000002,A0100,-50636.53246058446,-9974.587560440443,6330.783874233344,214.0563075330109,180.75886778016823,4.913391423682704,5.622782276279491
221.20000000000002,A0200,-33692.161022005,-1317.4784103003094,7052.713317254511,190.96461159653416,182.27191031710126,6.354806138216347,0.6542649239230842
221.20000000000002,B0200,30315.3005427991,14368.707220213992,6539.289207826863,226.24915929445172,1.5216605747625318,1.845869157836594,67.78788984109794
221.4,A0100,-50679.32169511414,-9975.75207079688,6330.988593580332,213.91728652638835,180.31634874426211,1.4104964771645627,1.663647955679351
221.4,A0200,-33730.32057766518,-1319.4244678942778,7053.675115662883,191.3028116475342,182.37725347302145,2.870169158334571,1.5679072149363833
221.4,B0200,30360.532540577857,14366.498677695487,6538.985439485408,226.52362340061316,5.759123277027492,3.7343280423547385,68.17035562585589
221.60000000000002,A0100,-50722.06759041336,-9976.88643594974,6331.245961603116,213.77888835331066,180.51662879330777,-2.088438397343746,-3.205144805104897
221.60000000000002,A0200,-33768.55945630424,-1321.368711774343,7054.20659554425,191.56422112516603,182.3481418464611,-0.5467704656166656,3.6642731035736524
221.60000000000002,B0200,30405.79602685394,14366.014196842547,6539.0631976244495,226.0960163316628,8.558555557362906,5.179062280306499,58.018573279488024
221.8,A0100,-50764.823825430634,-9978.00942790587,6330.908771392333,213.93297948503172,180.9099329496462,-4.502552950236911,0.03415116492485107
221.8,A0200,-33806.81432214728,-1323.316906465543,7054.382667020323,191.36684943359788,182.01439122504013,-3.312259311315043,2.081447441464179
221.8,B0200,30450.924550805925,14367.423791153571,6539.945495936887,225.5380834361763,10.283063598973465,6.946158047191691,42.32157005968598
222.0,A0100,-50807.5725752078,-9979.135601196367,6329.897666807035,213.78557784683343,180.81193556408078,-2.941193138621268,0.9361496448201303
222.0,A0200,-33844.994584355394,-1325.2486685023487,7054.371430299023,191.04798425559014,181.95445836903085,-2.860036445124049,-0.8599466815130513
222.0,B0200,30495.84030344756,14370.33261467561,6541.997556372122,225.09174938878064,10.822148267190592,8.695499328724283,23.590678129887788
222.20000000000002,A0100,-50850.297037831966,-9980.244554098737,6328.804876170518,213.8480873634522,180.87620126841227,0.8700865898702401,0.2892316331516158
222.20000000000002,A0200,-33883.18199721289,-1327.1568289578245,7054.041383397716,191.4048948451209,182.1951971201825,0.22864760208878382,1.0560918430729536
222.20000000000002,B0200,30540.548307685873,14374.092970540183,6545.335973146746,224.82194060516002,10.168446273562411,9.981380426280088,2.9155356564439026
222.4,A0100,-50893.07650174894,-9981.351462223158,6327.780159725378,214.17927475865787,181.05257278519545,4.74206241454213,4.169063074286833
222.4,A0200,-33921.44500012395,-1329.0627451936853,7053.505629919015,191.64282552459215,182.44163998692667,4.08142162045887,1.1164762817385236
222.4,B0200,30585.080686539837,14378.067981866498,6549.959432690475,224.67456954697892,8.838906386462543,13.746699949155227,-18.530644884218862
222.60000000000002,A0100,-50935.88357159783,-9982.500258258317,6327.195334007265,213.94980243958221,181.229918679266,7.800362016968582,3.999383223115715
222.60000000000002,A0200,-33959.7278330352,-1330.969074157676,7053.2406358634435,191.71769758738048,182.6557957446525,6.916003023795757,-0.7317477956391154
222.60000000000002,B0200,30629.444940904017,14381.653356086023,6555.897120684269,224.35009104837852,5.913820533912275,17.304702491690595,-39.859547911033225
222.8,A0100,-50978.602442622534,-9983.698128657641,6327.500679549739,213.48160878651876,181.46177951191385,9.289541016502437,-0.42972081982349486
222.8,A0200,-33998.0458579481,-1332.8747590015155,7053.133830785817,191.9046415904315,182.87726211952858,7.299976652862903,1.8893806103628525
222.8,B0200,30673.632284975887,14384.243379160349,6562.980157388225,223.93127630669156,1.6775670145649448,19.388529465818657,-61.38328784371946
223.0,A0100,-51021.2775568361,-9984.903231096323,6328.248889326784,213.60045664026455,181.73047028620053,6.837530732727214,0.6337599606163217
223.0,A0200,-34036.388535068254,-1334.8048170086768,7053.1223373488065,191.98507575693233,182.7990002290997,4.788417050398666,4.658985931745467
223.0,B0200,30717.692336031978,14385.447488690445,6570.761038467583,223.7512672819795,356.75915002098145,20.284586524081675,-75.79215772414693
223.20000000000002,A0100,-51064.00096813332,-9986.130063715336,6329.007223160908,213.8777452110815,181.79807755059778,3.4246789713361694,5.070320143750922
223.20000000000002,A0200,-34074.73029546219,-1336.7761463714087,7053.2478272054595,191.87220599291342,182.3765656822343,1.454820840695165,3.1432608079309188
223.20000000000002,B0200,30761.72547540268,14385.36859626478,6578.8554145106955,223.99636392745387,352.64368353417046,20.290439410074452,-73.92190978027594
223.4,A0100,-51106.76686436128,-9987.394440803764,6329.584994597593,213.9151266428788,181.27140496031024,-0.003114678367094578,5.919996106087401
223.4,A0200,-34113.036217410765,-1338.7556283747508,7053.445743957882,191.77259945747147,182.18506238999638,-2.0137882394026003,0.23109273892470658
223.4,B0200,30805.800689363845,14384.435405309414,6587.103863422342,224.66234868649659,353.6824879444982,18.876425669075598,-60.22566082162643
223.60000000000002,A0100,-51149.508455251445,-9988.665985554702,6329.920016170687,213.72576504156442,180.73487540789893,-3.2917806021695406,-0.327191383554635
223.60000000000002,A0200,-34151.358800428825,-1340.7193977492807,7053.188659268617,192.0049889344317,182.23274641180268,-4.682369217317439,2.3556618137861727
223.60000000000002,B0200,30850.05379754994,14383.16327295732,6595.3838144446,225.7570239717646,356.75333969927675,16.492522359077327,-41.30980147889912
223.8,A0100,-51192.22905874869,-9989.90457245602,6329.607537128257,213.74009817234054,180.98716878651553,-5.538671905760029,-3.037099107554091
223.8,A0200,-34189.7021038914,-1342.6673743451774,7052.2571865388945,192.00445875350454,182.29949688313366,-3.9921815415887796,2.9769770991169198
223.8,B0200,30894.448377388413,14381.768746838523,6603.623218810748,225.7997216120562,358.5908054947207,13.466308332979137,-28.325391671688568
224.0,A0100,-51234.95682779495,-9991.152313041574,6328.391331405219,213.9364573574171,181.18681983603653,-3.8285875688222006,0.9240372657244267
224.0,A0200,-34228.02520968622,-1344.6107496191835,7051.132912409359,191.91029325893737,182.47385968981595,-0.8088110801033178,-1.2746085432553134
224.0,B0200,30938.84397641866,14380.312851789906,6611.674073694174,225.75028000207195,359.9831921416142,10.243652564376315,-22.104960113259544
224.20000000000002,A0100,-51277.71284808908,-9992.403007856363,6326.780748614496,214.01967713110466,181.12302158256105,0.04279765385339116,1.6511270425383715
224.20000000000002,A0200,-34266.35176391686,-1346.5407877880807,7050.102091803463,192.042707173467,182.60981446371775,3.0513444727626977,-3.4535233967954038
224.20000000000002,B0200,30983.431978192497,14379.054464902445,6618.927969829896,226.2321238902623,1.1723743761626209,7.179527181262299,-8.842025725109162
224.4,A0100,-51320.471244710294,-9993.64880527964,6325.502361514507,214.01536939809287,181.3225937828073,3.9128902180707446,0.7770618486859338
224.4,A0200,-34304.73270357728,-1348.4562541611813,7049.144019467849,192.31069397445853,182.680798654311,6.474426571007123,-0.7090192447784754
224.4,B0200,31028.29381248183,14378.009136203811,6624.998992443696,226.50625819583888,1.2645260172910369,4.1830182644341845,3.026706472969286
224.60000000000002,A0100,-51363.26640876752,-9994.907977920258,6324.622184398704,214.15700124816632,181.6605856804541,7.097477237743814,4.577219601291399
224.60000000000002,A0200,-34343.12971682202,-1350.3681780683892,7048.4924167083245,192.10641425360188,182.78745548895023,8.443566499855475,1.9275701632283144
224.60000000000002,B0200,31073.275336125505,14377.021306930363,6630.103303762982,226.26050915827895,0.7347510799812056,1.2995730946304473,5.94150180417874
224.8,A0100,-51406.04527553017,-9996.24233379006,6324.352024363579,213.74994204585235,181.8130833525252,8.725311006860661,7.37494526993962
224.8,A0200,-34381.48056233047,-1352.3000554769806,7048.290718848682,191.96344628551807,182.74959095704267,6.693694941741739,2.7177830460487473
224.8,B0200,31118.262503611295,14376.05239068637,6634.355811934458,225.56433874000834,0.09852551805124878,-1.387087610560959,0.1848297756341927
225.0,A0100,-51448.71502831581,-9997.686954148447,6324.817074992199,213.2122629533579,181.31858442481814,6.2110346891865875,4.120269920921369
225.0,A0200,-34419.83688119331,-1354.250831559155,7048.284712825267,192.12833147600244,182.64715709072655,3.4468275417803165,2.7489121066429476
225.0,B0200,31163.178016175596,14375.106501126384,6637.70219134258,225.0521982848151,0.2833507165886419,-3.8486113921808056,-8.148148677647603
225.20000000000002,A0100,-51491.28040721563,-9999.15841239965,6325.8606832351725,212.94175024605318,181.29169625041501,2.625201088153284,-0.5547052010597733
225.20000000000002,A0200,-34458.22292465187,-1356.2126626102236,7048.236721152714,192.16360589041614,182.53815769464813,-0.01537626290817904,-0.19430896560784516
225.20000000000002,B0200,31208.136680280542,14374.307820575328,6639.609945706055,225.1050276146499,0.885985549332648,-6.0602677140921735,-6.342883647886008
225.4,A0100,-51533.859792324365,-10000.616248892746,6326.724326553114,213.23421605431128,181.58994601582944,-0.8603988745715149,2.2797873604852987
225.4,A0200,-34496.59921984499,-1358.1626916736386,7048.076326516724,192.16646605396977,182.75655568196294,-3.426612077423992,-3.99415635136454
225.4,B0200,31253.159757551257,14373.679339323788,6639.845660540257,225.22538907214943,1.1208353413249588,-7.570126296831993,-1.9805571013783945
225.60000000000002,A0100,-51576.49021559456,-10002.07501705489,6326.915660098952,213.21821429478638,181.3304660652856,-3.9856852678899153,2.9966608622268964
225.60000000000002,A0200,-34534.997394447986,-1360.1226652275072,7047.306013460186,192.39918785398257,183.11056951446875,-5.945279815920204,-2.0515330056240537
225.60000000000002,B0200,31298.184580598805,14373.140545092443,6638.639086273377,225.2573490671852,1.0239015491480463,-6.950929242655198,2.4693143238431414
225.8,A0100,-51619.08188789511,-10003.509452496748,6326.45464130216,213.01398367623565,181.2020254812838,-6.167308366708448,2.3485225872124045
225.8,A0200,-34573.403447279525,-1362.1052138847008,7045.762719502787,192.51264207875013,183.1733306609902,-4.8471822595402285,2.1992970594579258
225.8,B0200,31343.217955510223,14372.641048102554,6636.649081877404,225.50336179390098,0.9080302102238716,-2.6798443636014766,1.6401558321912704
226.0,A0100,-51661.62958580679,-10004.92113663901,6325.200039080839,212.87398426243263,181.1366633005466,-4.491751883895987,1.9056627921039917
226.0,A0200,-34611.82660165797,-1364.1021032914105,7043.8575915281,192.65096202436277,183.26814787894904,-0.09824919316269973,3.4537800496825826
226.0,B0200,31388.30241566956,14372.185551828115,6634.784274958709,225.82229874964693,1.0652655684964092,2.848486879963036,0.1511462018738326
226.20000000000002,A0100,-51704.137064397815,-10006.313187375987,6323.74845693339,212.71651211317896,181.116934773014,-0.7733932500922218,-3.617317488944902
226.20000000000002,A0200,-34650.241380617525,-1366.1346696125765,7042.34998501872,192.2264725963883,183.26724894528886,5.056214705900268,-2.645622589718541
226.20000000000002,B0200,31433.46058583007,14371.791793895616,6633.380490434225,225.82981069244696,1.2277515170656794,7.179351152092809,4.215642041290956
226.4,A0100,-51746.640961849625,-10007.66101439131,6322.4701177388415,212.8006497559698,181.1100638167548,3.243936850561401,-5.430114173836947
226.4,A0200,-34688.56171695574,-1368.1129091585717,7041.7800078651235,191.57944189509536,183.05714628474567,9.008409557964228,-7.907103800692966
226.4,B0200,31478.56902671486,14371.506782616858,6632.705864717391,225.26388687737494,0.9887708610105799,6.695759850864519,4.279292228521357
226.60000000000002,A0100,-51789.18950443107,-10008.966802811505,6321.439819451913,212.95152480012152,180.9979886077381,6.6061713255268,-1.524555478808805
226.60000000000002,A0200,-34726.78575673748,-1369.9776708103127,7041.965073165486,191.107361234001,182.8593472960943,10.574275281611355,-7.070098867530745
226.60000000000002,B0200,31523.59517604392,14371.301359804189,6632.705719123835,225.15444996178024,0.7989907103863161,3.151018383192457,0.16465688061293682
226.8,A0100,-51831.73027410712,-10010.239268221445,6320.995744572319,212.57775541050574,180.98779203904516,8.316320958807724,1.0880731888169546
226.8,A0200,-34764.93800230077,-1371.765785069514,7042.586018463677,190.9925503961954,183.00806621300208,8.527624761963692,-4.484421830223918
226.8,B0200,31568.667936144015,14371.12399723653,6632.604205229025,225.61651630611235,0.9239081005518158,-0.3466012167999059,1.3921337842999926
227.0,A0100,-51874.19902713818,-10011.506538597825,6321.167199368378,212.39492826162564,180.9676366089708,5.8361580311152075,1.4140345571269364
227.0,A0200,-34803.104085470244,-1373.5379929032642,7043.269621355459,191.16390697920684,183.2034687665936,5.268663550610842,0.011941083965969303
227.0,B0200,31613.80352771587,14370.985750333168,6631.9978311461255,225.64844064929665,0.5639061871470692,-3.000972757031628,1.1151848049385826
227.20000000000002,A0100,-51916.68516403425,-10012.765998183533,6321.477783343977,212.73803726583384,181.0410022906429,2.3648999112007196,3.1621631515176736
227.20000000000002,A0200,-34841.3034853703,-1375.3288034835132,7043.851866453102,191.26800179565183,183.15385206757918,1.8217176447250543,3.562238447232915
227.20000000000002,B0200,31658.911187683567,14370.853592355861,6631.047757945831,225.65808616786236,0.5754107049428481,-2.7204053338370393,-0.25600363437151497
227.4,A0100,-51959.24137989942,-10014.025458576696,6321.470944691675,212.91536125229814,180.77671033709052,-1.067664652179796,3.057526361830682
227.4,A0200,-34879.507116158966,-1377.1531771298123,7044.3055364953925,191.13479087059517,182.74601409030092,-1.616952423243797,2.743989948801915
227.4,B0200,31704.062961727235,14370.744582443529,6629.673158512031,226.07135090568292,0.6829554558322581,-0.203140951350917,3.802765402603844
227.60000000000002,A0100,-52001.78533555672,-10015.266953882152,6321.155313525986,212.69646771259295,180.49695582338646,-3.707418757135293,-3.464627733511194
227.60000000000002,A0200,-34917.65458891315,-1378.9864673578904,7044.595210824606,190.84016732333484,182.4814226796559,-4.320644945955749,0.4510599727373923
227.60000000000002,B0200,31749.27087119606,14370.687583859875,6628.365932518831,226.05906958334535,0.6132257768209912,3.6151987800256835,3.867896856457083
227.8,A0100,-52044.279023595525,-10016.465424301556,6320.413024541413,212.6308609660917,180.604306028662,-2.2681949927459564,-6.04966932506193
227.8,A0200,-34955.77629512498,-1380.8088405055296,7044.377382180177,190.94320321088657,182.53103906133828,-3.7848970248708005,2.7474489744118635
227.8,B0200,31794.43949917556,14370.686287166778,6627.793785373458,225.6727486236992,0.5793690525423251,6.106787542776003,-2.137998389132787
228.0,A0100,-52086.8143843078,-10017.648633160634,6319.266008168503,213.0225471896967,180.526367735825,1.6542627345365928,-2.2969888711456155
228.0,A0200,-34993.93841440665,-1382.6315269144525,7043.626593979685,191.12460076678806,182.59015207947175,-0.6835760233336433,3.4745556759667813
228.0,B0200,31839.54216920652,14370.670569735856,6627.914693049972,225.43625113845337,0.7875958744650886,5.99015570421691,-3.9962674273928793
228.20000000000002,A0100,-52129.41839719496,-10018.799409813852,6318.198073777665,213.27455289545975,180.5252894539178,5.365429160820195,2.308211871163107
228.20000000000002,A0200,-35032.093577972264,-1384.4718771295247,7042.978765844067,190.83453441234775,182.6205595916657,3.169559375981741,-2.0338508960242345
228.20000000000002,B0200,31884.645944127697,14370.661566720553,6628.176942452275,225.6301796397088,1.0466825770179915,2.9511014816505865,0.14997657325841698
228.4,A0100,-52172.03688032489,-10019.955986058138,6317.612350320964,213.02566183481022,180.6215692861703,7.4530304735674715,4.879479147650688
