Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.81841662661717,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.31390792078551,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,29.013837146611763,-9.381269417712748,1872.0647274134358,0.5608477913872713,16028.883323492035,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.9314071514209,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.38935105941204,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.044383865261466,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.464979535838708,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.1573877743322,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.540807211848442,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.2704611945902,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.616790975546163,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.38361674629269,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.692918227087965,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.49673851808084,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.76918142096225,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,43.49673851808084,-16.117824638034378,-2246.9511700352637,0.4745423992649481,15028.615949553774,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.609885279195105,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.84567242056485,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,43.49673851808084,-16.117824638034378,-2246.9511700352637,0.45629076852398953,15028.615949553774,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.723099087612596,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.922405790435324,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,43.49673851808084,-16.117824638034378,-2246.9511700352637,0.4380391377830284,15028.615949553774,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.83636260295974,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.99937724797579,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,43.49673851808084,-16.117824638034378,-2246.9511700352637,0.41978750704206985,15028.615949553774,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.949603780083564,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.07655686709477,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0100,43.49673851808084,-16.117824638034378,-2246.9511700352637,0.4015358763011113,15028.615949553774,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.06281012651431,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.153944792710888,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,LOCK,A0200,30.153944792710888,-10.05169864897559,1834.8531014792964,0.647998717694757,15964.05877176428,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.17601115515154,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.23148928027387,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,LOCK,A0200,30.153944792710888,-10.05169864897559,1834.8531014792964,0.6230756900911139,15964.05877176428,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.28922772166995,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.30917677536518,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0200,30.153944792710888,-10.05169864897559,1834.8531014792964,0.5981526624874672,15964.05877176428,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.40247756152063,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.38701184457741,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0200,30.153944792710888,-10.05169864897559,1834.8531014792964,0.5732296348838241,15964.05877176428,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.51579688586206,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.465069227142685,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0200,30.153944792710888,-10.05169864897559,1834.8531014792964,0.5483066072801809,15964.05877176428,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.62910975302836,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.543403755553534,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0200,30.543403755553534,-10.275874156241843,1800.2820456763566,0.6429357511778027,15942.456944379133,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.742390806280895,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.62194659057366,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,LOCK,A0200,30.543403755553534,-10.275874156241843,1800.2820456763566,0.6182074530555808,15942.456944379133,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.8556894401499,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.700712305629956,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,30.543403755553534,-10.275874156241843,1800.2820456763566,0.5934791549333555,15942.456944379133,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.96893121964,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.77966742248829,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,30.543403755553534,-10.275874156241843,1800.2820456763566,0.5687508568111336,15942.456944379133,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.08219837051658,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.858797117297804,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,30.543403755553534,-10.275874156241843,1800.2820456763566,0.5440225586889118,15942.456944379133,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.19545520686972,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.938023342411448,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.308720985131146,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.01739325038081,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.42205227806256,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.096940202718045,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.535405476903456,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.176673523973378,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.648689050988274,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.256561271316055,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.76196734310972,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.336672587111753,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.87518626117701,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.417009868629616,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.98843922075845,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.49755664829635,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.101676190689496,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.578287782168115,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.21480386304656,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.659188434609145,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.327919509804204,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.740187384660008,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.4411376706819,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.821350995429537,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.554401847639454,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.902721278368233,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.66759413579263,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.984268965201,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.780840464885245,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.06598708576611,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.8941582389697,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.1478066461882,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.00746543144321,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.22979019936178,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.120710275710145,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.311956477883,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.23401447732802,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.39431092387067,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.34730392388026,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.476815381599614,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.46058188277747,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.55945187497158,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0200,32.55945187497158,-11.401675265601426,1570.4289432744824,0.6167271256253681,15835.77805858636,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.5737685736462,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.64225480563244,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0200,32.55945187497158,-11.401675265601426,1570.4289432744824,0.5930068515628553,15835.77805858636,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.6869881552857,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.725271967278985,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0200,32.55945187497158,-11.401675265601426,1570.4289432744824,0.5692865775003391,15835.77805858636,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.80026701227699,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.80845788418513,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0200,32.55945187497158,-11.401675265601426,1570.4289432744824,0.5455663034378262,15835.77805858636,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.91352296409671,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.891808977544144,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0200,32.55945187497158,-11.401675265601426,1570.4289432744824,0.5218460293753099,15835.77805858636,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.02677557854643,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.97529529600032,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,48.02677557854643,-18.373826577430684,-1934.1501821138245,0.41565191747889557,15075.557687035125,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.140145272748335,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.059013428049255,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,48.02677557854643,-18.373826577430684,-1934.1501821138245,0.3996653052681697,15075.557687035125,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.253496372357105,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.14311979263825,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,48.02677557854643,-18.373826577430684,-1934.1501821138245,0.38367869305744157,15075.557687035125,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.366882148143915,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.227834212622675,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.48024784564001,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.31341481063214,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.59358840389769,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.40027111693248,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.706875166338754,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.48863224607312,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.820137751591574,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.578287354876615,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.9333753361409,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.66913355708503,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.04656537995904,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.76126107760143,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.15976468753434,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.85472084263366,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,TRACK,A0200,33.85472084263366,-12.105681687565994,1353.046851441442,0.5998886290457611,15776.6450594682,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.27297701746764,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.94949896003273,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,TRACK,A0200,33.85472084263366,-12.105681687565994,1353.046851441442,0.5768159894670792,15776.6450594682,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.38616317281165,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.04578166890396,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,TRACK,A0200,33.85472084263366,-12.105681687565994,1353.046851441442,0.5537433498883941,15776.6450594682,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.499237566439184,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.14358239635488,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,TRACK,A0200,33.85472084263366,-12.105681687565994,1353.046851441442,0.5306707103097122,15776.6450594682,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.61226956233951,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.242616831916486,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,TRACK,A0200,33.85472084263366,-12.105681687565994,1353.046851441442,0.5075980707310271,15776.6450594682,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.72521260043787,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.342633472772015,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0200,34.342633472772015,-12.376911463028499,1281.4201854940068,0.5935457648539625,15761.670350695047,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.83792130332791,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.443553682669254,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0200,34.342633472772015,-12.376911463028499,1281.4201854940068,0.5707170815903497,15761.670350695047,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.95059116480608,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.545387740659336,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,34.342633472772015,-12.376911463028499,1281.4201854940068,0.5478883983267339,15761.670350695047,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.063199718666674,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.64808165063582,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,34.342633472772015,-12.376911463028499,1281.4201854940068,0.5250597150631211,15761.670350695047,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.17571508793754,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.75156310444996,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,34.342633472772015,-12.376911463028499,1281.4201854940068,0.5022310317995051,15761.670350695047,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.288093321867194,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.85562030751437,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.40054311925801,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.9602384793231,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.513039746157595,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.065303975732,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.625571440185,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.17079888817894,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.738019904644204,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.27660259024001,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.85040972108627,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.38262133301535,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.96283730352988,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.488814452451074,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.07524029069455,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.595132569368495,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.18752166969834,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.70149495959821,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.29982052934097,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.8079347801902,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.412070044506166,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.914479159961544,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,TRACK,A0200,35.914479159961544,-13.269982366936459,1125.2632561510968,0.5731117709204988,15737.862364074617,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.52434873028346,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.021182609609035,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0200,35.914479159961544,-13.269982366936459,1125.2632561510968,0.5510690105004807,15737.862364074617,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.63661344747469,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.12799497276907,0.0,0.0,0.0,0.0,Friendly
