Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.670069059013974
147.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-22940.350784737202,-5171.323756792501,6421.913184806536,441.0598513324308,TERMINAL,Trajectory,12.672495281826123
147.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.000693912429554
147.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.333976672784207
147.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.72533221800454
147.6,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-23028.06506698239,-5179.9534052627405,6421.888308657432,440.25156087145115,TERMINAL,Trajectory,12.640728740701542
147.8,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.05778924811793
147.8,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.390994872222002
147.8,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.780595890578512
147.8,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-23115.62165204303,-5188.543459266003,6421.8490338015245,439.45257663169275,TERMINAL,Trajectory,12.609108973565945
148.0,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.114888363510012
148.0,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.44801730148149
148.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.835881588423263
148.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-23203.02188258623,-5197.095255968491,6421.801782062591,438.65888328953173,TERMINAL,Trajectory,12.577656028122616
148.20000000000002,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.171919036778498
148.20000000000002,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.504970767415887
148.20000000000002,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.891116434123962
148.20000000000002,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-23290.266624568238,-5205.609027834946,6421.753199111374,437.8677163176088,TERMINAL,Trajectory,12.546296442119505
148.4,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.228913009203062
148.4,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.5618880794815
148.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,12.946333094107459
148.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-23377.35641021259,-5214.084240421741,6421.706492395081,437.0794686075236,TERMINAL,Trajectory,12.51506270509567
148.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.28583529051227
148.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.618733168677544
148.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.001494707407511
148.6,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-23464.29154021651,-5222.521292658001,6421.6676660221165,436.291446102561,TERMINAL,Trajectory,12.4839177973695
148.8,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.34272076090433
148.8,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.675541974776728
148.8,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.056637164590205
148.8,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-23551.07229719626,-5230.920966985307,6421.640339913461,435.5065891311663,TERMINAL,Trajectory,12.452897320350099
149.0,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.3995312159934
149.0,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.732275476294358
149.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.111719831531014
149.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-23637.69879449421,-5239.283135305385,6421.628924795327,434.72076499296344,TERMINAL,Trajectory,12.42196073174602
149.20000000000002,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.456287610021967
149.20000000000002,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.788957106532123
149.20000000000002,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.166759779722126
149.20000000000002,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-23724.171768229644,-5247.6072606139405,6421.625481354848,433.94217570099056,TERMINAL,Trajectory,12.39112432004244
149.4,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.51296454845866
149.4,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.84556073409757
149.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.22172751368474
149.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-23810.491776952535,-5255.894696392205,6421.60933792782,433.16052439580403,TERMINAL,Trajectory,12.36035774396674
149.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.56965258877394
149.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.902176429588774
149.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.276718502454278
149.6,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-23896.657904923253,-5264.145434562351,6421.56741549585,432.37840806573536,TERMINAL,Trajectory,12.329757840898473
149.8,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.62632935277821
149.8,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,18.958779925400684
149.8,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.331710453016916
149.8,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-23982.671302095114,-5272.358675435403,6421.504987028192,431.6046103325236,TERMINAL,Trajectory,12.299301711225437
150.0,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.683030181034475
150.0,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.015407696515183
150.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.386740448054761
150.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-24068.53321831667,-5280.533113117811,6421.427252016742,430.8345027234639,TERMINAL,Trajectory,12.269025731048517
150.20000000000002,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.739720082186647
150.20000000000002,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.072023639209714
150.20000000000002,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.441771098003018
150.20000000000002,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-24154.244744090167,-5288.668569321322,6421.3415013999065,430.0700516626365,TERMINAL,Trajectory,12.23889154806494
150.4,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.796433469946447
150.4,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.128663305438202
150.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.496838371904945
150.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-24239.806618167753,-5296.763937443071,6421.251124408125,429.30712661611454,TERMINAL,Trajectory,12.20893486162932
150.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.853134738994104
150.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.185289939009365
150.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.551904239589314
150.6,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-24325.21926878567,-5304.818162613208,6421.162517880018,428.54649861399446,TERMINAL,Trajectory,12.179117525460653
150.8,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.90985851275508
150.8,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.24193928948707
150.8,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.607005035853716
150.8,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-24410.483134803955,-5312.831070005392,6421.080219096989,427.7867254878457,TERMINAL,Trajectory,12.149475661918805
151.0,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,22.96656618828772
151.0,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.298571899882976
151.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.662099457324391
151.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-24495.598357275612,-5320.802662937011,6421.009354493202,427.02881861606676,TERMINAL,Trajectory,12.119967792161166
151.20000000000002,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.023271747381315
151.20000000000002,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.355204528775054
151.20000000000002,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.717200534470113
151.20000000000002,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-24580.565611494905,-5328.733241355631,6420.940771973094,426.27305626445803,TERMINAL,Trajectory,12.090606073085
151.4,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.079922439496485
151.4,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.411783752158396
151.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.772252281998902
151.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-24665.384579378508,-5336.621509762547,6420.854123563182,425.51172385597545,TERMINAL,Trajectory,12.061335153461096
151.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.13658253332546
151.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.468372885881273
151.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.827324278478594
151.6,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-24750.05422640423,-5344.466007154071,6420.736682476212,424.7506110301615,TERMINAL,Trajectory,12.032226723211217
151.8,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.193193783751433
151.8,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.524909731799532
151.8,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.882360149031518
151.8,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-24834.57647680454,-5352.267099133482,6420.606183511275,424.0030487425971,TERMINAL,Trajectory,12.003223172907617
152.0,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.24973018538934
152.0,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.581369041452067
152.0,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.937339649586411
152.0,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-24918.951762937166,-5360.024350322565,6420.49665935629,423.24282167355096,TERMINAL,Trajectory,11.974304852680184
152.20000000000002,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.306192147859043
152.20000000000002,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.637753467226315
152.20000000000002,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,13.992260682779246
152.20000000000002,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-25003.177429766787,-5367.738203299326,6420.431230770989,422.4772713320944,TERMINAL,Trajectory,11.945471778275946
152.4,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.36259952522222
152.4,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.69408534659118
152.4,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9730.052217398339,-73.78604504892748,6259.712782258471,489.49076197690937,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-22925.4675743123,-5236.5134470321145,6429.467918035676,394.4443247008044,MISS,Trajectory,14.04713428169602
152.4,A2001,A0200,B0100,-316.09512991868047,5465.836271112444,5633.6873531669335,695.4166284679118,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-316.09629947185954,5465.834942535838,5633.693917180458,695.4140831245463,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-25087.254876175462,-5375.410021722992,6420.400003639707,421.730367712621,TERMINAL,Trajectory,11.91673198635091
152.6,B1001,B0100,A0100,-13245.102432217609,-7769.936660438389,6565.159014417531,346.13770467415594,MISS,Trajectory,23.418878212225042
152.6,B1002,B0100,A0100,-16936.18017283054,-7334.199702866075,6642.103563079439,364.9955187083265,MISS,Trajectory,19.750289607524913
152.6,A1001,A0100,B0100,10185.802882211436,-37.016545964043694,6268.107874794483,475.4113643756676,MISS,Trajectory,0.0
