Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
231.4,B0200,13760.530119878073,20082.677101043977,6299.984638494799,242.34722019429438,93.41598954942785,-1.1118428560099036,5.7702750904103635
231.60000000000002,A0100,-52933.05994239601,-9601.657824477728,6564.0565276150155,212.6786913540614,181.43242059113513,2.874973677651941,-1.7047483453487806
231.60000000000002,A0200,-36568.86093003378,-1863.053686836498,6696.113272553515,203.01094301328257,183.35838162035998,6.208946645400182,-3.193080676285552
231.60000000000002,B0200,13756.696786125718,20130.967176343882,6300.632974944495,241.9928813056656,92.97513658145947,-4.175223372592988,6.106424069124449
231.8,A0100,-52975.58035089269,-9603.212694306154,6565.035342321444,212.9688196041656,181.8002124074363,-0.608934485852371,1.0397855664854243
231.8,A0200,-36609.304331730644,-1865.6567854137265,6696.3369053044335,202.3458124431608,183.58207666793214,6.228672646285496,-9.22805006954078
231.8,B0200,13752.96556706925,20179.146405022897,6300.542881718175,241.17819573888644,92.75490001357281,-6.10791403812398,0.6403360544251813
232.0,A0100,-53018.15405769413,-9604.775629587126,6565.3547154809785,212.96456891239978,181.61329781892235,-3.757358008914769,1.7925206729448493
232.0,A0200,-36649.68427174159,-1868.1696594738296,6696.926121814075,202.40619933043612,184.16895031508008,3.4556465789161086,-7.103347669749966
232.0,B0200,13749.317273075361,20227.237719840607,6299.696074463701,241.4564684426663,93.10758781876183,-3.5794121907997107,1.190784199294332
232.20000000000002,A0100,-53060.69437085474,-9606.320266553786,6565.028431983123,212.7787744550882,181.55606023479442,-5.976997215071684,1.0791525729943992
232.20000000000002,A0200,-36690.116875252534,-1870.694551306271,6697.261388348896,202.71028612415506,184.56331301606326,0.13105283951499236,-2.6090700890456806
232.20000000000002,B0200,13745.702255176035,20275.38472361346,6298.501413668593,241.37537402832027,93.17170377104952,0.5485237057787491,2.028238718994651
232.4,A0100,-53103.194946875,-9607.853777374474,6563.912917331341,212.6433125372926,181.4738981413281,-4.405920947357771,0.6491977260938426
232.4,A0200,-36730.60584171,-1873.2577775089248,6697.070474848153,203.00169028983166,184.5684162923383,-3.1882097381407366,2.491339694837073
232.4,B0200,13742.123822921203,20323.496139286828,6297.815949025574,241.19796411640675,93.53356410774671,4.446178245255747,2.309218295133088
232.60000000000002,A0100,-53145.67412856836,-9609.36780831629,6562.517833212933,212.76372125331488,181.60502033597862,-0.7296791076483189,-0.4396719449070163
232.60000000000002,A0200,-36771.121147439786,-1875.8496051360635,6696.238160478391,202.9422201243135,184.07970022392647,-5.62836410977347,4.106069985677285
232.60000000000002,B0200,13738.536728482703,20371.572867360657,6297.830026223759,240.72363865802802,93.56357776298753,6.638237939347584,2.2269840608874167
232.8,A0100,-53188.217598462725,-9610.883599895118,6561.030121481428,213.16152743542463,181.7898957615117,3.2987440616389616,3.394215046388098
232.8,A0200,-36811.56678173518,-1878.451691901857,6695.044960343343,202.6232871566587,183.7319817680223,-4.506127600330664,-0.5191751153958106
232.8,B0200,13734.968073095566,20419.530585534892,6298.596864374783,240.43496323708467,93.72852817093697,3.610196608332989,1.9302161064102556
233.0,A0100,-53230.80706384427,-9612.43594742777,6559.881099976177,213.03315327402973,181.92548665860625,6.575052669256353,3.7337891249817696
233.0,A0200,-36851.99750043721,-1881.0466173225468,6693.61120092626,202.87760363401347,183.72138750690948,-1.0232367822299104,-3.084833790035374
233.0,B0200,13731.406362560749,20467.49921920106,6299.320922811119,240.61884143174495,93.66909823059576,-0.058165958372232415,7.369015264946828
233.20000000000002,A0100,-53273.33726400077,-9614.036810034673,6559.54538445855,212.63627988525732,182.15059492991492,8.236924540647056,0.8025717412474007
233.20000000000002,A0200,-36892.51059884815,-1883.6483415193652,6691.989992377115,203.366142125293,183.68636155441538,2.960306452870602,-0.00531511051962207
233.20000000000002,B0200,13727.866839773227,20515.471403038973,6299.623253178646,240.28152646868415,93.12222915678802,-2.538485809910287,8.029080162501248
233.4,A0100,-53315.83569191533,-9615.657037408195,6559.630371893571,212.7635978111909,182.34723940703645,5.908572357232204,2.0553728515508443
233.4,A0200,-36933.086404596164,-1886.263582305608,6690.606027420456,203.3704222484793,183.62907547215107,6.239731615949278,2.746791784171419
233.4,B0200,13724.368413848233,20563.351308338093,6299.6248801575675,239.83489966344473,93.00128044575517,-2.210383674758764,2.3401600740973305
233.60000000000002,A0100,-53358.37449774586,-9617.308639107056,6559.7640640091595,212.89276542264352,182.27827281000506,2.505973829992473,4.559175061152996
233.60000000000002,A0200,-36973.644579313106,-1888.9055276742383,6689.839329131761,203.11855228126282,183.74888433562714,7.986472220184426,3.040738620192412
233.60000000000002,B0200,13720.913610338626,20611.178385001585,6299.407659942762,239.8084525077687,93.3435367425895,0.3582575546912554,2.1554370080948164
233.8,A0100,-53400.91090398579,-9619.000170199524,6559.8940708546215,212.71093473335978,181.79816363415875,-0.9808000314689439,2.002471755683662
233.8,A0200,-37014.160583658624,-1891.5821428807012,6689.549793586008,203.00267101518386,183.70134310838736,5.8670524612559465,2.971733236008055
233.8,B0200,13717.466907404223,20659.01489825528,6299.263358296767,239.66865756383785,93.42849974275404,4.383409133100109,2.227784344261582
234.0,A0100,-53443.3766709814,-9620.683679418438,6559.92931903182,212.3303105334057,181.71797534447,-3.677901007350321,-1.8252681453428405
234.0,A0200,-37054.68461974325,-1894.2850241932065,6689.45538003267,203.15996816925215,183.496689645908,2.5001594976036503,2.9161466529643616
234.0,B0200,13714.033829948035,20706.77907674015,6299.870510562925,239.28849090777305,93.71747614558475,6.691441560322096,2.0460797683554346
234.20000000000002,A0100,-53485.80021720353,-9622.35565920037,6559.469474800244,212.38637675351893,181.84685339390404,-2.3977373596805456,1.3510822176595212
234.20000000000002,A0200,-37095.249120943474,-1896.9950221631207,6689.226982834865,203.40569957151155,183.30005493555734,-0.9620306531724917,2.840106778476321
234.20000000000002,B0200,13710.592815025455,20754.493352182108,6300.880219521006,239.25652197605817,93.68311440145133,3.857374709327161,7.231983483942179
234.4,A0100,-53528.25498823366,-9624.031644005512,6558.649343799498,212.48150301496804,181.79544414141355,1.3970230945974802,1.9026086671279157
234.4,A0200,-37135.835637297256,-1899.7020564407103,6688.659514799459,203.28443603194384,183.0258300884812,-3.7256902295320105,0.654270562403207
234.4,B0200,13707.130781543456,20802.2016160194,6301.887991468013,239.08700171627828,92.97529657324323,0.25568245016105184,7.645311982559716
234.60000000000002,A0100,-53570.70786379299,-9625.712665237834,6558.1329721314905,212.48738750215836,181.869254120971,5.209135770399547,1.1419202270473838
234.60000000000002,A0200,-37176.37260110092,-1902.3852192559534,6687.8210090906105,203.20219988125422,183.04300627850085,-2.797084537211635,-0.9649647447652427
234.60000000000002,B0200,13703.710020459832,20849.848892584123,6302.690488786421,238.71248311578074,92.56910040271487,-3.0601478755883216,0.4828776801385195
234.8,A0100,-53613.16347486185,-9627.406130676996,6558.052451191965,212.30108907465512,181.9969895696751,7.567419456538693,2.8643334437823755
234.8,A0200,-37216.95498512377,-1905.0558463446687,6686.612329810176,203.67801621535827,183.1874143775369,0.8037415579615916,2.2050029937106785
234.8,B0200,13700.359527109344,20897.44573115649,6302.765983557318,238.49280222875902,92.93170069319014,-5.155964542183138,0.33187524591455664
235.0,A0100,-53655.563821030184,-9629.127322286507,6558.435223258588,212.1553400626378,181.90808397725604,5.554164186322751,3.1564513639061973
235.0,A0200,-37257.60651316215,-1907.7323755778289,6685.407683748506,203.78494430890964,183.37175485153227,4.571373565998948,2.5535933818804173
235.0,B0200,13697.044103837161,20944.992378071634,6302.026868678091,238.1506686120844,92.9196288911474,-2.995163722308391,1.2665871587684805
235.20000000000002,A0100,-53697.98391182928,-9630.858258034319,6558.883048552834,212.49637396987904,181.85089731670735,2.1456989465578293,4.904683191985738
235.20000000000002,A0200,-37298.25064934354,-1910.4239844597378,6684.738458855731,203.66788416462725,183.71419032226376,6.999727574849073,1.4256054350364058
235.20000000000002,B0200,13693.781703691087,20992.484393623727,6301.217218047524,238.07426930356783,93.19404782939387,1.040858937845261,1.574880266285676
235.4,A0100,-53740.47509643933,-9632.59343578588,6558.9679148362375,212.6730108597137,181.43318389997845,-1.2542367684659126,4.929316110506734
235.4,A0200,-37338.88219769078,-1913.1398368789487,6684.508648060439,203.50448483758342,183.9160466193245,6.977781835712186,3.0656288355823165
235.4,B0200,13690.528526427133,21039.981146390048,6300.716814485488,237.89525647893066,93.23173156840919,4.9477296207902555,1.5136105226909147
235.60000000000002,A0100,-53782.95394712464,-9634.311995701739,6558.707096801729,212.45161310531668,181.02336403954249,-3.8551042291668436,-1.4588214469045606
235.60000000000002,A0200,-37379.48730043346,-1915.8932991508373,6684.618281844561,203.52699945378066,183.7671250091093,4.118900394975768,3.650589100664374
235.60000000000002,B0200,13687.298649678978,21087.401673893757,6301.088716490385,237.46441320636396,93.47802412674945,7.005190243003775,1.1540488930653672
235.8,A0100,-53825.39121900635,-9635.985937857351,6557.991814154033,212.47846714924006,181.1768452753708,-2.5099882629851735,-4.150780354624206
235.8,A0200,-37420.09584461766,-1918.6737843505816,6684.815038209967,203.43880927285787,183.3908476221894,0.7015311903344487,0.6847603963640192
235.8,B0200,13684.069652916736,21134.769631392257,6301.923853156972,237.4467234481878,93.49352163197727,4.15315573581961,6.189856150473648
236.0,A0100,-53867.88677285063,-9637.646503024189,6556.832678945906,212.92454655295572,181.2448088836997,1.3320251837508028,-0.4834384466949923
236.0,A0200,-37460.67099804568,-1921.4356147478156,6684.990727196659,203.3273799373608,183.51984612908734,-2.729407684965465,-3.4411422239185803
236.0,B0200,13680.818956038827,21182.13410093067,6302.815933556512,237.30311682033658,92.88590694079909,0.6020113325203365,6.8749926260458825
236.20000000000002,A0100,-53910.4549479768,-9639.290821974984,6555.70634100003,213.19517916014271,181.3666454011703,5.101523703128372,4.13168954114862
236.20000000000002,A0200,-37501.25987695698,-1924.1994166664226,6684.574378151094,203.53899358113594,183.86418114524594,-5.188717763708347,-0.9549748268511973
236.20000000000002,B0200,13677.59816816547,21229.441035405813,6303.570144587848,236.92494232642167,92.48026439507287,-2.775848919580007,1.255869702613571
236.4,A0100,-53953.0405314973,-9640.965623351674,6555.026902742993,212.9165961416087,181.42759525484578,7.300351298841469,4.515313836729214
236.4,A0200,-37541.854653846414,-1926.981716766837,6683.439912219519,203.49728291174054,183.73913655162482,-3.953912415233756,-0.05469463203200886
236.4,B0200,13674.444516096684,21276.692015926914,6303.6832893701185,236.69332822353425,92.77164356441176,-4.930488361909181,1.0180008692057123
236.60000000000002,A0100,-53995.55071400322,-9642.677265677312,6555.028590274349,212.66961314297262,181.3760457437711,5.948008035745668,1.4337993500139403
236.60000000000002,A0200,-37582.44410469647,-1929.7550967593506,6682.087375474015,203.67329100875617,183.67420553529726,-0.3814106835090196,-0.751748311235086
236.60000000000002,B0200,13671.327685635631,21323.89056720936,6303.026768220973,236.35953771815608,92.7885782284297,-2.4566201895891946,1.7280241274409314
236.8,A0100,-54038.08624796053,-9644.378180611324,6555.137492339167,213.0809199345553,181.53142248515758,2.7102312000292548,2.3013422182607837
236.8,A0200,-37623.106023957116,-1932.5287055471563,6680.643527852953,204.11501055944194,183.73253254032176,3.5544255769883977,2.6169906653573842
236.8,B0200,13668.255421408814,21371.042080432744,6302.356616887556,236.30566543490212,93.08588271616802,1.7477394019894352,1.8805935104892293
237.0,A0100,-54080.697854390215,-9646.077367995325,6554.948672228198,213.31108929644657,181.45430992095714,-0.7033218231140517,4.7659594264518335
237.0,A0200,-37663.82240776476,-1935.3270965430438,6679.474285622453,204.04883093429356,183.85606332906687,6.753278613871712,2.7724014221873623
237.0,B0200,13665.184303836359,21418.19709547945,6302.048630629549,236.11720163583504,93.13881121942943,5.55793284673097,1.7129495279036557
237.20000000000002,A0100,-54123.30703521553,-9647.776161161424,6554.486956156419,213.03609541341763,181.05609713746543,-3.4194671170945243,3.0577788326683724
237.20000000000002,A0200,-37704.49522724016,-1938.1520392955717,6679.016822006486,203.73606507372105,184.01866859595174,8.413390969790688,-1.0278284379305176
237.20000000000002,B0200,13662.128817575613,21465.267104603052,6302.6409968598455,235.65705268636162,93.37710096865155,7.523910251107565,1.2285082533240468
237.4,A0100,-54165.84473687096,-9649.448612960976,6553.774774165246,212.88777878915332,181.15890931508727,-2.215117391966823,1.7869555673371318
237.4,A0200,-37745.15151353652,-1940.976060828205,6678.912691701013,203.9007398109344,184.24974170259682,6.289351495890274,-0.30805267504835726
237.4,B0200,13659.06901583619,21512.278571953637,6303.711831479181,235.63420268446922,93.34262047840124,4.69457489352248,6.192231932004688
237.60000000000002,A0100,-54208.3989368203,-9651.109798182553,6552.826600881861,212.98731547178198,181.24766839129228,1.5876833172785298,1.3107643561308413
237.60000000000002,A0200,-37785.866386675814,-1943.8174746702753,6678.7956118263355,204.2454510841861,184.36091787726414,2.972937915528356,3.7176390001012405
237.60000000000002,B0200,13655.985763980272,21559.28498741603,6304.862100053225,235.48972129364893,92.69597573629466,1.1673923638860606,6.456141287204966
237.8,A0100,-54250.952217433616,-9652.758673504553,6552.218092666437,212.98343516394132,181.39381131998803,5.337243117375605,0.36547535764844036
237.8,A0200,-37826.63419500754,-1946.6971365821119,6678.522792509921,204.38182717393292,183.9553043683999,-0.44803375337410134,4.966466553345776
237.8,B0200,13652.935661716001,21606.23848925848,6305.893629065827,235.17579509369833,92.34207089035743,-2.233369897418469,-0.7604940995402426
238.0,A0100,-54293.52851700684,-9654.400833887754,6551.978259291911,213.0291163461886,181.66115398375305,7.652744110933457,3.9010813368807598
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620818,183.4588892513689,-3.2747419016917765,-0.21041102383977311
238.0,B0200,13649.946852449564,21653.161291917662,6306.241347607009,235.11516920959693,92.87211759458765,-5.203482552253147,-1.5018710699759088
238.20000000000002,A0100,-54336.08173546986,-9656.075963768059,6552.087669207671,212.8603293880556,181.54973512937633,5.648795509831896,6.573124598436021
238.20000000000002,A0200,-37908.1107998408,-1952.467661803841,6677.3638707085265,204.23319750618077,183.52741942368945,-2.4074425612216612,-3.0614053937854977
238.20000000000002,B0200,13646.964581399068,21700.050131536846,6305.478997768406,234.61324402166312,92.88106382129835,-7.015698976396963,-0.637701471830081
238.4,A0100,-54378.600535041085,-9657.801908583964,6552.507098896553,212.62050209005147,181.0296561358418,2.216599430705334,3.635608751971776
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275
238.4,B0200,13644.031678332016,21746.80456657812,6303.987484429788,234.32066352224945,93.00897705040367,-4.564047849656691,-0.32426344002836993
238.60000000000002,A0100,-54421.05610110973,-9659.519141719937,6553.084968401781,212.39943211257804,180.99058494133297,-1.3189831622324764,-0.4599747491153408
238.60000000000002,A0200,-37989.74275071651,-1958.2107975599556,6675.094596422698,204.812003203221,183.50048667904414,4.957450337084274,0.46833418803201443
238.60000000000002,B0200,13641.119083543694,21793.56649069146,6302.059035163635,234.60250069976314,93.21899155994478,-0.47753006238582296,4.990802362682578
238.8,A0100,-54463.51662649779,-9661.207347493462,6553.145529832484,212.59103343109163,181.19882916353924,-4.475947199974654,2.760031183312621
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817902,183.59104232889675,7.902710080726569,-0.649423120477985
238.8,B0200,13638.18359641909,21840.363324783044,6300.349825218342,234.4627543172884,93.42418993104228,3.4447168098579666,5.026272108316712
239.0,A0100,-54505.989403075466,-9662.865825276544,6552.3182169260435,212.39364029109424,180.9786589744532,-6.593431957536812,3.8541315607652016
239.0,A0200,-38071.39355233117,-1963.9082955296763,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851123,0.8454859100371447
239.0,B0200,13635.1924358805,21887.104583219138,6299.553880770417,233.97634028900268,93.4564551372718,5.775209218923241,-0.8672217796004951
239.20000000000002,A0100,-54548.361892575296,-9664.487147175192,6550.954570821548,211.98676233181035,180.84777367222452,-5.001536424138406,-1.0010785009348175
239.20000000000002,A0200,-38112.13063282052,-1966.7561668126655,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907
239.20000000000002,B0200,13632.235632953409,21933.77429119454,6299.601410859861,233.7647223419413,93.71618458908426,5.501263047918665,-2.3023613339304734
239.4,A0100,-54590.70727725104,-9666.068021510333,6549.297919585082,212.2033836388944,180.9962690033573,-1.3614368173823947,-2.9595251799572955
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.9511778793703716,2.9275358513776846
239.4,B0200,13629.289127756034,21980.452602400346,6299.861954163149,233.9579081191431,93.99525779810732,2.298369412001587,2.3362875610394744
239.60000000000002,A0100,-54633.128755140046,-9667.626778377273,6547.476459508176,212.63917489561513,181.11820190738564,2.695325158471964,0.7801948154143178
239.60000000000002,A0200,-38193.68571401281,-1972.4706646238556,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185
239.60000000000002,B0200,13626.318822304813,22027.153985021618,6300.0077236561065,233.89440972121182,93.61969644220854,-1.163402067760756,2.6340569773411153
239.8,A0100,-54675.60582589502,-9669.180868586081,6545.973381765743,212.5439259741956,181.09637247345682,6.014343822715391,1.2012698020730446
239.8,A0200,-38234.523117021025,-1975.3287860054115,6676.762894746798,204.81371265347335,183.30737018869672,-2.8336239839418127,1.1613223395722396
239.8,B0200,13623.36288805544,22073.81124485007,6299.870912864508,233.66739442988285,93.60418073093219,-3.680984706766302,2.06874434554605
240.0,A0100,-54718.038820537855,-9670.718182318358,6545.270868395932,212.17707033529422,181.30291878457726,7.716119970711147,-0.08110447765868056
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044
240.0,B0200,13620.41192970283,22120.42319807323,6299.201676730118,233.41472201539224,93.51510451371843,-1.418458848480939,1.5829219538107775
240.20000000000002,A0100,-54760.45056931638,-9672.24556342076,6544.97674839665,212.29044132962156,181.56764618699827,5.413627946936293,3.3243299116064473
240.20000000000002,A0200,-38316.31798493112,-1980.9851772518396,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664344,5.333575213337378
240.20000000000002,B0200,13617.471877543156,22167.00217933797,6298.63221829858,233.42353659534098,93.68891123689426,2.8388749866321694,1.036092563071425
240.4,A0100,-54802.89350151686,-9673.800309025035,6544.783412857116,212.3505935833746,181.3129676372042,2.013651729978082,3.802164911642358
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.31876185524368666,0.6107762868745049
240.4,B0200,13614.513029950089,22213.60716908246,6298.409911772325,233.51068268744552,93.91076794309436,6.453810096911212,5.736399774471709
240.60000000000002,A0100,-54845.33760033765,-9675.356106560614,6544.578941793119,212.4762313702351,181.17622574764718,-1.493514395983999,1.9245211104527393
240.60000000000002,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006
240.60000000000002,B0200,13611.471229349423,22260.16260732554,6298.928545498816,232.90488465725562,93.88027585976303,8.27441009990355,5.312903611757955
240.8,A0100,-54887.83242386131,-9676.887935813798,6543.780079569577,212.7656232929632,181.2024850030371,-4.080924877174367,5.601538403049396
240.8,A0200,-38438.98409719682,-1989.4617309806454,6671.302647992317,205.30060516057515,183.95562212980153,6.888459921085919,1.7977510151171976
240.8,B0200,13608.374729784226,22306.56377084951,6300.298767567914,232.54195767365607,93.70806717013686,5.304512858301291,0.9916503616938992
241.0,A0100,-54930.327852624294,-9678.403735788934,6542.410895362729,212.65327260899,181.25352256343228,-2.592162911778896,6.476532317409301
241.0,A0200,-38479.92082162624,-1992.3149028720181,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617
241.0,B0200,13605.284516962653,22352.977203790608,6301.701766042578,232.87080296502094,93.8632520322771,1.740774917166397,2.8127887032672922
241.20000000000002,A0100,-54972.789742927984,-9679.947679058068,6541.0949970744805,212.46991657578394,181.40889131985398,1.2227940191077817,1.5525217518850556
241.20000000000002,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464
241.20000000000002,B0200,13602.189977452594,22399.446273880403,6302.652382794855,232.81498846002918,93.52236378547258,-1.638898859885455,2.7852856992381274
241.4,A0100,-55015.24573968409,-9681.497748502643,6540.13769030846,212.56140246140097,181.6536089564787,4.959548748819079,-0.37093260110246995
241.4,A0200,-38561.52677169372,-1998.1558490641692,6671.613949534563,204.2961472652417,183.89517274992582,2.9084126241328594,-1.4105504246933513
241.4,B0200,13599.126665251832,22445.877398120978,6303.067956432797,232.6280492476943,93.51546946264234,-4.71682873244589,2.294256742267455
241.60000000000002,A0100,-55057.73994802982,-9683.05020003991,6539.507576321539,212.62002100770744,181.92345315501055,7.26121323682873,3.193671305054768
241.60000000000002,A0200,-38602.3069471739,-2001.0724498533582,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.0519907094643701
241.60000000000002,B0200,13596.09224914164,22492.276802981134,6302.481484194728,232.21807052423,93.25135181554543,-6.600590014431878,2.0780502173322004
241.8,A0100,-55100.213152919554,-9684.642842940064,6539.2488368866325,212.446004234329,181.77376689712108,5.240693220249095,6.061580806114151
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822424,1.903856101258871
241.8,B0200,13593.107694911356,22538.547700683986,6301.238923009871,231.753721288263,93.12082542109924,-4.238326250583077,-3.923648768926004
242.0,A0100,-55142.65461639494,-9686.292150237967,6539.320326417164,212.21158655864778,181.217426929685,1.8051128742978564,3.271132944036396
242.0,A0200,-38683.98461093483,-2006.9342380003454,6671.514467831141,204.72488762430518,183.7921837140819,-6.174966131433524,1.261774079250067
242.0,B0200,13590.171873116109,22584.777984206077,6299.766974625809,231.8183653333944,93.14692185821524,-0.19269148449582188,-4.801525608887213
242.20000000000002,A0100,-55185.03526186086,-9687.93366955935,6539.565435486722,211.99788255625646,181.23779200549725,-1.7334005767931968,-0.9259460985018656
242.20000000000002,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066
242.20000000000002,B0200,13587.275217915216,22631.047843493732,6298.36853828813,231.97504446668597,93.0935367007208,3.7867769863874416,0.11308186435249364
242.4,A0100,-55227.412796197095,-9689.556830575271,6539.327567035645,212.11072696749426,181.5143255672734,-4.255088361428898,2.2342905566658824
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.78022522903962,-1.4215077803542304,-0.41681885242901406
242.4,B0200,13584.401360715292,22677.326723345162,6297.600265738222,231.68351241618822,93.13138501439938,6.900000992130529,2.884601805149223
242.60000000000002,A0100,-55269.78256568969,-9691.174628512194,6538.439298102963,211.96839693289888,181.47694806531436,-2.751443085751655,3.1697962945204003
242.60000000000002,A0200,-38806.48065136555,-2015.6566580578583,6666.6737185050515,205.30409981590682,184.03712629844486,2.5869225277028693,2.850502886044854
242.60000000000002,B0200,13581.512185793556,22723.523290812493,6297.805738074882,231.15620642283375,93.23619034024341,8.416846972461508,3.143437937657775
242.8,A0100,-55312.11722919146,-9692.792164598044,6537.5156127827395,211.82229053560377,181.39557042630742,1.0068433509866839,-1.7395061213580223
242.8,A0200,-38847.412268019034,-2018.5935000747722,6665.093798684038,205.23305779181675,184.24747890483852,5.899648863915038,3.1442811779403854
242.8,B0200,13578.606303906909,22769.619215946703,6298.728199600339,230.91114397875563,93.12137550667153,5.529364634011239,3.1941820139642987
243.0,A0100,-55354.45150227837,-9694.375375260766,6536.878085929387,211.93795757290187,181.41635644926336,4.868196829177438,-3.6737053921661675
243.0,A0200,-38888.304349654114,-2021.5699195547277,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869
243.0,B0200,13575.702170276654,22815.715861573673,6299.804656279204,231.15345169510772,93.01123133617388,1.9845804186206601,5.791178657872287
243.20000000000002,A0100,-55396.82744331516,-9695.923468951312,6536.516743665201,212.02437146875624,181.54061765941466,7.3226460490570595,-0.11973618916156542
243.20000000000002,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.90425007856558,184.57724787236322,7.5814645907178715,0.36878453121951627
243.20000000000002,B0200,13572.815455257807,22861.857842748628,6300.539340617165,231.0977839229785,92.48296310676352,-1.4134100952802322,6.053430214807231
243.4,A0100,-55439.18411615431,-9697.469908732677,6536.497840890181,211.8514242507961,181.49785010336893,5.3805893634616595,2.778157723360023
243.4,A0200,-38970.044650532145,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824546,4.703774833707193,2.7660704482584393
243.4,B0200,13569.980558327577,22907.941452891577,6300.900495695392,230.60553128001064,92.19303331636952,-3.787412584155065,0.38294229691370035
243.60000000000002,A0100,-55481.50857218127,-9699.028432175857,6536.791587473614,211.61215531614826,181.25235014282404,1.9141364410206634,-0.17059159307785093
243.60000000000002,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607
243.60000000000002,B0200,13567.208121319443,22953.949825859443,6300.76239597119,230.48548156740102,92.4545085586445,-1.9711825494210793,-0.2592253086857863
243.8,A0100,-55523.77081487906,-9700.554752514527,6537.24242458244,211.38618062384398,181.55868276450423,-1.6133327965505906,-4.395433692773786
243.8,A0200,-39051.70719400257,-2033.6384723623742,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774
243.8,B0200,13564.466060795676,22999.97489550968,6300.327723558387,230.4936376181188,92.42402771923527,2.0731818276222707,-0.09286373337236246
244.0,A0100,-55566.028992161075,-9702.080210301636,6537.197925555174,211.48863651494503,181.9502300569104,-4.102012839060945,-1.2358409127186933
244.0,A0200,-39092.51675777404,-2036.6883833198553,6663.342166739294,204.72337203005517,184.70989778722648,-4.787672853486525,-0.21320595500355233
244.0,B0200,13561.781439831939,23045.97418923855,6300.370867105483,230.36714691970334,92.58377155616057,5.8306427166449115,-0.40546846409365317
244.20000000000002,A0100,-55608.28220365575,-9703.624282266337,6536.487063910554,211.35203620057192,181.7839675939129,-2.713953062669337,-0.37067775323789826
244.20000000000002,A0200,-39133.328885995266,-2039.7635517206381,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569
244.20000000000002,B0200,13559.127014401285,23091.941728946273,6301.051875944748,229.99806636251702,92.65687990177614,7.944064515649568,2.0104913484896008
244.4,A0100,-55650.51398558943,-9705.154389482514,6535.649512973523,211.4311392046837,181.71244175013,1.003225180391987,-1.0970813208954042
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568062995,204.82854750456522,184.52044384423868,0.08095371223782179,-0.2774545915586077
244.4,B0200,13556.488140525269,23137.81393086398,6302.345521318314,229.7620409252677,92.59207711949807,5.1764618040103585,2.3459739783185327
244.60000000000002,A0100,-55692.802676404826,-9706.680076627636,6534.827559311987,211.7783549315912,181.7562731060154,4.899076184835718,2.6336742422240196
244.60000000000002,A0200,-39215.00841774207,-2045.9236482701199,6659.760261573745,205.25114317498398,184.71403520208406,3.9894738954229,3.0568335502707686
244.60000000000002,B0200,13553.867790961514,23183.69099791295,6303.6871002579455,230.01566266480145,92.53830795333064,1.5612134511614553,4.9969641423886575
244.8,A0100,-55735.122376047,-9708.236667831132,6534.38724081231,211.63521096619834,181.86275865036978,7.999789917453709,5.297122628752555
244.8,A0200,-39255.92919545119,-2049.056890885655,6658.767810389034,205.14736806430392,184.87613094022808,7.134003040868142,3.4874981894540533
244.8,B0200,13551.275879141664,23229.61618053203,6304.592406470634,229.9255526954906,92.06846666109702,-1.7967802225679164,5.330941473480239
