Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
240.8,A0100,-54802.975809698,-10061.760521683624,6291.3619718343725,212.21503797381402,179.12500472960892,5.896217493740276,5.813034964009838
240.8,A0200,-38438.98409719682,-1989.4617309806454,6671.302647992317,205.30060516057515,183.95562212980153,6.888459921085919,1.7977510151171976
240.8,B0200,-36916.38442898351,11057.709241313683,6377.18856546578,328.58617195882596,172.61899123776922,0.18722627416839124,2.99660127812994
241.0,A0100,-54845.42913647751,-10061.930380702473,6291.474155690848,212.3416657413445,178.88802593676385,2.6178801764207926,5.50717714342449
241.0,A0200,-38479.92082162624,-1992.3149028720181,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617
241.0,B0200,-36981.5381383549,11066.384790312668,6377.610021924747,328.68397045137766,172.6005221122642,0.2685913253238567,-0.05382013685166074
241.20000000000002,A0100,-54887.91702352593,-10062.088252706528,6291.444499016117,212.5428852508565,178.64597369228582,-0.8424768675599711,5.426577961641859
241.20000000000002,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464
241.20000000000002,B0200,-37046.69661286344,11075.05074218528,6377.995413403354,328.6913757176201,172.82668715293505,0.04707232931261317,1.0180225819479685
241.4,A0100,-54930.41279569861,-10062.21455352113,6291.046530419313,212.31221938955025,178.37456199333886,-3.4798924491907126,3.047610374246218
241.4,A0200,-38561.52677169372,-1998.1558490641692,6671.613949534563,204.2961472652417,183.89517274992582,2.9084126241328594,-1.4105504246933513
241.4,B0200,-37111.87463305435,11083.69258697278,6378.24974882722,328.7811559930556,172.65129937390526,0.1306272120957609,-1.8545971853823453
241.60000000000002,A0100,-54972.84013958655,-10062.301151259078,6290.35806961892,212.18488256221534,178.5979730515091,-2.100960182371031,1.835860585663618
241.60000000000002,A0200,-38602.3069471739,-2001.0724498533582,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.0519907094643701
241.60000000000002,B0200,-37177.057280820445,11092.33946610566,6378.46614168542,328.79844722760134,172.8182658547387,-0.08652778479485806,-0.9238859658274711
241.8,A0100,-55015.288791797815,-10062.365856026732,6289.428441479748,212.30186905987338,178.74846417183926,1.755618838652413,1.451180009743581
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822424,1.903856101258871
241.8,B0200,-37242.258135588105,11100.975249842295,6378.553913987282,328.8884921141547,172.6383123465771,-0.011633447114690188,-3.7775745231280005
242.0,A0100,-55057.73795202881,-10062.410659580615,6288.852233671179,212.3059421640922,178.95276722115506,5.481578722591285,0.5176384774681836
242.0,A0200,-38683.98461093483,-2006.9342380003454,6671.514467831141,204.72488762430518,183.7921837140819,-6.174966131433524,1.261774079250067
242.0,B0200,-37307.46186439094,11109.629876254197,6378.606030654759,328.9070208368806,172.8156424085733,-0.22360575092922902,-2.810156493690978
242.20000000000002,A0100,-55100.210630785135,-10062.44249991074,6288.657040939412,212.34975607340652,179.26562784323147,7.741783484531109,4.035899872022712
242.20000000000002,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066
242.20000000000002,B0200,-37372.70252997967,11118.28218108096,6378.436623528914,329.22846221751496,172.75563079972437,-0.6013895999360898,2.626379090241123
242.4,A0100,-55142.66134095438,-10062.504218568885,6288.820637528028,212.18771167582796,179.17953339294507,5.647031067137113,6.61153651977478
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.78022522903962,-1.4215077803542304,-0.41681885242901406
242.4,B0200,-37437.95312926239,11126.922417998177,6378.033887158128,328.98472327277216,172.70505959824246,-0.24854480614262983,7.938961377001099
242.60000000000002,A0100,-55185.0799325139,-10062.613492957465,6289.29371286531,211.94510325248766,178.68645074607537,2.192158284410958,3.500498052042361
242.60000000000002,A0200,-38806.48065136555,-2015.6566580578583,6666.6737185050515,205.30409981590682,184.03712629844486,2.5869225277028693,2.850502886044854
242.60000000000002,B0200,-37503.15020497293,11135.505673968406,6377.608003859867,328.57223957430335,172.54622121467375,-0.01291833251171818,5.045337389102585
242.8,A0100,-55227.43323257661,-10062.71101135865,6289.921671121167,211.7148869599597,178.68743715909804,-1.3404137668669065,-0.7033717288189236
242.8,A0200,-38847.412268019034,-2018.5935000747722,6665.093798684038,205.23305779181675,184.24747890483852,5.899648863915038,3.1442811779403854
242.8,B0200,-37568.28928419535,11144.040019023834,6377.313139000549,328.4531035237516,172.77502500922432,0.29666849166951365,6.103670525396187
243.0,A0100,-55269.79046972132,-10062.776312274471,6290.014787113545,211.90732945474167,178.92424678031546,-4.474892488783055,2.5871086432770403
243.0,A0200,-38888.304349654114,-2021.5699195547277,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869
243.0,B0200,-37633.393010087864,11152.510212394953,6377.12629264532,328.01298851032215,172.6314668645291,0.35496001553223683,3.4973683508119677
243.20000000000002,A0100,-55312.157887561676,-10062.809564992787,6289.206551045427,211.693256750842,178.72306715490885,-6.560258467458257,3.669736209705302
243.20000000000002,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.90425007856558,184.57724787236322,7.5814645907178715,0.36878453121951627
243.20000000000002,B0200,-37698.43252208861,11160.941693083323,6377.116861663235,327.88419469224675,172.84922305506916,0.6101539975489958,4.535644316413846
243.4,A0100,-55354.42137611275,-10062.80581859769,6287.86375328802,211.2848663224247,178.65061619412782,-4.895735935826096,-1.3110248514989842
243.4,A0200,-38970.044650532145,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824546,4.703774833707193,2.7660704482584393
243.4,B0200,-37763.485518963826,11169.327949654069,6377.230889105194,327.9947541324486,172.70050676698534,0.6245470253738391,1.941978747023917
243.60000000000002,A0100,-55396.65759468027,-10062.7626692367,6286.2347715414035,211.5113573924468,178.822698565266,-1.2110132825398254,-3.206100871782698
243.60000000000002,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607
243.60000000000002,B0200,-37828.52788839111,11177.698381241125,6377.434784314724,327.78463662178547,172.87495549592376,-0.8138799863242833,2.9834561752086763
243.8,A0100,-55438.970691583054,-10062.694566982766,6284.4564290082235,211.94339849722132,178.92131967195698,2.840203287489327,0.6121375889182162
243.8,A0200,-39051.70719400257,-2033.6384723623742,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774
243.8,B0200,-37893.53992453913,11186.054486002386,6377.165774947751,327.6551814463899,172.62953784068694,-2.0723645145991987,0.2528702256196444
244.0,A0100,-55481.33778309232,-10062.617702203157,6283.021909552765,211.8303973259177,178.88756539683584,6.1248654765386314,0.954953317608748
244.0,A0200,-39092.51675777404,-2036.6883833198553,6663.342166739294,204.72337203005517,184.70989778722648,-4.787672853486525,-0.21320595500355233
244.0,B0200,-37958.530847610586,11194.416953927475,6376.593886124139,327.68943744880033,172.65947511118696,0.46892700114157543,1.5407485468506943
244.20000000000002,A0100,-55523.6555206213,-10062.52585859294,6282.416685072349,211.44993840417354,179.0007846116863,7.787515058657639,-0.2190747954694835
244.20000000000002,A0200,-39133.328885995266,-2039.7635517206381,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569
244.20000000000002,B0200,-38023.53957718111,11202.779812685343,6376.268360237609,327.71038888419923,172.5216091527199,0.9074763235050883,-1.023476895057719
244.4,A0100,-55565.950814485914,-10062.418574549167,6282.22712026766,211.57804358295735,179.20056031151935,5.417912307229637,3.1472104252417203
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568062995,204.82854750456522,184.52044384423868,0.08095371223782179,-0.2774545915586077
244.4,B0200,-38088.538943910324,11211.167320364935,6376.250962442566,327.72109392790657,172.73718064255283,0.20061666348140456,0.15259905633811163
244.60000000000002,A0100,-55608.281793617745,-10062.32841660721,6282.121943209124,211.6848890215983,179.06407268209998,1.993832506694163,6.013760125595976
244.60000000000002,A0200,-39215.00841774207,-2045.9236482701199,6659.760261573745,205.25114317498398,184.71403520208406,3.9894738954229,3.0568335502707686
244.60000000000002,B0200,-38153.555033736026,11219.556582530908,6376.2501140949735,327.81215255486154,172.59511152609767,0.10326436741829247,-2.337735276009393
244.8,A0100,-55650.60972538669,-10062.262253748666,6282.011478592038,211.48922198282514,178.53161159334155,-1.4832936370099785,3.4031133216394
244.8,A0200,-39255.92919545119,-2049.056890885655,6658.767810389034,205.14736806430392,184.87613094022808,7.134003040868142,3.4874981894540533
244.8,B0200,-38218.57427806076,11227.97171682794,6376.278147331188,327.8389214107819,172.79907870836607,-0.18278722522417706,-1.160448788348573
245.0,A0100,-55692.861258686054,-10062.173495349954,6281.802598783866,211.08497989045392,178.49828408615056,-4.1323428077089295,-0.4121829587517851
245.0,A0200,-39296.794352800884,-2052.242282399382,6658.511952097177,204.80319894821878,185.01307674655206,8.74525122530049,0.016904058197435134
245.0,B0200,-38283.61047476179,11236.389838083016,6376.20496647648,327.9325069431875,172.64632995411924,-0.129654993136776,-3.7591087497172717
245.20000000000002,A0100,-55735.065032677834,-10062.053706258917,6281.095279879191,211.14399481915615,178.75705665198177,-2.7681833400858764,3.0017481311896623
245.20000000000002,A0200,-39337.60104592364,-2055.448355748713,6658.764592655527,204.51407088245924,184.86531547853352,6.5298854662804855,-3.8358890670683077
245.20000000000002,B0200,-38348.64913635214,11244.837642713605,6376.109835040717,327.9574198767674,172.8443955526561,-0.3483802013368182,-2.6364547593624486
245.4,A0100,-55777.298465862405,-10061.922127284024,6280.031747638954,211.23448016575034,178.89343704031953,1.0448868419459665,3.682856729473346
245.4,A0200,-39378.35629499224,-2058.608462756363,6659.398387581259,204.40666540110254,185.04786128081105,3.117900573336547,-7.944643341597589
245.4,B0200,-38413.72085760921,11253.290989623763,6375.829604855031,328.2671188211176,172.802559609166,-0.2676845253548041,2.908874487987156
245.60000000000002,A0100,-55819.51653682378,-10061.805799106214,6279.356799391975,211.01162187305775,178.91594522576744,4.8509042959544395,-1.4137239402597332
245.60000000000002,A0200,-39419.121032178824,-2061.760648314037,6659.902685840641,204.4178399480144,185.3000052218546,-0.35066270030194885,-10.081526927593345
245.60000000000002,B0200,-38478.809599491426,11261.734457950597,6375.446629348668,328.0665346093789,172.77036624791717,0.16643620429151562,8.287320448720031
245.8,A0100,-55861.70324266399,-10061.651890769648,6279.2845719680045,210.89333719192123,179.03892704361817,7.200604199348227,-3.4852448089651027
245.8,A0200,-39459.834314046624,-2064.870907996996,6660.280342088145,203.79989832669276,185.36180772884012,-3.136092309943278,-19.68857474468041
245.8,B0200,-38543.84728185187,11270.114385110004,6375.139575481317,327.63751857731245,172.61074409668174,0.2581145788334381,5.57661466413884
246.0,A0100,-55903.87490509568,-10061.463815756362,6279.520534769468,210.8382990901532,179.30109112459786,5.224862795144394,-1.7648921568209734
246.0,A0200,-39500.38815369463,-2067.7859802190105,6660.692143347245,202.82735338106582,184.37704006928683,-2.256605430412697,-35.35603589594762
246.0,B0200,-38608.824370837734,11278.44269891791,6375.006717939805,327.51047851869004,172.85225752287766,0.5074274671561884,6.725066251873135
246.20000000000002,A0100,-55946.06417358734,-10061.258920718174,6279.837173249754,211.15144943935033,179.55386322692763,1.819007832839702,0.5586317946336482
246.20000000000002,A0200,-39540.81049792754,-2070.27821032091,6661.240586151112,202.30007083314774,181.30699539308833,1.7417944760315454,-47.827434222030305
246.20000000000002,B0200,-38673.74747012827,11286.702886962457,6374.997459742139,326.8363647359872,172.72097557917544,0.5514934136983185,4.248718860463953
246.4,A0100,-55988.32015744738,-10061.062896545402,6279.800761085993,211.33604018158937,179.469190840889,-1.60552377146943,3.3587352037614258
246.4,A0200,-39581.20455026688,-2072.2128651587973,6661.932942394618,202.2136264540841,177.17601535109495,6.032135350845948,-47.71612481965581
246.4,B0200,-38738.55104421135,11294.919011392934,6375.0820667072585,326.43071634577893,172.8482005122035,-0.8989776874597599,5.360176760227875
246.60000000000002,A0100,-56030.562858237456,-10060.872432357792,6279.3995473705,211.0126471833662,179.10669314214738,-4.175696528795489,1.5038912890359186
246.60000000000002,A0200,-39621.6187960213,-2073.589909080769,6662.769807471301,202.27147055003715,173.7975490727095,9.492300150523334,-39.68755477501296
246.60000000000002,B0200,-38803.249777197256,11303.11964435454,6374.697332866259,325.706095475637,172.56051220437516,-2.1811866591970945,2.7818496584457795
246.8,A0100,-56072.728726772635,-10060.667228989998,6278.659929356207,210.88504991171177,179.14330798874303,-2.8088129989989405,0.09044372446254584
246.8,A0200,-39662.04371587275,-2074.4939635044957,6663.744865781893,202.12321491726382,172.224298194871,11.886476541309563,-28.245664286535664
246.8,B0200,-38867.85759388677,11311.31987228001,6373.955066954073,325.6847175917451,172.6827112339474,-0.5969957288179761,4.132679038131105
247.0,A0100,-56114.93450133091,-10060.45409901743,6277.512670305037,211.32400892624764,179.31656632718528,0.997208384448601,3.842851018768717
247.0,A0200,-39702.43113689334,-2075.029783132095,6664.850538491803,202.04565253503998,173.27625147177227,11.006584916289174,-16.22176658602527
247.0,B0200,-38932.44141317261,11319.50540156467,6373.172414969624,325.30262011227944,172.55396311398405,-0.34942950294646413,1.716722533150708
247.20000000000002,A0100,-56157.19982620902,-10060.261385961956,6276.436542484131,211.35086340217615,179.5177420449308,4.806985197431682,4.0364150253260185
247.20000000000002,A0200,-39742.86262171132,-2075.370311660872,6665.899102800109,202.47996974976562,175.01449622035176,8.260003643113077,-3.770677000715681
247.20000000000002,B0200,-38996.96765319037,11327.682918550605,6372.523501299645,325.2157020033634,172.6341736151911,-0.019017727653532455,3.1508004724750736
247.4,A0100,-56199.43995219324,-10060.117607924998,6276.013812685367,211.14613736893878,179.76700199607282,7.168325332414296,1.136604073729566
247.4,A0200,-39783.40403257689,-2075.6190659215135,6666.647792748372,202.9586131682254,176.2742454205292,5.008111328891727,6.40071335136588
247.4,B0200,-39061.5121604601,11335.8567852088,6371.9828397698475,325.36927415559546,172.50118153222834,0.030120801242848803,0.8574603607690828
247.60000000000002,A0100,-56241.67371513003,-10059.998002674292,6276.035161068838,211.21859325880308,179.97970165780873,7.068156327726353,2.4558441513735514
247.60000000000002,A0200,-39824.010887143726,-2075.819375531484,6667.143540723719,203.09256474766343,176.47843830167523,1.6002337949059708,9.529208557426362
247.60000000000002,B0200,-39126.056478217564,11344.040646862193,6371.624975202018,325.2856819009208,172.5838864033276,0.293976253436138,2.3456224090913667
247.8,A0100,-56283.92384843534,-10059.917664575603,6276.239489398427,211.2562240813511,179.80242959960353,4.118035486349507,5.036097899673211
247.8,A0200,-39864.59890533668,-2075.9809466999995,6667.526392495864,202.6952439465543,176.2939354026357,-1.8208889873116059,3.950804720249248
247.8,B0200,-39190.6133785892,11352.22923428035,6371.393440438098,325.42247956678295,172.45473462518308,0.3182830454759373,0.10127448545227852
248.0,A0100,-56326.16018329462,-10059.88392854593,6276.601095618924,211.03958742673206,179.24589956277745,0.6555797691251697,2.269283532986472
248.0,A0200,-39905.08102709008,-2076.069530154251,6667.810284433157,202.22309943520366,176.82928359666616,-4.970798823525584,-1.8064335898262647
248.0,B0200,-39255.18084644669,11360.43781899111,6371.305009212143,325.4779533568446,172.54700580599447,-0.13014032182088434,1.6357414142744953
248.20000000000002,A0100,-56368.33019847522,-10059.839916487505,6276.991837320074,210.75666519796744,179.29047736407782,-2.773025679997379,-1.9016291403915744
248.20000000000002,A0200,-39945.54974706535,-2076.0913373074654,6667.430318859364,202.57851254075345,177.6540890504406,-7.693691742668649,0.5814264681023861
248.20000000000002,B0200,-39319.76725860087,11368.661098804472,6371.163924050781,325.58294478877895,172.41735981848575,-0.1209775160160684,-0.6034493469659823
248.4,A0100,-56410.48635196199,-10059.788531400116,6276.771831620579,210.83278679055087,179.56798454020873,-5.099207876379965,1.3225513960398392
248.4,A0200,-39986.030413081295,-2076.067712066604,6665.940525716458,202.38286947586852,177.9541115492215,-9.451035015597888,2.4859294440896336
248.4,B0200,-39384.358463100114,11376.91050317688,6371.030968159785,325.6151202134318,172.51320521714845,-0.372776988467432,0.9758281099910215
248.60000000000002,A0100,-56452.628751199154,-10059.741073218549,6275.808474033613,210.6820719336924,179.47170187870807,-3.4737143952758056,2.1669206417288014
248.60000000000002,A0200,-40026.403094203524,-2075.987678375932,6663.6487995444,202.18483302760356,178.39301778846706,-7.2215017154408185,2.6144100185861023
248.60000000000002,B0200,-39448.96637151278,11385.178591851423,6370.791866138672,325.71943362924753,172.38460394521258,-0.2911106400915092,-1.2707384888151345
248.8,A0100,-56494.74731203008,-10059.69052022765,6274.682041734253,210.76630717670747,179.54151682262417,0.286827902700025,1.4938461146362536
248.8,A0200,-40066.76746722023,-2075.882528308908,6660.877583345182,202.33742197702932,178.8563571936067,-2.321865538680157,2.582161386663682
248.8,B0200,-39513.57804410162,11393.47713984479,6370.539043945706,325.749352679523,172.48230252266666,-0.5120463195117345,0.3159823847141723
249.0,A0100,-56536.926556445556,-10059.643696266225,6273.546123713462,211.1517296379641,179.83024913381698,4.228208873475187,5.121331124061291
249.0,A0200,-40107.15580930513,-2075.7786191313808,6658.337688361766,202.40489199195878,179.31589265619374,3.287641130343096,1.6822800935320132
249.0,B0200,-39578.205919972286,11401.797355379987,6370.1717218353515,325.85580392923856,172.3519378809482,-0.42043014748043495,-1.9418020621053844
249.20000000000002,A0100,-56579.1481866812,-10059.654337774617,6272.776209552347,210.99672043376876,180.11597541903214,7.372849305319882,5.029078220084269
249.20000000000002,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999834,179.80703096367566,7.3265878531684425,4.78676164611289
249.20000000000002,B0200,-39642.83739309343,11410.151987409407,6369.786852602954,325.88773884755335,172.45088871551528,-0.6357318381293031,-0.3582528259114342
249.4,A0100,-56621.300896459834,-10059.745338939365,6272.835067225777,210.59290312494946,180.3468621034962,8.927626883284447,0.8383051489815819
249.4,A0200,-40188.00708553109,-2075.6602654905473,6654.608212398567,202.01524625851366,179.92679122530853,7.205403160742068,4.918683255528947
249.4,B0200,-39707.484949278834,11418.53103851083,6369.285841657045,325.9970016011063,172.31789053879908,-0.5439235288157914,-2.6329384563902596
249.60000000000002,A0100,-56663.42093509475,-10059.865660948464,6273.305241684022,210.73212620862412,180.52764402593144,6.539278910206596,1.9175742485023033
249.60000000000002,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657134,179.7807951678865,4.016623103118428,-1.978045440398032
249.60000000000002,B0200,-39772.13611069159,11426.948348759854,6368.766019736464,326.0317965492532,172.41764884744387,-0.7574616127033614,-1.0576112124970618
249.8,A0100,-56705.58082019591,-10060.02099158631,6273.828049934622,210.84636520179194,180.43635710858973,3.1251444690380334,4.425748083675986
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.48103320433762636,-6.799623124026428
249.8,B0200,-39836.80332620077,11435.39274623792,6368.129317168257,326.14413530977794,172.28150525163338,-0.6671516332568392,-3.353681673443319
250.0,A0100,-56747.735807666875,-10060.220939450623,6274.359283775542,210.6412361076379,179.946380599789,-0.36648146791180314,1.8273652364116908
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301
250.0,B0200,-39901.47419611776,11443.879241190009,6367.472795831691,326.182046136596,172.38176698760347,-0.8795346708079985,-1.7897184630653216
250.20000000000002,A0100,-56789.820819221706,-10060.416016907153,6274.786607575417,210.31862268866539,179.967050042361,-3.660148722067919,-2.200788584609209
250.20000000000002,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.5077104948146625,-0.37181522497268743
250.20000000000002,B0200,-39966.161115931194,11452.3954870256,6366.698697592754,326.2976113094895,172.2420988722508,-0.7911708769292601,-4.1105964381994635
250.4,A0100,-56831.88483742689,-10060.615287101771,6274.499411330471,210.34741162782925,180.21139369939053,-5.844961430562925,1.0004469489296781
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482
250.4,B0200,-40030.85174084927,11460.957738551106,6365.903689688012,326.3387641322666,172.34266828468063,-1.0024829374350794,-2.560223113115335
250.60000000000002,A0100,-56873.92609560567,-10060.826227536954,6273.387860513456,210.20416300151626,180.06705139467903,-4.1694510285057955,1.7539066918020705
250.60000000000002,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611
250.60000000000002,B0200,-40095.55841193538,11469.552452408376,6364.990326277382,326.45765985503084,172.19916849975016,-0.9163132106462549,-4.908659609415135
250.8,A0100,-56915.94305857038,-10061.031606226585,6272.05144441672,210.29996273706058,180.19762328176472,-0.46460956272989395,0.8083190508078612
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269307
250.8,B0200,-40160.26882161758,11478.197200154083,6364.054827516216,326.5021387355647,172.2999205098136,-1.1265358308699793,-3.37360003324256
251.0,A0100,-56958.023169482556,-10061.247559075204,6270.65531801512,210.70607526858248,180.50233742230316,3.533222687236689,4.493524016949605
251.0,A0200,-40510.95520390141,-2076.2694396379375,6643.160992912961,201.90043231172535,181.07744659990982,8.157324063923054,4.519735084468524
251.0,B0200,-40225.01096438999,11486.876263701592,6362.932833197225,326.83943534797226,172.27346806224102,-1.0292397948271979,2.3795120092285704
251.20000000000002,A0100,-57000.151401852534,-10061.524932301945,6269.6022763547335,210.57735956583335,180.71507773161082,6.761105859604584,4.606842694788436
251.20000000000002,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676
251.20000000000002,B0200,-40289.75643422938,11495.562222642116,6361.7713249748995,326.4527103977008,172.14856105466984,-0.5781733001791017,-0.0841003516260624
251.4,A0100,-57042.220204190315,-10061.88052246065,6269.367662956967,210.19221259909156,180.89169762982695,8.380807795787678,0.5952921643579675
251.4,A0200,-40591.48948867466,-2076.8092539420522,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425
251.4,B0200,-40354.45615207909,11504.256621564944,6360.774332374789,326.49009862864284,172.21692284313954,-0.20798903237601474,1.380911224023067
251.60000000000002,A0100,-57084.26239882446,-10062.266667489448,6269.536517108063,210.3486998419486,181.04499892785057,6.021974843177933,1.763229825738058
251.60000000000002,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.50915937788926,181.50505007903917,-0.08377734106885057,-3.5321594379377066
251.60000000000002,B0200,-40419.131506304795,11512.955705092887,6359.917626824192,326.07548350091935,172.0779814745031,-0.1944837778001084,-0.9791501501391021
251.8,A0100,-57126.34805495968,-10062.690637453381,6269.748668890141,210.47849548842296,180.9368313415765,2.6113514620947473,4.314130900281187
251.8,A0200,-40672.07919109734,-2077.3779944992093,6641.974945038788,201.83038597532126,181.65414055742195,-3.4341229603949786,0.8983806072189336
251.8,B0200,-40483.75646880103,11521.67289669348,6359.211229223678,326.12057338684997,172.17053367003317,-0.649867337310038,0.5150361422994947
252.0,A0100,-57168.43164690034,-10063.161452381675,6269.961273206907,210.28733045066812,180.4353374896378,-0.8777687028894907,1.7470847897641422
252.0,A0200,-40712.42970964017,-2077.720884714272,6640.691579752174,201.7899367969901,181.2935010334762,-5.924908903994648,2.358234581128567
252.0,B0200,-40548.402311595026,11530.409022593978,6358.456000612181,326.23941268954434,172.0330060941481,-0.6501825462479398,-1.8199942384683723
252.20000000000002,A0100,-57210.446941494556,-10063.629423407643,6270.0638440586845,209.97667273242917,180.4436942898658,-4.16096029548891,-2.2835738298164565
252.20000000000002,A0200,-40752.72474596479,-2078.0779715491444,6638.994938348125,201.6813256283975,181.1575997053672,-4.8295416320348865,1.584962046895678
252.20000000000002,B0200,-40613.054866462284,11539.17714509919,6357.709257886281,326.28487386449535,172.12696277790587,-0.9037510807199376,-0.26800498040335463
252.4,A0100,-57252.437743557064,-10064.10456451993,6269.447156326223,210.01493078330415,180.67220587238268,-6.335760950491535,0.881369953825514
252.4,A0200,-40793.04276921938,-2078.4479407402105,6636.875816022401,202.07746426754653,181.39925676284884,-0.6541603614413039,4.728249746438434
252.4,B0200,-40677.72497836909,11547.96799778283,6356.856353234785,326.40203505717653,171.98978520507615,-0.8262989247663495,-2.6051852967902454
252.60000000000002,A0100,-57294.40169769061,-10064.593227315998,6267.99968539417,209.89052699712022,180.51910537637931,-4.659096637361179,1.5845042927330029
252.60000000000002,A0200,-40833.419450897214,-2078.875617432286,6634.812942189003,202.10770286104957,181.74405432146105,4.817742156620876,5.357003456979569
252.60000000000002,B0200,-40742.39933228171,11556.80742008288,6356.0415024911745,326.4968623249852,172.27947797946157,-0.12273080403305192,1.5597119191544515
252.8,A0100,-57336.33843462337,-10065.077245208111,6266.321891080217,209.95303076780425,180.6368814681821,-0.9576986573030475,0.6187161316125807
252.8,A0200,-40873.74785048745,-2079.4123015874284,6633.587435094752,201.33910673052148,181.84354137021796,8.45435862701097,-0.08847991304143361
252.8,B0200,-40807.11280380244,11565.644114999746,6355.220727179638,326.63709240297817,172.23170918231955,0.22934032798491646,11.337318230836452
253.0,A0100,-57378.33345535723,-10065.572759317605,6264.5788034354155,210.36505189227185,180.92030229268653,3.045506809546768,4.294607797725715
253.0,A0200,-40913.940745246044,-2079.9758052214293,6633.333865297196,200.74942151342844,181.8871755003323,8.162735548787136,-3.442833346476547
253.0,B0200,-40871.794849989805,11574.400414495807,6354.576607062187,325.98788181975425,172.2127426749508,0.14421083730497763,7.404907140735918
253.20000000000002,A0100,-57420.37753014964,-10066.128618783072,6263.174679624193,210.2029067349374,181.11567528270513,6.2795329711079635,4.420326711759788
253.20000000000002,A0200,-40954.09173388075,-2080.5390448775725,6633.4318326620705,200.86504479089203,182.02078966973934,5.142720150353065,-0.2505200309662874
253.20000000000002,B0200,-40936.37287375368,11583.06491643888,6354.192414991476,325.70308639551257,172.5178416607544,0.32641595856921235,6.921211043417582
253.4,A0100,-57462.36644751947,-10066.759606318252,6262.592217176261,209.8772390215545,181.28357043170672,8.117277546258567,0.4342159219567477
253.4,A0200,-40994.28292107821,-2081.1343126704305,6633.450371247844,201.09792793478695,181.94328086490765,1.7301721731172004,4.659927913971091
253.4,B0200,-41000.8854553767,11591.657910745585,6353.952020001101,324.997313145877,172.52094603107412,0.3496735573860421,3.0176076358471606
253.60000000000002,A0100,-57504.33744132947,-10067.420974302686,6262.537437974785,209.90585355354514,181.45160514333955,7.783368477889104,1.6121556268574175
253.60000000000002,A0200,-41034.51117757714,-2081.775255277833,6633.211775569271,201.17377302367402,181.3615714028546,-1.6687365052875387,6.356726794129963
253.60000000000002,B0200,-41065.27800243308,11600.195115195505,6353.939019147116,324.67389868086735,172.77897861220822,0.6067304771130376,2.2460146103832326
253.8,A0100,-57546.31390246934,-10068.128776791213,6262.7388783576025,209.90059834512914,181.2531084153417,4.792700970902337,4.308608834904538
253.8,A0200,-41074.69121237165,-2082.45371209075,6632.824798915033,200.57827163044058,180.63995722726304,-4.355086836902603,-0.22449188408303233
253.8,B0200,-41129.67023912839,11608.69643836906,6354.044054997405,324.8129329254414,172.61865284832277,0.629421043735993,-0.39117895193963786
254.0,A0100,-57588.26955431317,-10068.890412482588,6263.1683680346505,209.6656575427784,180.69288268035817,1.3045509839141152,1.6745954102741412
254.0,A0200,-41114.72218559122,-2083.1035929289264,6632.419096773907,199.93500291617514,180.5491916393853,-3.5716167134309593,-7.389498270622404
254.0,B0200,-41194.07918996197,11617.199646169107,6354.26893620199,324.89822682657996,172.78804856381817,0.1844547290775301,0.5216412446407978
