Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
249.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.454131711189905
249.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.19647475073633
249.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.11724514258592
249.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.04077952020654
249.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.495431409529264
249.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.23790780345091
249.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.15867156283396
249.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.08209180203819
249.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.536727440209724
249.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.27934130588946
249.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.2001003017999
249.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.12340611753087
249.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.578024170069366
250.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.320757448053335
250.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.24151224022367
250.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.16470411701333
250.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.619304347581508
250.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.36223382738109
250.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.282984775652956
250.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.206063923293584
250.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.660646421316574
250.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.40374523028892
250.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.32449252281556
250.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.247463782696514
250.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.702029615918867
250.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.445193189076775
250.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.36593655364826
250.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.28880622665688
250.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.743357105198474
250.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.48667815202948
250.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.40741783046703
250.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.330187800744504
250.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.784724040501377
251.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.52824308710534
251.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.44898015165519
251.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.371651600009756
251.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.82617278249513
251.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.56980075543642
251.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.49053589407745
251.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.41310933839185
251.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.867615140099343
251.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.61130723028712
251.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.53204098552554
251.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.45451490956758
251.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.909004621577175
251.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.65285595130595
251.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.573589267428844
251.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.49596301467517
251.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.950435875724754
251.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.694484459157316
251.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.61521719717812
251.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.5374903507357
251.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,28.991946408230337
252.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.73614287480242
252.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.656874397153146
252.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.57904934423008
252.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.033489632271774
252.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.77774049734256
252.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.69846979889928
252.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.620550243558505
252.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.074976331961242
252.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.81937066714134
252.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.74009759455902
252.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.662084185299356
252.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.11649636090563
252.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.86107919509898
252.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.781804582876504
252.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.70369774467288
252.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.15809557827883
252.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.90280218994718
252.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.8235266908208
252.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.74532581326899
252.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.19970874999549
253.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.94453164384808
253.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.86525640832615
253.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.786960482258515
253.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.241327541705186
253.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,43.98626791813769
253.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.90699295873449
253.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.82860119853065
253.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.282952226497088
253.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.028079671692424
253.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.94880484700126
253.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.87031736365672
253.4,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.324652527609885
253.60000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.06992212240237
253.60000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,40.99064701914871
253.60000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.91206714663332
253.60000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.366387527065605
253.8,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.1117016373957
253.8,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,41.03242529802542
253.8,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.953757006680796
253.8,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.408064171222215
254.0,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.15351573156921
254.0,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,41.074238024193846
254.0,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,33.99548197227248
254.0,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.44977618826467
254.20000000000002,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.19540856449218
254.20000000000002,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,41.11613038961144
254.20000000000002,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9466.552442512217,1309.111682392443,6899.614569638174,537.6786314874699,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-23098.245467930854,-6481.632958303305,6539.659181633784,383.2240413874722,MISS,Trajectory,34.03728734842586
254.20000000000002,A2001,A0200,B0100,-1062.8842357701712,5481.332395410899,7709.257582258954,755.9866028829264,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-1062.8851670284103,5481.330308381737,7709.256645057767,755.9755828490497,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-27626.463135737253,-6900.89970149934,6458.8231593001265,406.8259433185269,MISS,Trajectory,29.49156822699098
254.4,B1001,B0100,A0100,-12751.640404854212,-8275.758771371671,6590.437535414529,345.61362875287614,MISS,Trajectory,44.237303644050236
254.4,B1002,B0100,A0100,-15857.56491829347,-7921.530458085878,6662.961196079557,359.5939722802001,MISS,Trajectory,41.15802581481176
254.4,A1001,A0100,B0100,10007.327986479837,1391.4376112668479,6929.242966492122,526.9587923181889,MISS,Trajectory,0.0
