Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.16134553764313
262.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.63909386819426
262.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,43.881580911262425
262.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.54635616121953
262.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.20343671122089
262.40000000000003,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.681444291436854
262.40000000000003,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,43.92392275605627
262.40000000000003,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.58852690023056
262.40000000000003,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.245585237069875
262.6,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.72384035533374
262.6,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,43.96631024554656
262.6,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.63074858182601
262.6,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.287785386976815
262.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.76617194090356
262.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.00863270732136
262.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.67291363745794
262.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.329930103374586
263.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.808478037134236
263.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.0509293488821
263.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.71505669952421
263.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.37205341446071
263.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.850829496536505
263.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.09327161213757
263.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.757248065770305
263.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.41422532590257
263.40000000000003,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.89318150241271
263.40000000000003,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.1356148356693
263.40000000000003,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.79944357556149
263.40000000000003,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.45640169960062
263.6,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.93546058085792
263.6,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.17788528119618
263.6,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.84156636992997
263.6,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.49850538174627
263.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,46.97769750068908
263.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.22011435967177
263.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.883646594679796
263.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.54056620358708
264.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.01996808429464
264.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.26237775262778
264.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.92576087361544
264.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.582660929377695
264.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.06223593776525
264.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.30463794882879
264.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,37.96787344140164
264.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.62475428391577
264.40000000000003,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.104528403990045
264.40000000000003,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.34692233438677
264.40000000000003,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.01001244461712
264.40000000000003,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.66687448752237
264.6,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.14679874714119
264.6,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.38918454097739
264.6,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.05213421480578
264.6,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.708978097051016
264.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.18903582456925
264.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.431413623141594
264.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.09422858226443
264.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.751054982831064
265.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.23120586230902
265.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.47357550220767
265.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.13625706471787
265.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.79306622820929
265.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.27337846425531
265.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.51574060770921
265.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.17828609901067
265.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.83507758809086
265.40000000000003,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.315563937900265
265.40000000000003,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.55791977297935
265.40000000000003,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.220325007097834
265.40000000000003,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.87709807422093
265.6,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.35764401156131
265.6,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.59999414245603
265.6,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.26225606413759
265.6,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.91901025620191
265.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.39968619921328
265.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.64203090686512
265.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.30414737913917
265.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,34.96088242983824
266.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.44178665929954
266.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.684126112049995
266.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.34609606038794
266.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.002811849321525
266.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.48392438017503
266.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.7262580805145
266.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.38808283027916
266.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.044779680661634
266.40000000000003,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.526011478961394
266.40000000000003,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.768338050464
266.40000000000003,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.43001961562266
266.40000000000003,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.08669814946017
266.6,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.56807848504712
266.6,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.81039716209401
266.6,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.47193605328337
266.6,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.128596563502086
266.8,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.61018196738526
266.8,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.852492746586165
266.8,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.51389038151591
266.8,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.170533071326105
267.0,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.65228569236833
267.0,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.89458882407025
267.0,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.55584720972461
267.0,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.212472289432355
267.2,B1001,B0100,A0100,-12764.499927751744,-8244.208294889515,6552.815846834095,344.27520821885275,MISS,Trajectory,47.6943175454541
267.2,B1002,B0100,A0100,-15524.173921051924,-7881.138540316421,6605.592957655121,353.74197093826615,MISS,Trajectory,44.936613091999895
267.2,A1001,A0100,B0100,11525.298797995501,3519.036339030809,6144.582993094598,539.1014384958429,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,10964.727930078829,3377.7106545789434,6136.104906814901,544.6375951946404,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-21948.144712671197,-5666.019716062187,6430.49718438032,379.23268287486474,MISS,Trajectory,38.597731614239756
267.2,A2001,A0200,B0100,1268.8733304578925,6176.437235969546,5654.305381159578,726.4321986113695,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,1268.9077196516089,6176.521667662183,5654.346441380273,726.4484005979333,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-25295.436277212684,-5725.357427272264,6393.593482112133,397.3520456942946,MISS,Trajectory,35.254339047094824
