Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,41.988457748758755
247.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.70905749298138
247.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,31.82381241326749
248.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.67274700866427
248.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.03056751376369
248.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.75102624040049
248.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,31.865777012212753
248.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.71486018222767
248.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.072671124962255
248.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.79298690404287
248.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,31.907733011609075
248.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.756969865291175
248.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.11477324773783
248.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.83494439733639
248.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,31.949685195755006
248.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.79905646217707
248.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.15685266501551
248.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.87687864267342
248.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,31.991614025675865
248.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.841202711393116
248.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.198991820658016
248.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.91887301510463
248.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.03360303058532
249.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.883381669953174
249.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.24116325220061
249.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,35.9609037335764
249.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.075628827931
249.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.92549517440026
249.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.2832682418445
249.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.002874169957266
249.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.11759507922287
249.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,45.96763909610989
249.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.32540365130829
249.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.04487644652103
249.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.15959330533774
249.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.00985924254062
249.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.36761629810246
249.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.086956059070005
249.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.20166862965334
249.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.052085969822194
249.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.409836388666164
249.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.12904197067805
249.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.243749967009826
250.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.09431226728275
250.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.45205743250936
250.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.171126762849
250.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.28582969141348
250.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.136519390413106
250.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.49425927462716
250.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.213192498944665
250.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.327890414068
250.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.178718340854594
250.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.5364515841543
250.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.25524724385477
250.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.369940461682205
250.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.22092841764282
250.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.5786538818461
250.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.29731050469721
250.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.411999278991054
250.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.263139388123584
250.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.62085613281349
250.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.339372285823664
250.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.454056817421154
251.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.30542635575518
251.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.66313504505755
251.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.3815097833637
251.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.496189866557884
251.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.34776077680516
251.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.70546257441599
251.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.423694958294284
251.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.53837024927236
251.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.390030485010804
251.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.74772589953374
251.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.46581595072376
251.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.58048634591026
251.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.43228689413478
251.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.78997577893728
251.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.507922383714046
251.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.622587889255634
251.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.47461712867751
251.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.83229912094831
251.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.55010112208705
251.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.664761806836374
252.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.51697122548614
252.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.87464520832012
252.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.59230429752055
252.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.7069606180926
252.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.559272898123545
252.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.91693778744701
252.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.6344575999398
252.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.74911012200855
252.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.601588044603595
252.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,42.959243544785515
252.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.6766251104046
252.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.79127401781754
252.60000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.64392527198164
252.60000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,43.00157166787338
252.60000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.71881395011226
252.60000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.83345913479318
252.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,46.68623494777206
252.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,43.043872777243294
252.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-23277.172554572448,-5290.302512167643,6462.391826393352,393.7335144751941,MISS,Trajectory,36.76097295126229
252.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-27153.777474115082,-5550.949809869123,6415.707554666344,409.74449578127883,MISS,Trajectory,32.87561411811693
