Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.36851130567583
288.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,51.95359042775497
288.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.306186318810674
288.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.02489230800224
288.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.40990149889801
288.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,51.995127352640125
288.40000000000003,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.34771828835503
288.40000000000003,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.066242400420805
288.40000000000003,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.45125169711452
288.6,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.036728951651455
288.6,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.38931548795137
288.6,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.10765625636159
288.6,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.49266616418221
288.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.078406879494736
288.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.430988912682466
288.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.14914599334172
288.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.53415644569872
289.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.120104822414895
289.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.47268203198466
289.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.19065959366286
289.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.575670030073496
289.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.16175771554003
289.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.514329962760485
289.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.232135796766066
289.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.61714552536001
289.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.203391258484174
289.40000000000003,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.55595863554098
289.40000000000003,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.2735986034764
289.40000000000003,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.658607244497944
289.6,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.244981855589565
289.6,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.5975442045014
289.6,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.31501979852785
289.6,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.70002713526689
289.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.28660766711158
289.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.63916567394766
289.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.35647526351763
289.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.74148191762292
290.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.32826883783112
290.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.680823760987366
290.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.397965839473976
290.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.782972840279584
290.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.36987029074442
290.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.722422830459294
290.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.43939574531022
290.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.82440374830496
290.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.4114857336822
290.40000000000003,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.76403648821683
290.40000000000003,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.48083957705457
290.40000000000003,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.86584906556532
290.6,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.45311236974216
290.6,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.805660987574214
290.6,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.52229446132477
290.6,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.90730516107135
290.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.494797079122
290.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.84734314926514
290.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.563807902873265
290.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.94881943391334
291.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.53648975475326
291.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.889032904467236
291.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.605334238477184
291.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,50.99034592480834
291.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.57809987174148
291.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.930639861943995
291.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.64678678118326
291.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.03179778399843
291.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.6196257132079
291.40000000000003,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,49.97216201898703
291.40000000000003,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.68815875844633
291.40000000000003,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.07316839893584
291.6,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.66117636931969
291.6,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.01370925196055
291.6,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.72955537175137
291.6,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.11456387128014
291.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.702780114520245
291.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.055310611775106
291.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.77100568664013
291.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.15601382135728
292.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.74434963703942
292.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.09687837750299
292.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.812421399482446
292.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.1974297150257
292.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.78593442908318
292.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.138461978970334
292.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.853852214055784
292.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.238861176473954
292.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.827530311869566
292.40000000000003,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.18005637517727
292.40000000000003,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.89529419402921
292.40000000000003,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.28030356205826
292.6,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.8691773963055
292.6,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.22170162583706
292.6,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.93678821312194
292.6,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.32179763760347
292.8,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.91082113508717
292.8,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.26334325301124
292.8,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,48.97828461563515
292.8,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.36329344468915
293.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.95236586182265
293.0,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.3048856749688
293.0,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,49.01969124681665
293.0,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.40469865280791
293.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,52.99381063431058
293.2,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,50.3463275464429
293.2,A1001,A0100,B0100,16502.152429296435,16937.901605665804,6947.006129755679,332.75542195030874,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,16095.14945408354,16743.897275337633,6933.25980088896,335.7357528469353,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-16961.792298439967,-4235.300636657421,6469.617839061451,390.0156352866603,MISS,Trajectory,49.06100099187977
293.2,A2001,A0200,B0100,16660.480294647063,17014.333434760614,6945.6768209683305,435.3815596428087,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,16659.386224664584,17014.192035801367,6945.615374160676,435.35600496108765,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-14585.747581998328,-4032.881648910107,6544.035725867534,396.5855488712864,MISS,Trajectory,51.44600629440178
293.40000000000003,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,53.03527438142508
