Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.70794671580401,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.404307576238075,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,TRACK,A0100,48.70794671580401,13.12080746476525,482.7799336261378,0.3,-154.41205935018925,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.804480974491426,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.47848392241473,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,48.804480974491426,13.084692662925956,482.7996698224185,0.3,-154.45100710766982,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.901011295217636,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.552828156133,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,48.901011295217636,13.048650693772618,482.90445971428977,0.3,-154.80336992834958,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.99752345259205,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.62732878532343,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,48.99752345259205,13.012686562849135,482.32995354050405,0.3,-154.81142785847425,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.09387251900061,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.70190900221297,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,49.09387251900061,12.976853796913906,481.6348418256953,0.3,-155.21252280367895,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.19020217388744,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.77660938981301,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,49.19020217388744,12.941098483640896,482.02677774520953,0.3,-154.73862785151968,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.28652294559664,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.85136754548425,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,49.28652294559664,12.90541640945983,481.4384258948159,0.3,-154.897585830646,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.38273663368515,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.92625323571135,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,49.38273663368515,12.869843553959015,481.1483123934226,0.3,-155.13432744633823,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.47893935456927,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.001331005413924,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,49.47893935456927,12.834343981633278,481.1136045937914,0.3,-155.2058662823475,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.57510799159242,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.076532510786386,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,49.57510799159242,12.798925905328874,480.68065714213253,0.3,-155.3057748840222,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.67114134442898,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.15184159192422,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,49.67114134442898,12.763626147857417,480.1154377758346,0.3,-155.55326100597327,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.767080001740325,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.22730098457697,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,49.767080001740325,12.728429279749815,479.2702083041518,0.3,-155.24653494841397,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.86282266846261,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.302861622930884,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,49.86282266846261,12.693371892598542,478.84683911464805,0.3,-155.3936212927157,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.95860701203294,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.378608318470995,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,49.95860701203294,12.658366538734903,479.4241508588654,0.3,-155.42519661879902,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.05443977046071,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.45448123460927,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,50.05443977046071,12.623410592598045,478.9393084618838,0.3,-155.29754644233822,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.15011962612003,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.53044464935055,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,50.15011962612003,12.588577121121812,478.33980348827464,0.3,-155.54130344935183,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.24576796906456,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.60660420467094,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,50.24576796906456,12.55382148388424,478.4185193711574,0.3,-155.46537188155006,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.34138783537549,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.68293433883785,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,50.34138783537549,12.519142262983832,477.82334549396705,0.3,-155.018018058692,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.43682465701166,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.75934574820495,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,50.43682465701166,12.484595047913666,476.96373218145044,0.3,-155.08292222293875,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.53214766986082,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.835868122846286,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,50.53214766986082,12.450154222527212,476.69771410103436,0.3,-155.38677255164197,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.62742880757102,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.91254799803317,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,50.62742880757102,12.415793391598067,476.26052284883434,0.3,-155.2815007179307,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.7225836248298,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.98932792619203,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,50.7225836248298,12.381542593301491,475.7465704034305,0.3,-155.5381493673457,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.81767443086211,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.06627411716044,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,50.81767443086211,12.34737896483481,475.3047780485041,0.3,-155.4288365453959,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.912694491441904,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.14333941190736,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,50.912694491441904,12.31330454993691,475.31094167115793,0.3,-155.68282635875514,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.00773486642296,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.22060817333416,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,51.00773486642296,12.279286405572467,475.17630043554954,0.3,-155.62800188093723,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.102657016361256,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.2980393212361,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,51.102657016361256,12.245373785400956,474.3105464025477,0.3,-155.1771144352576,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.19739894175567,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.37553124578735,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,51.19739894175567,12.211588308260431,473.55399309723686,0.3,-155.23096526771815,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.29205065128917,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.45313664892018,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,51.29205065128917,12.177897376479152,473.48603052451074,0.3,-155.5376671293323,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.38669826740213,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.530944187168544,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,51.38669826740213,12.144270011944982,473.35217224851067,0.3,-155.4948330952495,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.48131051544363,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.60888315757581,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,51.48131051544363,12.110717058965152,473.11253694116266,0.3,-155.76387508682458,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.57587777738439,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.68693941198281,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,51.57587777738439,12.077241622773565,472.7743741378632,0.3,-155.75933588967612,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.670375235594626,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.765076221268785,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,51.670375235594626,12.043852151165618,472.40870555440875,0.3,-155.5724426523726,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.76479291420475,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.84334568568758,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,51.76479291420475,12.010551800127303,472.1145072505754,0.3,-155.44457669918413,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.85910114008582,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.921753527202476,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,51.85910114008582,11.977350630478771,471.2160277813183,0.3,-154.99468638411136,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.95325569806905,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.00025116827401,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,51.95325569806905,11.944263735386489,470.851656461284,0.3,-155.1887894171054,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.04738753558416,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.0789067997477,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,52.04738753558416,11.911244711756277,470.77295276428714,0.3,-155.59398221619082,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.1414503937769,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.15776336430111,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,52.1414503937769,11.878309482390364,470.0853863190326,0.3,-155.67003981500417,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.23539592360655,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.23672949266132,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,52.23539592360655,11.84547458496276,469.7293600447235,0.3,-156.07364832093654,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.32928929096506,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.315811294924664,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,52.32928929096506,11.812716870392126,469.21116340456024,0.3,-156.07107889911535,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.42302059411115,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.39497566890368,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,52.42302059411115,11.780074269132877,468.3526571081847,0.3,-155.6632525408265,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.51661336746811,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.47420252292169,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,52.51661336746811,11.747538094975823,467.87618985562676,0.3,-156.05203925338947,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.610076806065116,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.55357180141797,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,TRACK,A0100,52.610076806065116,11.71510469517341,466.8223824287288,0.3,-156.2613707760098,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.70331212005697,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.633061610457275,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,TRACK,A0100,52.70331212005697,11.68280781589093,466.17655647324887,0.3,-156.2679575954371,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.796527378641066,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.71265854334847,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,TRACK,A0100,52.796527378641066,11.650574950083927,466.39589940138956,0.3,-156.67612120342164,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.889776580270905,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.79240285058641,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,TRACK,A0100,52.889776580270905,11.618387236946614,466.3912329102566,0.3,-156.61209035795113,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.98301273477143,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.87224761163364,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,TRACK,A0100,52.98301273477143,11.586260715259458,466.31713400941595,0.3,-156.83256817686768,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.07623886702923,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.95226643586869,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,TRACK,A0100,53.07623886702923,11.554194122402368,466.033644925579,0.3,-156.64549076858694,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.169346788754744,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.03243240142867,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,TRACK,A0100,53.169346788754744,11.522224357209643,465.29756909430193,0.3,-156.05852135616053,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.26237141340778,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.11266332275448,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,TRACK,A0100,53.26237141340778,11.490339053283414,465.27046516561313,0.3,-156.17860684604324,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.35540854127387,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.19303971811705,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,TRACK,A0100,53.35540854127387,11.45850511519669,465.27701213259945,0.3,-156.5517250341686,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.448400526314856,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.273619315603675,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,TRACK,A0100,53.448400526314856,11.426742044311084,464.8447838076617,0.3,-156.50819203800552,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.54129022923782,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.35431244961606,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,TRACK,A0100,53.54129022923782,11.395069033560699,464.3827488306795,0.3,-156.77556115919776,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.63412915619302,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.43513307231781,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,TRACK,A0100,53.63412915619302,11.363468193593265,464.3009657717057,0.3,-156.63863415551336,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.726916225255366,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.51607275932885,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,TRACK,A0100,53.726916225255366,11.331939612198108,463.74327641357763,0.3,-156.08195904263843,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.81958348603486,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.59708071970507,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,TRACK,A0100,53.81958348603486,11.30050603912502,463.2483214034768,0.3,-156.22302304573617,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.912222429212825,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.678240259180626,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,TRACK,A0100,53.912222429212825,11.269136123081008,463.5687295381251,0.3,-156.63127202039013,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.004906733229454,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.75958630536798,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,TRACK,A0100,54.004906733229454,11.237804743825132,463.29396719774866,0.3,-156.62045102278134,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.09748242078075,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.840988356661576,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,TRACK,A0100,54.09748242078075,11.206563712854228,462.98627263402824,0.3,-156.95630946184468,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.1900578934866,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.922472271063015,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,TRACK,A0100,54.1900578934866,11.175376170527187,462.8856008129453,0.3,-156.99045118943337,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.28256605534126,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.00404007355818,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,TRACK,A0100,54.28256605534126,11.14426448012854,462.43885707298404,0.3,-156.43467182178665,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.37496175226418,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.085673679945906,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,TRACK,A0100,54.37496175226418,11.113243491967435,461.8060192318592,0.3,-156.73538340321264,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.467268108305674,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.167432031837414,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,TRACK,A0100,54.467268108305674,11.08230509000898,461.36691018965035,0.3,-156.9554005719837,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.559410954137874,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.249235438939714,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,TRACK,A0100,54.559410954137874,11.051473740228055,460.15563269106565,0.3,-156.9741134576979,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.651328295955295,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.33107068949557,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,TRACK,A0100,54.651328295955295,11.020769679990236,459.38473649519693,0.3,-157.11479125588681,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.743264486856944,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.41301432640524,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,TRACK,A0100,54.743264486856944,10.990110936650787,460.4363291462776,0.3,-157.32719504767925,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.835390201981795,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.49514015488216,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,TRACK,A0100,54.835390201981795,10.959440595443686,460.8640529037242,0.3,-157.40924763299702,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.92751052307375,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.577414718710216,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,TRACK,A0100,54.92751052307375,10.92882352970439,460.6143045629048,0.3,-156.93299682789188,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.019587117284466,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.659742543119975,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,TRACK,A0100,55.019587117284466,10.898272266171912,460.65758564405326,0.3,-157.01615970713857,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.11169011807035,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.742128287739334,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,TRACK,A0100,55.11169011807035,10.867763348375371,460.5822571835257,0.3,-157.09675080160193,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.203730616328556,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.82459514219321,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,TRACK,A0100,55.203730616328556,10.837326026746126,460.12703928134505,0.3,-157.24543754786632,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.29565866974049,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.907152834913624,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,TRACK,A0100,55.29565866974049,10.806976502762451,459.39570285561945,0.3,-157.6326747370082,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.387497147611896,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.98987580585741,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,TRACK,A0100,55.387497147611896,10.776706891690477,459.3138994656583,0.3,-157.78656759497238,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.47935168429015,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.07272042990792,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,TRACK,A0100,55.47935168429015,10.746482149587012,459.3824453860386,0.3,-157.2666919036033,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.57118247405055,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.15559763701432,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,TRACK,A0100,55.57118247405055,10.716315202341077,459.0775397144327,0.3,-157.36441973512646,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.662904608718584,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.238568658372856,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,TRACK,A0100,55.662904608718584,10.686233670048814,458.5143331269747,0.3,-157.37540495405725,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.75454056084941,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.32166195693515,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,TRACK,A0100,55.75454056084941,10.656229860767061,458.1264579476124,0.3,-157.40622609903878,Enemy
