Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
