Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.11490941387293
278.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.56901601312222
279.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.328012100531005
279.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.24803913602643
279.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.156165398748215
279.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.61026409896383
279.2,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.369366587548285
279.2,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.289389735974694
279.2,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.197434989806304
279.2,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.65152635347106
279.40000000000003,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.41072012961792
279.40000000000003,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.3307395673559
279.40000000000003,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.23870701389806
279.40000000000003,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.692791541954925
279.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.45201838285604
279.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.372034041460495
279.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.279924815031634
279.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.734002761389334
279.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.49329208469918
279.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.41330474923
279.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.32111902510392
279.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.775189974080284
280.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.534610609132464
280.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.454621045736104
280.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.36235962675991
280.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.816423299208076
280.2,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.57593342517527
280.2,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.49594105439086
280.2,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.40360525194953
280.2,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.85766223757097
280.40000000000003,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.61725966204544
280.40000000000003,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.537263817566505
280.40000000000003,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.44485552983225
280.40000000000003,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.89890657351713
280.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.65852588313355
280.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.57852595781459
280.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.486047854910204
280.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.94009379932894
280.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.699811930199445
280.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.61980803695137
280.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.52726162995109
280.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,34.98130269867806
281.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.74117142150363
281.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.66116449729811
281.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.56855054999009
281.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.02258635709505
281.2,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.78252278688038
281.2,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.70251350809999
281.2,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.60983200697991
281.2,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.063862164386315
281.40000000000003,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.82383280855812
281.40000000000003,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.74382176503548
281.40000000000003,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.65107099675552
281.40000000000003,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.105094852514846
281.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.86519075852183
281.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.78517886182601
281.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.69235810593953
281.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.146375016296844
281.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.90662556484943
281.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.82661265159319
281.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.733721129144215
281.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.18773106943433
282.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.948088125472914
282.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.868073654109836
282.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.775113129644225
282.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.22911674808677
282.2,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,49.989508942931145
282.2,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.9094925593431
282.2,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.81646711621576
282.2,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.27046536052562
282.40000000000003,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.03091205826249
282.40000000000003,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.95089376976984
282.40000000000003,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.857806565032
282.40000000000003,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.311800007635036
282.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.072274282505376
282.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,46.99225380533907
282.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.89910542453642
282.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.35309433763045
282.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.11366562571699
282.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.03364389375177
282.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.94043359437705
282.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.39441731416627
283.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.1550730609218
283.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.07505143537245
283.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,39.98177903395281
283.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.43575674931745
283.2,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.19647171072193
283.2,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.1164503759589
283.2,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,40.02311611957806
283.2,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.47708777596134
283.40000000000003,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.23793293824923
283.40000000000003,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.157911948237846
283.40000000000003,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,40.06451668342019
283.40000000000003,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.51848241843853
283.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.27941598967766
283.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.19939519224551
283.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,40.105942330120534
283.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.55990285432399
283.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.32082322114174
283.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.24080202090575
283.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,40.14729570421475
283.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,35.60125210000416
284.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,50.36225894188405
284.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,47.282237382660576
284.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
